Parameters 
 
[-44.30315892461858, 491.15909836007125, -13.87059586808794, -26.450531231907775, -36.38792560881658, -17.029371447659702, -26.453535385089012, -8.110307453774928, -35.87157946046007, 5.196602359518851, -31.430255069008957, 23.083245768724662, -17.967918210882345, -12.220649107816058, 0.031222212565272214, -3.1392459457998516, -9.418248894575838, -6.284481461159822, 9.435067090918231, 3.1409224847490513, -9.427623873299591, 0.027915855479960203, 17.235079878953307, -25.14176546514263, 39.41397256949247, 15.181068776842102, 9.286705165737017, 15.69030263889892, 22.040548975329486, 12.62632299222406, 18.906318025471, -9.379588483423813, 18.865187584791812, 31.389055884073084, 18.823975184890717, -15.730727365141535, -18.663165378021407, -12.312557001674266, -6.275804853326586, 18.847954336454997, -6.286592598166214, 12.573861794371364, 12.590539072668411, -12.58023757445803, -12.602533720474511, -6.6655104386865744, 8.844146928220766, -18.8416590173117] 
[-44.304155209953315, 491.1602875658662, -13.870755551954826, -26.45056738835512, -36.387641186568565, -17.02920072253857, -26.45320666415888, -8.110146727836707, -35.8715735570291, 5.196356180112248, -31.429850348117586, 23.08359393782715, -17.968856796703076, -12.219658417758637, 0.03168321119236325, -3.1389210140790693, -9.418332367624489, -6.28446477821615, 9.435162139826213, 3.1408705323298203, -9.42761260474778, 0.02777395915408219, 17.235091781149404, -25.141609529467285, 39.414831506713476, 15.182259653369705, 9.287301099043937, 15.69020368289653, 22.040070137663516, 12.62597694491342, 18.905598559170084, -9.379941504987444, 18.864832056347566, 31.38941267877151, 18.824000848478583, -15.730323320916774, -18.662285984292836, -12.311872571806704, -6.2757163703248215, 18.848079331102912, -6.2866118011581165, 12.573456997782232, 12.58985223892327, -12.57982759205623, -12.60190391749602, -6.6657737978620055, 8.844113931789245, -18.841846938068656] 
[-44.305235842971406, 491.1612110645971, -13.870444062437977, -26.45055713658146, -36.3876773712152, -17.02926476618725, -26.4530655140561, -8.109880808057737, -35.87133622657679, 5.19646703172086, -31.42969964699649, 23.084148882290492, -17.969738703318185, -12.218498765093283, 0.03208886011030944, -3.1389404181232385, -9.41840079146375, -6.284549529405134, 9.43502709447397, 3.14069140784853, -9.427628449584725, 0.027480910997924227, 17.23485275480965, -25.141070248255694, 39.41569558799268, 15.183160324252881, 9.287284028127901, 15.689954148140428, 22.03925227276365, 12.625435781520661, 18.90468421540033, -9.380455078510339, 18.86452690360603, 31.38983075921094, 18.824529233896104, -15.730089763731053, -18.661712444706772, -12.31095679741334, -6.2758896998293245, 18.8478627593924, -6.286637391096365, 12.57313660370672, 12.589703959383671, -12.579481354131529, -12.601746949043202, -6.665594933158614, 8.844189488022021, -18.84230023095443] 
[-44.30641678815056, 491.1624088931302, -13.871063765793627, -26.450341354649208, -36.387553059858135, -17.029018581667493, -26.452869275532557, -8.109277190160332, -35.87124697395311, 5.195633644339334, -31.428778713765873, 23.084244651385024, -17.970794729212024, -12.217581144195833, 0.0323824298046557, -3.1380779629156916, -9.418506583470165, -6.2843180143248905, 9.43512474976835, 3.1413149351242757, -9.427913482757493, 0.02744064411659018, 17.235332642369503, -25.14176508560762, 39.416805126186645, 15.184258075949627, 9.288457666645822, 15.689835350283943, 22.0388798223316, 12.625079027042284, 18.903956783235085, -9.380973334144478, 18.864342436163895, 31.389947774735003, 18.824097755802516, -15.729320777541158, -18.659866580522184, -12.311355707688524, -6.275700184399346, 18.848327760783846, -6.286327142145318, 12.572817066699303, 12.588701281514169, -12.579370121016975, -12.60066398064235, -6.666059793282929, 8.844188919367484, -18.84245272627019] 
[-44.307606667436964, 491.1628208142526, -13.870102621674175, -26.45038502503625, -36.38765117490406, -17.02960312312962, -26.453243742071678, -8.109132935024071, -35.87108899668367, 5.196413378309927, -31.42903416700947, 23.084872760092807, -17.971846376071248, -12.216423310342995, 0.03241053203590048, -3.138529111970762, -9.418610286693887, -6.28457329054491, 9.434527033013415, 3.141129723037923, -9.427546791472, 0.026554882803391973, 17.234549862242527, -25.140847324883058, 39.41715793573522, 15.18485724976549, 9.287404000017279, 15.689666628523982, 22.037684136192855, 12.624420997183448, 18.903215816398504, -9.38164021634086, 18.86399508683351, 31.390288263197146, 18.825083633407814, -15.729312296219254, -18.660104708232968, -12.309441746083591, -6.276204329211161, 18.847707631098835, -6.286796370044197, 12.572884486273315, 12.589065366062334, -12.579023440828973, -12.601116867814618, -6.665266231573737, 8.84396736944766, -18.843252343687645] 
[-44.30846218899488, 491.1640449838101, -13.870312474640347, -26.450143035740282, -36.38777871103439, -17.029395700563388, -26.45303934749279, -8.108927247315078, -35.87071390521248, 5.1963040705438805, -31.428552752545702, 23.08527125854001, -17.97299720390916, -12.214939743070758, 0.033265398086648905, -3.1384038682248967, -9.41871938882145, -6.284731601363735, 9.434508784949605, 3.141013150841067, -9.427920855542554, 0.02648505555079674, 17.234391280022333, -25.140313417434236, 39.41828746612859, 15.185865779032437, 9.287997379791706, 15.689253904715027, 22.03713374634746, 12.623586785635746, 18.9020972582989, -9.381849787863603, 18.86436663041414, 31.390704597447403, 18.825631321659458, -15.72931530116851, -18.659278727825775, -12.308873806124287, -6.276258406954366, 18.847680819373327, -6.286443830299122, 12.572111479881762, 12.589020278007665, -12.579236067230216, -12.601057934528306, -6.665112206109793, 8.844425033853124, -18.84376011593099] 
[-44.30947722164027, 491.16487110654236, -13.870217759732231, -26.4501111032551, -36.38773335341013, -17.029487913963216, -26.452961951739017, -8.108864410044836, -35.8706231767879, 5.196354880548691, -31.428349448690383, 23.085633413007265, -17.974088131850117, -12.21382486440468, 0.03335160288135345, -3.1384228462878583, -9.418820491067915, -6.284779347584961, 9.434362462383941, 3.14111154124381, -9.42779327877261, 0.025974694582084828, 17.234110651837643, -25.13997851701791, 39.41908303005699, 15.186701106525232, 9.287940919732845, 15.689013301712402, 22.03646182631498, 12.622975714267657, 18.90147624532401, -9.38249175521842, 18.86424027262668, 31.391000490666887, 18.82600787613297, -15.72896507075869, -18.658708559301147, -12.307779551386075, -6.276286288679459, 18.847498503305456, -6.286493325142807, 12.571834068623646, 12.588868208100704, -12.579021202376474, -12.600841627516981, -6.664814941224756, 8.844340808089655, -18.844134334311924] 
[-44.31045903018989, 491.1658508312508, -13.870331209703268, -26.450038213518376, -36.38764384073862, -17.029380797583283, -26.45277910854722, -8.108796672947875, -35.870488655583365, 5.196212537932823, -31.428013714678297, 23.08595496600356, -17.975141739188043, -12.212731472254431, 0.033531382534514785, -3.1383262473317797, -9.418880644345476, -6.28482770477856, 9.434312396536653, 3.1411774803158194, -9.427781211367385, 0.025607878175489464, 17.23398512589942, -25.139800206032856, 39.42001916403553, 15.18761842194766, 9.288202356003987, 15.688772421754596, 22.035947242463177, 12.622371975820261, 18.900847849907848, -9.383043176706831, 18.86418786470661, 31.391277680647278, 18.82623647903756, -15.728644114914083, -18.657940640820776, -12.306936017795564, -6.276223672449315, 18.847457322756213, -6.2864401779789985, 12.571456587090251, 12.58856936865464, -12.578871047540462, -12.600469281391481, -6.664709853375805, 8.844390481500552, -18.844411754894722] 
[-44.31145575120426, 491.16675816649587, -13.87038382872766, -26.44997586356393, -36.38753520863521, -17.029310232993545, -26.452629015357232, -8.108760565323069, -35.8703782373315, 5.1961273713764555, -31.42772742553618, 23.086266404108812, -17.976183950676816, -12.211659056116716, 0.03365435763061285, -3.1382911500939206, -9.418931813567218, -6.284865044451214, 9.434235131313221, 3.1412279535126895, -9.42771605162091, 0.02520483824000844, 17.233814490121528, -25.139595710011175, 39.42090308449516, 15.188523315922522, 9.288388364624113, 15.688566786943099, 22.03540956196031, 12.621775005037588, 18.900261548746425, -9.383603123510284, 18.864082913359898, 31.391562761685393, 18.8264596868345, -15.728324081958446, -18.657262944884213, -12.305997807617244, -6.2761791465198264, 18.847368824654883, -6.286429634581795, 12.571126833910466, 12.58827840410349, -12.578686241854097, -12.600129394239003, -6.664577250395297, 8.84438974125444, -18.84467072861359] 
[-44.31247619312609, 491.1674933794778, -13.870279187701167, -26.450027999658655, -36.3873114609205, -17.02939783667805, -26.452499078629796, -8.108708108685851, -35.87042590147663, 5.196043487511909, -31.42748782782333, 23.086583964758283, -17.97717169907935, -12.21079139452335, 0.03343160704357117, -3.138251239602307, -9.41895226300563, -6.284779476576895, 9.434164409422946, 3.1413721007810644, -9.42746127548714, 0.024582883963717123, 17.23370801964286, -25.13959770473819, 39.42165117833574, 15.189324381675348, 9.288321583833993, 15.688475413629398, 22.034814210326665, 12.621211206397259, 18.8999097755406, -9.384245775473207, 18.863660948167077, 31.391856737801163, 18.826542702903332, -15.727864933904788, -18.656655381331287, -12.304877237791668, -6.276099102832998, 18.84718116815301, -6.286589328115877, 12.571015375373955, 12.587899861077947, -12.578302789873202, -12.599693396546202, -6.664458109976033, 8.844121114050655, -18.844850233609492] 
[-44.314393949347206, 491.1682445801412, -13.870243265794361, -26.44994671768303, -36.38638723558104, -17.029627233498577, -26.45261522416073, -8.108487214420874, -35.870562924557746, 5.194989238194697, -31.427993078442476, 23.087713437357078, -17.978179162003332, -12.210587164851875, 0.031498018576624834, -3.138356652524463, -9.418542058309482, -6.28513330294522, 9.433913669138928, 3.141244343574598, -9.42734446788129, 0.02303284072252623, 17.23302173272693, -25.13925867660402, 39.422119761142255, 15.190526424946672, 9.288307709347205, 15.688924262103171, 22.034160136863846, 12.621067956652688, 18.900678608652978, -9.384470615134683, 18.862601808209526, 31.392326472425758, 18.82676941687508, -15.728467185825275, -18.655285379014863, -12.303973748334284, -6.27698083021043, 18.846581614823048, -6.287262313940541, 12.57115937266368, 12.587163126416998, -12.577928660630782, -12.59849828093361, -6.663996729812376, 8.84328499908952, -18.845242340692433] 
[-44.314747314858955, 491.16930159670045, -13.870433934282644, -26.449950869944004, -36.38677856443827, -17.029298789609264, -26.45227142050287, -8.108476032416664, -35.87017946221503, 5.19539632894021, -31.427173542518652, 23.08759804282392, -17.979390970954835, -12.209019681414597, 0.033222541975601885, -3.138022829745149, -9.419088392371407, -6.2851520838795825, 9.433975538207, 3.141125787345534, -9.427615303378095, 0.023295550253647424, 17.233241939494217, -25.139087933553565, 39.42320745884662, 15.191206057305473, 9.288839461512303, 15.688216909277916, 22.033891199116635, 12.620067767762436, 18.89918428460629, -9.384720951290602, 18.863443940776836, 31.392492044258383, 18.827014438824442, -15.727979452270546, -18.654907450028464, -12.303211267537828, -6.276534582965645, 18.847016951424006, -6.28671511250582, 12.570455227541927, 12.587230550020664, -12.577969722883285, -12.598654893711869, -6.664215612151466, 8.843859618592495, -18.8455059548617] 
[-44.31609416154209, 491.1693520512793, -13.869401585882827, -26.45029977181091, -36.38666634394914, -17.02989411498022, -26.452059370065307, -8.108263759469406, -35.8701667845908, 5.195258628082958, -31.426958008754536, 23.088609985836282, -17.981140539113397, -12.20779609806966, 0.0321545362890508, -3.137969353678712, -9.419329114846954, -6.285430987652097, 9.433318892471378, 3.142059245624634, -9.427316495653017, 0.022132301483535878, 17.23281558825382, -25.138806870658453, 39.423799766142594, 15.191811197976728, 9.28784948618117, 15.687409186397462, 22.032994910216374, 12.619835764794365, 18.899653295025242, -9.385674902815651, 18.862727361404094, 31.392694438255084, 18.827551708946395, -15.727282940438394, -18.653738384404424, -12.302290741409697, -6.276121632754043, 18.84666297029199, -6.286964693754934, 12.571286474326463, 12.587058890030528, -12.577054418432414, -12.598415367672704, -6.6628109209559305, 8.842255329158789, -18.84593734152324] 
[-44.31707831805074, 491.16972217340634, -13.868802159024387, -26.45048400426192, -36.38670176945015, -17.0300468895247, -26.451757723457373, -8.108181829696283, -35.87000712459357, 5.195456769572858, -31.426525011732874, 23.089186608238567, -17.982731559014322, -12.206443078622652, 0.03213899474928248, -3.137901720841658, -9.419701915688798, -6.285631592241325, 9.432919156982317, 3.1425304660821594, -9.42719033958152, 0.021454506977424112, 17.232565108648018, -25.13852470037746, 39.42459541741701, 15.192345998679743, 9.287318068618701, 15.686580675015634, 22.032366426602245, 12.619281726389387, 18.899434175146556, -9.386291991881336, 18.86267998193173, 31.392826588567353, 18.828007027574824, -15.726709451022534, -18.652882771677287, -12.30137515126515, -6.275753380729553, 18.846621529238025, -6.286921722742258, 12.571559746583917, 12.586967639028703, -12.576464598302444, -12.598319452565516, -6.661954616998645, 8.84143385920692, -18.84628626459896] 
[-44.3180517776482, 491.1695622459538, -13.86922888135137, -26.450504181498218, -36.38771477403035, -17.031035015624976, -26.45155402806433, -8.108128579114712, -35.86936946001843, 5.195234590462904, -31.426363385083338, 23.089658219026834, -17.985430842758642, -12.203976864185199, 0.03209405093022683, -3.1379459764921847, -9.420251153693382, -6.28521082271642, 9.432674639531346, 3.143388953486863, -9.427088164932815, 0.020014140462803857, 17.23162168564346, -25.138030747129854, 39.42568789835618, 15.193161505475684, 9.286843600152594, 15.685041331575347, 22.031222846938963, 12.617698038133643, 18.898950807493407, -9.386609369615076, 18.8636130498859, 31.392754496434865, 18.828466565703785, -15.725772913141451, -18.65123894833561, -12.30072191271619, -6.275705229745376, 18.84600565084269, -6.286161911101978, 12.571916998593421, 12.587523632029942, -12.576297187404403, -12.598489337099803, -6.660877514468675, 8.839941559004446, -18.846582037888293] 
[-44.319285805599655, 491.1700084356327, -13.869618824988363, -26.450212451550865, -36.388194526836934, -17.031295853369663, -26.451475699332917, -8.107956820196657, -35.86886068121113, 5.194836275696523, -31.42633308561878, 23.090307484540283, -17.987354368215843, -12.20198531932613, 0.032324142615444966, -3.137825663751818, -9.420518878215933, -6.285120317585311, 9.432643710396832, 3.143389163380007, -9.427305792130829, 0.019157931787620715, 17.230999988539338, -25.137368876966004, 39.42685713106704, 15.193916076661768, 9.28685882022809, 15.68402311075857, 22.030361558582715, 12.616478150183575, 18.89824809128069, -9.386568565154848, 18.86419788163552, 31.39290712552437, 18.828828112214158, -15.725419992111588, -18.64982087776208, -12.300230434396212, -6.275935712226321, 18.845749833561136, -6.285862412164112, 12.57184706497914, 12.587708899284515, -12.576384392388713, -12.598387084995537, -6.660352935322708, 8.839390071314549, -18.84694281082598] 
