Parameters 
 
[596678553.8225378, -23.841636697489772, -31404200.26551415, 64.03639467703441, -31404134.317731477, -31404140.426747765, 7.611985640051027, 17.516157032244788, -27.011592427737725, 35.95593104386667, -1.441910438792916, 86.47121894838531, -31404122.5927676, -31404079.739048515, -31404098.42479301, 31404129.902747527, 31404154.908048272, -31404136.19780737, -31404079.686783858, 56.55038362420814, 31404214.50834879, -65.8319762255481, 31404214.42271153, 34.48879873488624, 27.36367590170462, 31404135.862682253, 0.2499381468318146, 50.168749237023846, 113.13619195101163, 31.293201744505843, 19.19100828695308, -18.50300221356873, -31404110.74387214, 37.495124063593245, -19.283230987319495, -31404119.704735853, 31404118.466159012, -3.2011052005905585, 31404164.424272723, -84.8098148914774, 37.46858887034345, 41.04749825837965, 0.19891715139044477, -31404089.22137856, 31404107.95365294, -3.118256343719794, -15.616276364245412, 56.11081172910987] 
[596678553.9174575, -23.841992913972998, -31404200.358785033, 64.1111498344163, -31404134.19293055, -31404140.524724264, 7.480389935334617, 17.497420319310873, -26.91249006508965, 35.88814876758607, -1.4517189079258392, 86.451964656513, -31404122.549849898, -31404079.782396644, -31404098.418953046, 31404129.8749977, 31404155.052661926, -31404136.182388995, -31404079.648305587, 56.412436410057815, 31404214.55915609, -65.90985223725787, 31404214.672277268, 34.46667467708061, 27.32518573161391, 31404135.78488212, 0.291735624555645, 50.21633341668013, 113.11879122313616, 31.26653339289608, 19.191417621041257, -18.439123402718643, -31404110.68754843, 37.54356717839208, -19.334339974463, -31404119.68514326, 31404118.42145669, -3.1584731887735096, 31404164.387493193, -84.78994758032289, 37.47601652238414, 41.17808080564062, -0.0005742089350375401, -31404089.300419126, 31404107.83116904, -3.068280755591712, -15.557486858318285, 56.09750159162775] 
[596678553.7978742, -23.83873807257617, -31404200.28569224, 64.03775135295363, -31404134.301174767, -31404140.449229494, 7.621067725100757, 17.507851492841006, -27.017872460071494, 35.958824093957226, -1.4529158865221972, 86.4740268831804, -31404122.598568246, -31404079.731985107, -31404098.429162867, 31404129.88997981, 31404154.93120924, -31404136.18810776, -31404079.687846735, 56.536121514801934, 31404214.51965181, -65.83367270317163, 31404214.42281154, 34.50756453301883, 27.375768619020448, 31404135.843680736, 0.26123350115425814, 50.18758666586517, 113.13816532742196, 31.303817790286274, 19.204991424130597, -18.4997794884471, -31404110.75375666, 37.496826130916205, -19.30650673150143, -31404119.71088558, 31404118.463042043, -3.192615060927548, 31404164.418036077, -84.78926983722509, 37.50753992721225, 41.033724872949946, 0.16654171963157008, -31404089.210646775, 31404107.94420374, -3.1224268552406946, -15.628585377140805, 56.13465853634191] 
[596678553.8968177, -23.838679268554063, -31404200.333362445, 64.08559056313011, -31404134.23034068, -31404140.502355237, 7.513432267172103, 17.511056287893343, -26.935214504821936, 35.899467233555335, -1.444533834534277, 86.46184693912274, -31404122.571090702, -31404079.771281984, -31404098.418112807, 31404129.881315835, 31404155.01519642, -31404136.1813578, -31404079.659267284, 56.44886390581483, 31404214.54105242, -65.89359686862002, 31404214.61753347, 34.46579340153872, 27.34301405259876, 31404135.798, 0.27460723792533165, 50.19920455668226, 113.12793805221895, 31.27000586538844, 19.186982509658367, -18.456273504526827, -31404110.707111694, 37.53207882313557, -19.314978630336732, -31404119.696995642, 31404118.421290252, -3.1757699041188885, 31404164.39935864, -84.79756578603259, 37.485409614236616, 41.128704670370695, 0.05186145511147945, -31404089.261783227, 31404107.862286434, -3.0849452165092264, -15.568409447500393, 56.10710961821726] 
[596678553.8506136, -23.836312557983522, -31404200.315799788, 64.06274875497459, -31404134.265153725, -31404140.482787877, 7.563795797189962, 17.509524629411803, -26.970393129486123, 35.92800786911561, -1.449174229719969, 86.47021485275644, -31404122.589633252, -31404079.74920737, -31404098.42431168, 31404129.883213982, 31404154.984885663, -31404136.17952904, -31404079.67069675, 56.489876723526926, 31404214.538069025, -65.86322603380435, 31404214.528462064, 34.486233808710445, 27.363970698752055, 31404135.815762773, 0.2671434302332331, 50.19790647384667, 113.13526095551147, 31.282095238652964, 19.19832300214842, -18.474103521806857, -31404110.730085924, 37.513826644848315, -19.317707755736674, -31404119.710285183, 31404118.437950503, -3.1804876756018428, 31404164.405443326, -84.79129762502001, 37.50956551892041, 41.07683924878564, 0.09613029605270956, -31404089.228993718, 31404107.899497587, -3.1064824394353763, -15.596465532975836, 56.126325392213715] 
[596678553.8873883, -23.8345707863477, -31404200.33166554, 64.07379457416532, -31404134.244301077, -31404140.50143953, 7.53370304236397, 17.506689303562226, -26.94552650972205, 35.9126253485985, -1.445058679259316, 86.46954407715423, -31404122.583226103, -31404079.75935909, -31404098.42065875, 31404129.88349392, 31404155.01304026, -31404136.176021345, -31404079.66327433, 56.46233306224458, 31404214.546855416, -65.87975167407546, 31404214.584850334, 34.47306662391316, 27.35474880129517, 31404135.800184514, 0.2717832102853348, 50.201596776999565, 113.13144358536246, 31.273593679118218, 19.196680101475497, -18.4616211952439, -31404110.713320512, 37.523323739686724, -19.319503422892886, -31404119.70978915, 31404118.424414936, -3.170113628499676, 31404164.399422288, -84.79209367053086, 37.511441146794574, 41.10049346369153, 0.055610720058497334, -31404089.242270697, 31404107.877350964, -3.09619588490453, -15.57587532975844, 56.120029958888864] 
[596678553.8465042, -23.83268689459292, -31404200.308499735, 64.05911621026692, -31404134.28064685, -31404140.483557526, 7.570136186985921, 17.51165528060449, -26.97158674206397, 35.931977536922155, -1.4472866075834885, 86.47673679309715, -31404122.596924413, -31404079.744123437, -31404098.425168425, 31404129.88540257, 31404154.978282787, -31404136.17402871, -31404079.674205426, 56.49641539763879, 31404214.53563751, -65.86425854354636, 31404214.520188503, 34.484097804786174, 27.368164349246126, 31404135.815745905, 0.2621480199365037, 50.194555398481484, 113.13589529827136, 31.283239275618126, 19.195241110554388, -18.478601256301562, -31404110.73607943, 37.51029676800048, -19.30986417066485, -31404119.71932442, 31404118.435341924, -3.1846531422357343, 31404164.411361657, -84.79267072096442, 37.51347669484884, 41.064471393933644, 0.10012712392929507, -31404089.214550886, 31404107.904078506, -3.110638115539149, -15.599437756645553, 56.136180900811326] 
[596678553.9180565, -23.83035706748262, -31404200.314644065, 64.05819346050835, -31404134.259865325, -31404140.486602686, 7.537227063720262, 17.51031245468992, -26.950509888723406, 35.91701716243694, -1.4318247179804473, 86.47836143314535, -31404122.59589377, -31404079.762268197, -31404098.42052811, 31404129.891807836, 31404154.992048267, -31404136.176478818, -31404079.664468117, 56.47586064280667, 31404214.538135387, -65.87177116403285, 31404214.577764668, 34.459864619400776, 27.352905729678447, 31404135.80565164, 0.2626550434129373, 50.184304573416476, 113.13355882989187, 31.271220882289196, 19.19805594034519, -18.472992604953614, -31404110.70584814, 37.51815314354662, -19.291713005026935, -31404119.72099527, 31404118.42179489, -3.1671827978566682, 31404164.401475284, -84.79373530123311, 37.52227376460897, 41.07416627563037, 0.07158313817380994, -31404089.23453919, 31404107.89944671, -3.09936674410285, -15.564233325673664, 56.11405350151123] 
[596678553.9002488, -23.82877866087235, -31404200.317491442, 64.06514767601631, -31404134.26323216, -31404140.49381917, 7.543416445428743, 17.507152079376247, -26.951895922542295, 35.92355742865318, -1.4384800315793806, 86.48068053846139, -31404122.59776039, -31404079.756135564, -31404098.424055085, 31404129.888210442, 31404154.998176627, -31404136.1724463, -31404079.663953114, 56.47599701980439, 31404214.54938548, -65.87252659211926, 31404214.569084544, 34.46754843830325, 27.359217962111526, 31404135.80425364, 0.26438787621544885, 50.192051962039095, 113.13357410528529, 31.27174486372569, 19.197280135256282, -18.473137953761263, -31404110.71124084, 37.51329359267614, -19.303337418909624, -31404119.726676255, 31404118.42296449, -3.167248028637875, 31404164.399831545, -84.78917437051922, 37.52742492985124, 41.073242315899904, 0.06459763723000425, -31404089.23011815, 31404107.89695967, -3.102378660274882, -15.574629980740093, 56.125505103486105] 
[596678553.8937656, -23.82708763272358, -31404200.31721789, 64.06794470874398, -31404134.267281108, -31404140.497416567, 7.547331902461374, 17.506696140993242, -26.95322189781814, 35.926519500912065, -1.4407311886515035, 86.4832391757347, -31404122.60033996, -31404079.75346245, -31404098.425610676, 31404129.88710118, 31404154.99946418, -31404136.17064868, -31404079.66437916, 56.47705193635596, 31404214.5544893, -65.87454612642014, 31404214.565241177, 34.46957929829915, 27.363363913679127, 31404135.803121347, 0.26403155645071336, 50.19342621371927, 113.133245484542, 31.27195807755113, 19.194782277308345, -18.47475874994396, -31404110.714465383, 37.51033875083674, -19.306575975664423, -31404119.731125, 31404118.4213301, -3.16883230504688, 31404164.400062267, -84.78827072888707, 37.52989673160711, 41.07078906287066, 0.06237537010689558, -31404089.225771163, 31404107.896626182, -3.103947285287115, -15.578660384322705, 56.132597129031694] 
[596678553.8963952, -23.825447846483097, -31404200.31324788, 64.06865031377438, -31404134.271754045, -31404140.499054264, 7.54924630118379, 17.507683104306988, -26.95507365611873, 35.92827922887536, -1.4414410425667397, 86.48577847074007, -31404122.603805277, -31404079.752367757, -31404098.426156607, 31404129.887671538, 31404154.996771596, -31404136.17041985, -31404079.66603582, 56.47664606354389, 31404214.555571746, -65.87805297358886, 31404214.564834286, 34.468391305637056, 27.365367496494034, 31404135.803009722, 0.2631055998549489, 50.19091893639019, 113.13428365386235, 31.271698188477007, 19.19177718264253, -18.47746847072623, -31404110.71388974, 37.50830276123425, -19.303021770971064, -31404119.73561679, 31404118.4164644, -3.1705120095646646, 31404164.40171011, -84.78849415930746, 37.53130937210972, 41.06738340619226, 0.06223807362516077, -31404089.223525073, 31404107.897320874, -3.1033336883273543, -15.579071333084189, 56.13643957426481] 
[596678553.8995639, -23.823787087011254, -31404200.31008124, 64.06939247171695, -31404134.27676878, -31404140.50117448, 7.551410104460097, 17.508450411276392, -26.957017976135887, 35.93002298288392, -1.4426944056020075, 86.4887611950235, -31404122.60784264, -31404079.75013448, -31404098.426685963, 31404129.88776466, 31404154.994914893, -31404136.1695827, -31404079.66763816, 56.47678014294045, 31404214.55648354, -65.88041684081213, 31404214.563838787, 34.46775940165427, 27.368262334315144, 31404135.803435795, 0.26274695708831086, 50.1892025338849, 113.13495979499343, 31.271205093052643, 19.188836206670643, -18.480162260861764, -31404110.713455126, 37.506455186003876, -19.300422380740144, -31404119.739428926, 31404118.41056166, -3.171631259748986, 31404164.4032233, -84.78965529947092, 37.53342390950714, 41.06357776046425, 0.061584708525731224, -31404089.220913332, 31404107.897817627, -3.10229867307926, -15.579132887078776, 56.14036103117388] 
[596678553.9040834, -23.822090902344744, -31404200.307899326, 64.07017264862134, -31404134.279937986, -31404140.503497563, 7.5526512949960205, 17.508276176802642, -26.9581539080656, 35.93113079569777, -1.4426582620535238, 86.49113758580144, -31404122.611079782, -31404079.74922439, -31404098.42705403, 31404129.887960244, 31404154.994653, -31404136.168443955, -31404079.668522537, 56.476418408547126, 31404214.557386197, -65.88232046455752, 31404214.565123934, 34.46707443471783, 27.370250932833944, 31404135.802538235, 0.2624024402989049, 50.18791233518867, 113.13490383397946, 31.27091111752806, 19.186473169518962, -18.48296614412818, -31404110.712695025, 37.5049893349062, -19.297401564259253, -31404119.743163258, 31404118.404700838, -3.1715294971692902, 31404164.40438664, -84.79034376146069, 37.53589624686472, 41.06028350587001, 0.05931822337547405, -31404089.21928003, 31404107.8984768, -3.101012923431073, -15.578217939744498, 56.14332152423676] 
[596678553.9074224, -23.820352834135015, -31404200.306625705, 64.07319048230424, -31404134.281160176, -31404140.506151173, 7.55220087337699, 17.507252184125587, -26.957406708840765, 35.9327272234677, -1.4419908808350477, 86.49376693637574, -31404122.61254968, -31404079.74959664, -31404098.42815169, 31404129.888080753, 31404154.9952243, -31404136.168432485, -31404079.66785047, 56.47460288951842, 31404214.560602084, -65.88616227019735, 31404214.568583507, 34.46588722503704, 27.37145407478999, 31404135.800428357, 0.26210392813533695, 50.18602813996177, 113.13350618151587, 31.270310378391546, 19.183539150334546, -18.484828944985516, -31404110.71107482, 37.50361116408531, -19.294360831317395, -31404119.747363262, 31404118.400241632, -3.171601870729663, 31404164.404437333, -84.78981625678009, 37.53662342581282, 41.05936836392826, 0.055772291583590934, -31404089.219057024, 31404107.898005188, -3.098967926018164, -15.577812748207778, 56.14641825908748] 
[596678553.9117047, -23.818410218206765, -31404200.30668708, 64.07363480776901, -31404134.280736443, -31404140.50802767, 7.551926785197319, 17.50638026895688, -26.95674435627422, 35.93353389196709, -1.4397226165219956, 86.49519999929217, -31404122.613632903, -31404079.7511059, -31404098.42920431, 31404129.888496406, 31404154.99646697, -31404136.1683702, -31404079.667038254, 56.47414133668043, 31404214.563442867, -65.8884878055241, 31404214.571833163, 34.4646338212095, 27.371671828541434, 31404135.79764138, 0.26102897976836653, 50.18456489456727, 113.1323408617812, 31.270218446636896, 19.18267995136466, -18.486384884632592, -31404110.710579373, 37.50229828729703, -19.2919289456599, -31404119.75214727, 31404118.398016684, -3.1699691966765835, 31404164.404142298, -84.78903125443674, 37.53889350147315, 41.05777669285546, 0.05257158008517374, -31404089.218383852, 31404107.899070527, -3.0990949557978866, -15.576938143119607, 56.149106025487214] 
[596678553.9161364, -23.816479096590886, -31404200.30593779, 64.07462924903402, -31404134.28047124, -31404140.50969603, 7.551703832575026, 17.50525632224612, -26.956058869946748, 35.934881899598615, -1.4375210648744292, 86.49679313395343, -31404122.61440827, -31404079.752578046, -31404098.430394195, 31404129.888977345, 31404154.9967329, -31404136.16866528, -31404079.666236993, 56.47353062148586, 31404214.566638652, -65.89100567278828, 31404214.574620277, 34.46318187795666, 27.371607319232133, 31404135.795431927, 0.2601117841438124, 50.182628615905244, 113.13107080555353, 31.270267314027326, 19.181603099141945, -18.488151846528172, -31404110.70921685, 37.50057400798684, -19.288732732216168, -31404119.757135894, 31404118.396045357, -3.168340431517375, 31404164.403700158, -84.78783881334795, 37.54097830352656, 41.05649959076735, 0.049374981862527804, -31404089.218601584, 31404107.90042786, -3.098860388841527, -15.576102371210375, 56.15181248949036] 
