Parameters 
 
[-40.81044033452888, -34.59963071736537, -22.084401140605802, 88.55214570042234, -42.44197023999023, -26.530770157549163, -7.523021275148608, -1.1691787090235184, -8.159888091747156, -16.996425422126233, 1.7988187790260948, 17.471515150405864, -10.994067180135099, -1.9857882812295162, 15.416881188354033, -9.564019452414644, -15.439682881192818, -9.27500414407315, -3.2493335941764148, 12.574130213952696, 6.195726983553629, -6.285583697425065, 12.544120200159012, -3.188708280386942, 42.9986157662341, 2.120331428141976, 23.873816653185504, 24.381799682190962, 15.844169456664137, 21.82544693422214, 9.629655153325093, 9.483467001144696, 6.172423415610157, 15.51414052060997, 0.42016872050462484, -18.377074458895905, -6.500863460404531, -6.388895124198145, -12.738409335785343, -6.242329768368263, -19.157562260973336, 15.551353903947234, -6.5431680482668595, -3.2580614946941497, 3.227135048444259, -9.404266589489827, 0.3328116705877984, -5.978642468979282] 
[-40.80394549127751, -34.62493869371829, -22.08942774026032, 88.63056386859182, -42.45913675405398, -26.52556825651182, -7.522955715536383, -1.164032804273054, -8.14399425131077, -16.989965638349062, 1.8199710461526357, 17.44639911151668, -11.020554760678792, -2.0154084396498613, 15.40323964662887, -9.562778777445873, -15.456544031651406, -9.281064221334383, -3.260451597238767, 12.583402529618159, 6.169830446472537, -6.297021795148638, 12.551565783156898, -3.2186468802343806, 43.01761147001758, 2.1700305587903372, 23.852147168342377, 24.404899496403726, 15.844144844633718, 21.830987597327898, 9.62183094379057, 9.476582816265003, 6.149498426977119, 15.500853518102724, 0.3867591014737277, -18.398144775306918, -6.483532195116516, -6.379065736847657, -12.755269558998702, -6.245058603086576, -19.156859392533075, 15.548628695113399, -6.544076799473403, -3.293695319670831, 3.226298297378559, -9.400183015960167, 0.3561554584639939, -5.962590877341562] 
[-40.80279998626173, -34.6424473153364, -22.095392199391007, 88.69253148650107, -42.473890516644786, -26.523258904233884, -7.5235275849651515, -1.1553674249033383, -8.133709493699934, -16.978820482231207, 1.8385592567906133, 17.440166735553298, -11.045789084333693, -2.0380620030156194, 15.38570296378404, -9.567689595681404, -15.471237690395743, -9.282365772559803, -3.265686691532158, 12.586045246931032, 6.155833578116895, -6.311489451190551, 12.559067807657096, -3.237797160368628, 43.040186903139194, 2.215463919912726, 23.834128553739635, 24.431619443647516, 15.837201506674631, 21.842730139788486, 9.603775710749636, 9.473926003387316, 6.138372400489212, 15.492121226405814, 0.35616391170993567, -18.425595911084113, -6.467814257667445, -6.371667355601513, -12.757879868203153, -6.254591943995505, -19.153182313223176, 15.543842922536115, -6.545698865753018, -3.327905918602835, 3.226762319238887, -9.38741940374493, 0.37568629366925604, -5.9658768198619745] 
[-40.79677172823608, -34.66568828926232, -22.1162332777054, 88.64774713412862, -42.46605284838687, -26.52742445931343, -7.5181700936715945, -1.1660447418276767, -8.16830989901278, -16.988052157098775, 1.8313224638250576, 17.46140243025565, -11.052316382607929, -2.0725782865023574, 15.387431880975434, -9.647260804782256, -15.464319224948254, -9.293763867269497, -3.2310034004417174, 12.632544328232244, 6.141376284878127, -6.345331985341751, 12.542872322932825, -3.2479333083900164, 43.02680051862065, 2.2457492828728385, 23.81204771953997, 24.49431828593344, 15.883414337752084, 21.88561451883735, 9.58400425125527, 9.488655415106305, 6.152991496820344, 15.543943086587774, 0.3358695781988334, -18.394889537330023, -6.451038152897888, -6.379378256975366, -12.779285378687996, -6.2846379129159216, -19.113082101288978, 15.537867530068551, -6.5686562029888735, -3.376424134118477, 3.23695444013448, -9.355035990123115, 0.4070011653919687, -5.960312278502575] 
[-40.80802543306394, -34.67981135191327, -22.10346442884882, 88.80318516594708, -42.50363284322435, -26.515951851729746, -7.51889707621626, -1.146061944429821, -8.133223001837147, -16.97370197589551, 1.863032471458638, 17.447337169661225, -11.071639832437947, -2.095969644473864, 15.363548460380667, -9.636604204164938, -15.50054778355997, -9.304867118578892, -3.2473096185540373, 12.618967551185904, 6.115838330881012, -6.357491797678683, 12.53609950434311, -3.2692182700764, 43.06314815522294, 2.29986071008617, 23.795474985157643, 24.523310919571433, 15.873358526734867, 21.89732844432338, 9.552995966002646, 9.482407303150692, 6.127137058483043, 15.522898845233643, 0.29660370238358214, -18.43580575206534, -6.448935556244035, -6.36564927920616, -12.770271815602921, -6.287928768664382, -19.112966817987612, 15.540267406747521, -6.599531976187136, -3.410358317943075, 3.2188265480935443, -9.353860207588228, 0.4293022950742292, -5.958370967562984] 
[-40.81450315936357, -34.693263191269246, -22.1056183481956, 88.85441808458252, -42.517163442099616, -26.515365365343968, -7.516090017743465, -1.1429914545515945, -8.127477724640315, -16.975018599020586, 1.8760287891537082, 17.453526007209483, -11.083662155563957, -2.11896582181988, 15.350293527397262, -9.67606859272798, -15.51909245464586, -9.312218421796716, -3.243608805637252, 12.628994494077391, 6.097346509458373, -6.368512620512308, 12.52292224188933, -3.2732884545874352, 43.08587316920226, 2.3388278294174585, 23.771836790199856, 24.57329360621531, 15.89887169834973, 21.923944562763666, 9.535976452305167, 9.486632824801115, 6.126187125177742, 15.540804146681603, 0.264932736516742, -18.44449455737163, -6.441064557544193, -6.356967917633847, -12.77893010701072, -6.296573948420394, -19.095953380107805, 15.532689016509858, -6.628646567178671, -3.4460795621465428, 3.2136078872809297, -9.337480459124043, 0.45705114438585426, -5.9553112054285355] 
[-40.82568987938213, -34.70221479550908, -22.09669324498519, 88.94280823133423, -42.53841806863837, -26.510922957118506, -7.513371826443607, -1.136507644581954, -8.115365233414316, -16.976781546898728, 1.8896738495193914, 17.459743622150466, -11.091310335867677, -2.145691616673871, 15.338209062971167, -9.707749368505384, -15.543854834673208, -9.3257772450715, -3.2397554722081767, 12.636175538967178, 6.0772638422259195, -6.38159379006059, 12.502537511701629, -3.276654783065629, 43.10858300980561, 2.3772128967084103, 23.7530814292995, 24.626643687956964, 15.922753342287244, 21.950600191181536, 9.511274323731568, 9.489416756690423, 6.118628065275619, 15.554841188167261, 0.23351802882381933, -18.4517495635012, -6.44154963749298, -6.349140346715173, -12.778749098370831, -6.306247891155008, -19.07807437801618, 15.531538535558767, -6.671626900958414, -3.479551285332525, 3.1988375612891438, -9.32541138826672, 0.4829958064474437, -5.948900249564135] 
[-40.84257724745657, -34.704435933823454, -22.07479599568112, 89.06834093202245, -42.566169740768395, -26.502379930340478, -7.510434444467892, -1.1272856541488858, -8.096056719547608, -16.98139054907486, 1.902572498982175, 17.46768525832673, -11.092451399200698, -2.176096618466131, 15.327757359787357, -9.729974828541751, -15.57475343310447, -9.345804263202105, -3.2340738369388, 12.640079499806571, 6.056432745875448, -6.396160499642986, 12.47313716727525, -3.276868881321413, 43.130299383576855, 2.4109802983243696, 23.739656327073764, 24.68462064307223, 15.945719959705514, 21.976666458555425, 9.47953047113792, 9.490408428311339, 6.103945626339348, 15.56461308134036, 0.2063605493660647, -18.454523535305217, -6.450480893859607, -6.342742432748108, -12.768014843346323, -6.31554436072442, -19.059976731937077, 15.537925576054763, -6.729988990307132, -3.5071525865138833, 3.172530225191426, -9.318660070605839, 0.5045204152133101, -5.938294273733182] 
[-40.8635051802119, -34.69921473727441, -22.042026552487687, 89.22225024138321, -42.59732107741276, -26.491952404526263, -7.508043502678601, -1.117065169262387, -8.069276977055546, -16.987808015983852, 1.91496159242957, 17.475570860246602, -11.090831330987273, -2.2075350333853834, 15.316720120823728, -9.739473128861086, -15.60959922913438, -9.3683360175543, -3.2295208143162157, 12.637761779792903, 6.038088624084014, -6.408854457315077, 12.43951041841587, -3.2736705655151463, 43.153902326854215, 2.439061237811972, 23.73112035277646, 24.744589430218763, 15.963858208144242, 21.998052273792517, 9.445751638257049, 9.489115692359627, 6.083623529950975, 15.567600902780734, 0.18369530599888112, -18.456204326426505, -6.46729347767068, -6.337046505029077, -12.74950263129761, -6.322716845334137, -19.044458323121475, 15.549281214824518, -6.796919280545073, -3.527055522122773, 3.139370300281506, -9.317142338503505, 0.5197173241918408, -5.9250766742621925] 
[-40.89501137420735, -34.68471744847958, -21.99418781897943, 89.42099310053506, -42.63056123495528, -26.474579247403508, -7.5060899506422825, -1.1001033578605854, -8.03118414831039, -16.99856880188633, 1.9289349255510715, 17.477260678716668, -11.076381213566508, -2.2275537060767814, 15.297741262217192, -9.718631535847544, -15.647996439562256, -9.39713372368243, -3.2309378478781214, 12.618218910559394, 6.023593589856853, -6.409838030570391, 12.396911377158155, -3.2537051425824344, 43.178342166238345, 2.43489733193452, 23.736143852496657, 24.793638021070166, 15.975839567241904, 22.003047893543695, 9.416684872291256, 9.482923147735274, 6.05665822097959, 15.553193424378883, 0.17819458288503928, -18.454620771709628, -6.4860755424586305, -6.323910390973958, -12.722726101081323, -6.310706802593713, -19.03645287846571, 15.568213670022121, -6.87396290721141, -3.5166833289761854, 3.09037346908016, -9.325903084655838, 0.5262917886028342, -5.902529053291031] 
[-40.931740284738105, -34.66955769396359, -21.937613365606097, 89.66245794162123, -42.66653705265559, -26.45667842583108, -7.510010784208234, -1.0825842375649721, -7.985287056035261, -17.000157102938296, 1.948949141703559, 17.45736437327508, -11.06544825660809, -2.2485631943519646, 15.26508699746764, -9.6529440930332, -15.688410488535643, -9.421816895183607, -3.2494438236128773, 12.58198847566662, 6.016857377693264, -6.3975763686114195, 12.366448189256545, -3.229095376041952, 43.21977754425532, 2.4164306388166823, 23.755295778492773, 24.825697209604368, 15.95974603157388, 21.980561623751875, 9.399045962530574, 9.472298347513597, 6.017023507421616, 15.508606381956533, 0.17086637653706852, -18.46800191289031, -6.509494421859679, -6.302596033535602, -12.706229062853515, -6.286794710099103, -19.04205965797826, 15.59178156690506, -6.935069493496707, -3.4853968528970176, 3.042834100501885, -9.343588809957248, 0.528127515458414, -5.877542990037478] 
[-40.87181898916528, -34.67735260965327, -21.99339381793576, 89.37801453517227, -42.59470894239121, -26.49728385511939, -7.5065344081506025, -1.1248880318897598, -8.014777045620791, -17.00687012563272, 1.9434308770815807, 17.483045490553295, -11.151983250318466, -2.260480018107708, 15.259926318439069, -9.728483006988588, -15.648516794118045, -9.356879235260445, -3.2402971886556395, 12.619392937269655, 6.047259809541269, -6.385573001111449, 12.424908339773234, -3.2590835330929053, 43.217600219807494, 2.464159688409382, 23.70237726694606, 24.879715204581046, 15.948753096622912, 21.98807547721238, 9.434298541909353, 9.492732356368009, 6.067127731796148, 15.546545544712648, 0.17423111814684736, -18.494096311501792, -6.4729365648268855, -6.343207577578952, -12.743720768123115, -6.308111594609938, -19.0420297742987, 15.542373356275519, -6.840573010334711, -3.543887243627303, 3.1351892379455935, -9.30546147482709, 0.5178938302578093, -5.908272474261133] 
[-40.83175341585354, -34.64269146968567, -22.027023134098386, 89.1454755320499, -42.516472725067224, -26.540457646191452, -7.510648448159556, -1.159837169316819, -8.04934937971065, -17.00830904395554, 1.917081701855284, 17.52353961171679, -11.208272689186169, -2.258112810277219, 15.264906479446962, -9.772748733325177, -15.600158859080713, -9.308695902038899, -3.234125525766869, 12.637692666923193, 6.099238365000046, -6.373192564905177, 12.479475490961878, -3.2633172200605465, 43.19799598829342, 2.4545113471804765, 23.691852016245935, 24.892779638427758, 15.927167827252118, 21.97236730159738, 9.46793090719582, 9.49822521081108, 6.116847260858755, 15.578486752543332, 0.20017811341221198, -18.493795803894947, -6.465931787597248, -6.377613984099253, -12.757494338286152, -6.342295444283969, -19.04734141951444, 15.513516879705318, -6.749195049552541, -3.5522139132906103, 3.206932261830554, -9.295054045164331, 0.4813105543959697, -5.947842226603104] 
[-40.8011566075299, -34.59686980615415, -22.049467261475186, 88.95789765879267, -42.44330207512837, -26.573925365922083, -7.517211567408466, -1.1866110373850192, -8.0788670179911, -17.007346420110615, 1.8885814437482882, 17.556163227233423, -11.250401045925877, -2.2474530113804483, 15.27596961881786, -9.79250383102604, -15.55449260325098, -9.273472242799787, -3.2322717237068224, 12.643602524268497, 6.152712777398798, -6.3557786753434655, 12.532835728806472, -3.259002305510057, 43.173184151861285, 2.421244435113528, 23.704501677646757, 24.87985151780425, 15.90009963134535, 21.94674627738908, 9.4999062107512, 9.495547840495613, 6.157969411994261, 15.597633300436078, 0.2297799187633934, -18.489371119943144, -6.472993631739721, -6.403287203619249, -12.761129015231758, -6.374351911884235, -19.057709523509423, 15.495562662077278, -6.662086923639189, -3.5391106521424742, 3.2622304041824237, -9.298296038061237, 0.43775610667370074, -5.984040501659242] 
[-40.79277385821068, -34.55109685251836, -22.049550867345605, 88.89056626397505, -42.39322053475652, -26.588998441189634, -7.527201108499995, -1.1966265088098476, -8.094246765436754, -17.000776769979566, 1.867587563915705, 17.563703840517487, -11.272953085350627, -2.2288986530675263, 15.281806938704817, -9.76332927503473, -15.520768790561904, -9.259958023065561, -3.246077405837561, 12.626117820975239, 6.199134717304677, -6.328919502806154, 12.574347727258477, -3.2423933200305166, 43.16058629277276, 2.3610230661881433, 23.74500517585006, 24.84106303897394, 15.863910440791745, 21.907046869931754, 9.52891950036951, 9.482313508636718, 6.175929613042886, 15.58837539331427, 0.25410391540285315, -18.489010795666452, -6.495536595847319, -6.407129197330516, -12.756609239265048, -6.3867922472921, -19.0734780901282, 15.493425916147942, -6.598083098333115, -3.497368431863524, 3.287723094309526, -9.315973239796858, 0.4007074069882812, -6.006781589920213] 
[-40.93028609980624, -34.50733746781068, -21.89407816386113, 89.58747884098811, -42.47960112620875, -26.51973109276723, -7.5441718260915485, -1.1126663847006262, -7.992365427105905, -16.988167866772862, 1.8852133413235403, 17.46701552571476, -11.201719585561039, -2.1466405643493505, 15.23335616186142, -9.47220721773828, -15.580357533253064, -9.343803496511818, -3.3455282953648533, 12.45837887193023, 6.205754048256895, -6.260756987724085, 12.492663787237218, -3.134431481823606, 43.26732388505981, 2.2147354833315664, 23.853056492905555, 24.73855273961526, 15.80108859763348, 21.82376757500129, 9.570889139063274, 9.393966529957925, 6.081289629981683, 15.41721543337685, 0.23296754258556673, -18.526163519670032, -6.605438465326012, -6.2888962909445425, -12.684111189833413, -6.252859598030035, -19.127793795292344, 15.526442511981127, -6.768089731785014, -3.3246469630097906, 3.1280489364016657, -9.399815261611346, 0.4171543561161263, -5.969072462409783] 
