Parameters 
 
[176.4075810728121, -1.1393521593781049, -4.163176736999012, 27.40071528311076, 13.893017147935849, 9.340908897319409, 18.825175613987522, 50.372487574118246, -43.974767374802866, 12.172729349552739, 9.433938655645491, -32.338980732489446, 46.71244099897811, 9.510806243761715, -10.539099400881337, -20.86622085079167, -17.13244862412028, -30.262115835791874, 25.03051349631775, 11.151629069721821, -39.719378813569094, -48.81071427653567] 
[176.37593905779147, -1.1386400541470025, -4.180175865309459, 27.395018977645996, 13.895291890073686, 9.337184111103934, 18.81397807054261, 50.369468132793955, -43.97039397002599, 12.185043183421746, 9.44700099638181, -32.32965864116794, 46.7162176137207, 9.516981351957407, -10.561145776149832, -20.874064641669197, -17.131914541955606, -30.26578214973037, 25.025513828399713, 11.145898035991806, -39.72380603779724, -48.81658204084221] 
[176.34177606910774, -1.1379514593592324, -4.198083828667499, 27.388591522128163, 13.898077325487929, 9.333374656908726, 18.802740270211217, 50.366131434020055, -43.96532526749862, 12.197328326320575, 9.459510244941224, -32.31958389798851, 46.71960784961636, 9.523204118553364, -10.58419235366407, -20.88236351412109, -17.131742593195103, -30.269928360257836, 25.02084723100347, 11.139886206189681, -39.728312696524604, -48.822155583283205] 
[176.30491264928705, -1.1371336202636786, -4.217073626364698, 27.381598059134138, 13.901344484007518, 9.329702512583644, 18.79170409078036, 50.36267246562965, -43.959498308840324, 12.209657220627909, 9.471618047362627, -32.3086969035632, 46.722596593939656, 9.529286455969496, -10.60815628767792, -20.89065634655884, -17.13173951659854, -30.274280445760812, 25.016371704137224, 11.133764851755581, -39.73298257891994, -48.82739130077368] 
[176.26910354371455, -1.1372873399891446, -4.235983451132973, 27.372859118733704, 13.90735678394728, 9.32557842594812, 18.780129843374446, 50.35871558473244, -43.95379684969046, 12.220709669879934, 9.482387570002453, -32.29757073496942, 46.72537512287782, 9.534856809055801, -10.633105112003415, -20.899354522993175, -17.132059786161506, -30.279148707307506, 25.01225772481281, 11.127510497375189, -39.73595955344081, -48.83290159426841] 
[176.22683585642088, -1.1365900111159646, -4.25723024283536, 27.363074468538926, 13.912811282007214, 9.321803762832069, 18.76890225770004, 50.35491297890587, -43.946707517926896, 12.232492189136071, 9.491970776462013, -32.28582984850139, 46.72738110714481, 9.540182495083876, -10.659366681451903, -20.907715863364487, -17.133070518024844, -30.284421704451958, 25.00869588484813, 11.121048594601826, -39.73972450860364, -48.838041980920714] 
[176.18222212830545, -1.1358910716809048, -4.279641450850665, 27.352516638340006, 13.919049952806715, 9.318136447759223, 18.757870893606498, 50.35096554677654, -43.93883302508231, 12.24432232871027, 9.501019819827443, -32.273117875054396, 46.729122736083404, 9.545465921930013, -10.686748531786277, -20.915936199363898, -17.13408625886928, -30.289705144126014, 25.00533750317596, 11.114563722925126, -39.74356065156544, -48.84290971861286] 
[176.1351613456526, -1.1350978081907175, -4.303219626837607, 27.341187705356365, 13.926126120209114, 9.314680777311079, 18.74698417891935, 50.34679172478883, -43.93008186114239, 12.256200340510674, 9.509635428384506, -32.25932795304157, 46.730473381473814, 9.550643958922045, -10.71539608702561, -20.924042201996567, -17.135155273047054, -30.295106482136728, 25.002186219694224, 11.10801663134477, -39.74757446930127, -48.847469025206166] 
[176.08659234325273, -1.1344129805647831, -4.327739505706614, 27.328979606031055, 13.934255365282619, 9.31130870535397, 18.736279683918436, 50.34246315190411, -43.920629754042096, 12.268018355951927, 9.517764625485762, -32.24448856987248, 46.73161653554658, 9.55581172234066, -10.745332177534557, -20.931975973181466, -17.13609392066818, -30.300367843873687, 24.999206477537623, 11.101540328964022, -39.751521525303346, -48.85185232596935] 
[176.03413312431024, -1.1337257442398823, -4.354314839043759, 27.315656982478874, 13.943381633149388, 9.308028239384544, 18.725075735405337, 50.337743532974656, -43.910276200669045, 12.280200593360401, 9.525317355126742, -32.228922240898925, 46.73159562139244, 9.5605998978601, -10.776079280171754, -20.93910762603032, -17.13786438250282, -30.305793534429487, 24.99712275540151, 11.09475364462965, -39.755269051816214, -48.85646777828999] 
[175.98081248285678, -1.1333571516994136, -4.381177388779677, 27.301859505455703, 13.953436139068213, 9.304777116889868, 18.71448732902617, 50.332731354505455, -43.89940085042335, 12.29206311403308, 9.532175608075997, -32.21243053559921, 46.731869122464126, 9.565460541124704, -10.808245408364732, -20.946318234608206, -17.138948308158238, -30.310762749668047, 24.994767119528444, 11.088271619039288, -39.759064807316115, -48.860874799752395] 
[175.92850205711434, -1.1333616459085476, -4.408324631461803, 27.287169265644405, 13.964900256958252, 9.301543785724762, 18.704247730413872, 50.3277792459683, -43.888332143340676, 12.303771822019439, 9.538578488298175, -32.19495856372561, 46.7326397226878, 9.57039759068533, -10.841713331581953, -20.953077279483757, -17.139411135894544, -30.315039112682157, 24.99244308955751, 11.082277044811034, -39.76212712056749, -48.865219088909704] 
[175.87747314381897, -1.1338163837756088, -4.435722350354972, 27.27117504374155, 13.977966266252526, 9.298206422843577, 18.69435044968559, 50.32265008872956, -43.87697517513991, 12.315144077173668, 9.544388629431529, -32.17685972127886, 46.73363661221616, 9.575170945668498, -10.876251314775393, -20.959428783079584, -17.139452126199878, -30.318525051782256, 24.990164689914984, 11.076455009551127, -39.76464881890756, -48.869468601774436] 
[175.82591691785004, -1.1343177535436528, -4.463200975098478, 27.254517390199716, 13.991730420824284, 9.295014900060947, 18.684914064313418, 50.31727052956404, -43.86529160821813, 12.326471843359196, 9.550053143127416, -32.15824054125373, 46.73434300952513, 9.579752550133685, -10.911864915363049, -20.96543814866516, -17.138900227820496, -30.321814826388405, 24.98791221340518, 11.07023835442745, -39.76732091042722, -48.8733265122451] 
[175.77739582517933, -1.1355803040498194, -4.49021748034887, 27.236521152874886, 14.007406481595314, 9.291592927045372, 18.67612953315049, 50.312079644609895, -43.85340491211846, 12.337297063717505, 9.555095309973636, -32.13908120678256, 46.73523482066974, 9.584321480485176, -10.94875189057508, -20.970870921364632, -17.138023286936996, -30.32413273162995, 24.986064930567967, 11.064579326719205, -39.76936328790419, -48.87718027041678] 
[175.7280129172696, -1.1376913245499116, -4.518392403098405, 27.218266050891334, 14.02422247713704, 9.287933175328309, 18.66783505116853, 50.3064897009377, -43.84004796490393, 12.348006134195986, 9.560110297513845, -32.12043025744348, 46.7355352754976, 9.588965912848506, -10.985327958991181, -20.974891157627134, -17.138580696700085, -30.32727099174865, 24.984926623303156, 11.058438009025497, -39.771727485230606, -48.88064158525798] 
[175.68515107296054, -1.1413856356279353, -4.545048418830786, 27.198734513816593, 14.043639393560964, 9.283509125587688, 18.660141281761803, 50.30110234862897, -43.826501693587716, 12.357361126753402, 9.564404034122846, -32.10231954277153, 46.73720212680472, 9.593575710349425, -11.02239372721363, -20.97834515544768, -17.1388774334611, -30.329671428548455, 24.983669439781973, 11.054392392932824, -39.772063235695406, -48.884037271849195] 
[175.64502852050626, -1.145217344094942, -4.570840075150148, 27.17906761225331, 14.064255514324437, 9.27960676983736, 18.652780122338623, 50.29536974323958, -43.81269092937133, 12.36622259288379, 9.568594390125261, -32.08377696418357, 46.73889020210835, 9.59778122317751, -11.060608851790292, -20.981029713583336, -17.13824839234855, -30.331795585014515, 24.982440148895563, 11.050841959272667, -39.772308342337006, -48.88748835288929] 
[175.61295296247593, -1.150575316983673, -4.594667459425905, 27.158559476181903, 14.087576446578517, 9.275218619898856, 18.646553574302846, 50.29069370312403, -43.79965473030539, 12.37336988930559, 9.571697358886459, -32.0656075718845, 46.742075021039085, 9.601252065626069, -11.099148392292538, -20.982564414225607, -17.136223294606417, -30.33216561783766, 24.98071949450113, 11.049183219373079, -39.770713419809674, -48.891451050980315] 
[175.58175216228108, -1.1558118249973295, -4.618261860918319, 27.13774172067147, 14.11141819977518, 9.271334588914002, 18.64109254451953, 50.28600626581841, -43.786245063513114, 12.38044010778503, 9.574267746967847, -32.04758575940301, 46.7452719979777, 9.603831604971676, -11.138164636585485, -20.982579089250297, -17.134229382960225, -30.33238402416435, 24.979498620203557, 11.047425209939817, -39.76885811137973, -48.89525541884696] 
[175.5522725144817, -1.1610811772697447, -4.641442277881182, 27.11653516771431, 14.135847827150819, 9.267819697154412, 18.636445944648486, 50.281382159889034, -43.77260369018294, 12.387369142624564, 9.576220800639245, -32.02990161078014, 46.748687246147284, 9.605615472302675, -11.177462202449112, -20.981043028377123, -17.132192784803113, -30.332297170572595, 24.978762928736195, 11.045764697083825, -39.766497893010275, -48.89896928639308] 
[175.5252345701323, -1.1671371816862282, -4.664443725368946, 27.09381810506036, 14.161401864501297, 9.263902683516816, 18.63314625022048, 50.27681264652845, -43.75895050863059, 12.394372669744726, 9.57686629889132, -32.0131476583554, 46.75288079051666, 9.607335163764258, -11.216096032115718, -20.97785874256828, -17.13013219953123, -30.33112397908211, 24.97869716589838, 11.043728811586988, -39.76351398493953, -48.9025275295788] 
[175.5012363352876, -1.17336192267962, -4.6863736885255145, 27.070876630257917, 14.18723351018059, 9.260115060161487, 18.6308391087002, 50.27246471396062, -43.74527647075792, 12.401194966657675, 9.57707810234211, -31.997037852597686, 46.75769665999848, 9.60802873544162, -11.255102775992594, -20.9734149026005, -17.127898844910803, -30.329700709408517, 24.97904921010983, 11.042444837712113, -39.75943942699874, -48.90605198567486] 
[175.47662155423401, -1.179682109452967, -4.709051285810799, 27.046567919418152, 14.213378583630949, 9.256401611895894, 18.62985937351766, 50.26894797374942, -43.730689115239755, 12.40809783176895, 9.575418524936415, -31.982245660223292, 46.76236421973969, 9.607536924272656, -11.294022256919652, -20.966339798737597, -17.126225951782015, -30.32817432069408, 24.981051952998364, 11.0418621295103, -39.75417378632377, -48.90965250992593] 
[175.45650426092237, -1.1864826985798311, -4.730112469579914, 27.023184645001848, 14.23939788126935, 9.252732043814756, 18.630053415324607, 50.26603812097555, -43.71619486074689, 12.414471450738844, 9.573073216835967, -31.96798902579443, 46.768255360815715, 9.606530319353602, -11.332699365804451, -20.957821542996207, -17.12432353016044, -30.326468387015517, 24.983033068863133, 11.04238845180868, -39.74827933593499, -48.91330669071932] 
[175.43962393495866, -1.193450436718982, -4.750434461615585, 26.99982641895173, 14.265654568035721, 9.249383367395465, 18.63102668492211, 50.26335873196658, -43.701764863821104, 12.420639216361737, 9.569786412677525, -31.954548413392317, 46.77454054443361, 9.604485027575903, -11.371054155895784, -20.947351769931156, -17.122035770831435, -30.32437192251131, 24.985590191767166, 11.043758347621019, -39.741322963684446, -48.91687448411749] 
[175.42632183551993, -1.2008029260167543, -4.769704618701918, 26.977185749841023, 14.2927353789339, 9.246618965673449, 18.632783398616574, 50.260541491021314, -43.68715826556215, 12.425937412077555, 9.56571157446089, -31.941546046353835, 46.78113734962751, 9.601532148922535, -11.408356034022113, -20.934655333662523, -17.119931263743847, -30.322561143057285, 24.989012334617577, 11.045431584215196, -39.733202239626294, -48.92066513334764] 
[175.40644340893684, -1.206234196290738, -4.79103720973913, 26.954509674227694, 14.31678018707059, 9.245093534009634, 18.63456365270086, 50.25669664115829, -43.670969669501844, 12.432459650501967, 9.560883666537052, -31.930527164270742, 46.785564198853095, 9.597096810098366, -11.445720083231121, -20.919330570041247, -17.119150985235812, -30.321064437004488, 24.994423766393677, 11.045866428468804, -39.72564775349827, -48.92445239861553] 
[175.38781601860794, -1.211350729900561, -4.811447418408593, 26.932809387090234, 14.33932250750473, 9.243860687615143, 18.637351241542962, 50.252978106261025, -43.65533953408223, 12.43938205059577, 9.556096000949166, -31.91984962347365, 46.790611755667726, 9.592343655221715, -11.483128540803751, -20.903075414889464, -17.11705604926205, -30.31942987879764, 24.9996206237799, 11.046185827354407, -39.71754093237437, -48.927484726864705] 
[175.37436952843987, -1.2170181796496853, -4.830344022277105, 26.911705189718553, 14.361968065800543, 9.242614220781281, 18.64108374021624, 50.249537657632956, -43.640300647810726, 12.445738636883279, 9.550454806974637, -31.909981922028624, 46.79680358949265, 9.58687556659094, -11.519312860463709, -20.885655229046986, -17.114053642827955, -30.31739255818639, 25.004924187662574, 11.04740852958095, -39.7084131993796, -48.93036399070246] 
[175.36503229343717, -1.2229596622885992, -4.847619377399908, 26.891695525128636, 14.38436637942146, 9.24164682348456, 18.645609775368424, 50.24630238229023, -43.6259842849421, 12.45158074129239, 9.5441028983413, -31.900810927303528, 46.803654432596325, 9.580537888831381, -11.554533874624394, -20.867152082763432, -17.110059263376918, -30.315290690645515, 25.010145891237272, 11.04927655204176, -39.698648836924406, -48.93288044673286] 
[175.35756757792691, -1.2286889344567717, -4.863939253151714, 26.87224276348814, 14.405948936562298, 9.240933531303003, 18.650640408774525, 50.242883282842854, -43.61206878996772, 12.457225187529367, 9.53715720982948, -31.892386906631213, 46.81072302360017, 9.573717205788963, -11.588227857618156, -20.848010012487535, -17.105849284762403, -30.313085679625175, 25.015545946136072, 11.05096165183454, -39.688912910980314, -48.93519925755609] 
[175.35396903841655, -1.2352731670761579, -4.879161895372266, 26.852735042263884, 14.426837006441618, 9.239459360688176, 18.65717295388467, 50.24059493069806, -43.5991707261683, 12.463086264359054, 9.528742105624488, -31.885687728946632, 46.818642234700846, 9.566266648828572, -11.620109427926058, -20.827526272496584, -17.100685810060835, -30.30995951707068, 25.021543642452453, 11.054366118282221, -39.67753838719804, -48.93716249503799] 
[175.35127063198263, -1.241707692680246, -4.893883910514239, 26.83366292148406, 14.44692933547918, 9.23819081074161, 18.66415454957842, 50.238216793531066, -43.58648373873789, 12.468961589233643, 9.519407522873045, -31.87970031933058, 46.826537733990776, 9.558255518081133, -11.650517926627183, -20.806153218999146, -17.095654013291494, -30.30690310553545, 25.028014985520343, 11.057667806224003, -39.66623927667943, -48.93893352090161] 
