Parameters 
 
[0.33374309939368624, -0.5, 0.3920585887157183, -0.5, 0.39034773766931563, -0.5, 0.3260535665525157, -0.5, 0.2617976646982577, -0.5, 0.2896788358063473, -0.5, -0.10751528517535958, -3.1085100605124274, -0.07313386989842763, -3.1139510137367594, -0.07249171480536919, -3.1137514729192994, -0.14078750775729326, -26537134689597.613, -0.19072870245922097, -28984403484506.473, -0.11280132721412843, -23518488613536.723, 1.1634146756059744, 1.2922766669621029, 1.370833892732963, 1.4144354073271892, 1.4066843379164788, 1.3635488764165868, 1.2651006537942615, 1.0376859261323375, 0.9517691181268197, 0.9145184864183787, 0.9699445870549085, 1.0372273875210567, -7.3447560705183e-06, 6.329164315000899e-05, -1.0230561236334635e-05, 5.57994820092959e-05, -8.128371492359048e-05, -3.7407736987592345e-06, -8.93070056444286e-05, -0.00017442243196370822, 0.0016370501214122844, 0.027091644378753152, 0.005870848077940498, -0.06648199932895445] 
[0.33303961302872814, -0.5, 0.3922887549307056, -0.5, 0.3905908922707121, -0.5, 0.32595939411058117, -0.5, 0.26101884863708774, -0.5, 0.2879861997471227, -0.5, -0.1062601715595294, -3.10954893981182, -0.07193555196192068, -3.114565555589157, -0.07135704620681985, -3.114267145988494, -0.1393204010625452, -26906261614269.062, -0.1896107812002159, -29353530409177.92, -0.11440052923987096, -23887615538208.17, 1.1575948836379768, 1.2931245142565087, 1.3717477646997633, 1.415244471871476, 1.40760053219104, 1.3643659414683322, 1.265313374132464, 1.0266099304330243, 0.9449811677995644, 0.8924905550244204, 0.9675653561610591, 1.085202889766183, -7.111021005327049e-06, 6.0912067093234847e-05, -9.739002923983929e-06, 4.9395930361462435e-05, -7.883966289170577e-05, -2.499793071673051e-06, -9.47215400236464e-05, 7.202882959671166e-05, 0.0016957183574027753, 0.02833284395354918, 0.005628183277152356, -0.03904832732038831] 
[0.33534161221006725, -0.5, 0.39251148670832436, -0.5, 0.39081984554119026, -0.5, 0.32553041725291687, -0.5, 0.25900914971312855, -0.5, 0.2915196513733276, -0.5, -0.10502516643781096, -3.112068683806406, -0.07086075853762673, -3.1167630350936615, -0.07029619391125017, -3.1163898355246107, -0.13784295827202897, -26906261614269.062, -0.1884616074619227, -29353530409177.92, -0.1150337995480389, -23887615538208.17, 1.1720091515359767, 1.2932469177293626, 1.3726508442251528, 1.4160459832244283, 1.4084819587584307, 1.365094347681117, 1.2650163121221003, 1.0504887323911951, 0.9500016236261534, 0.8867505267404137, 0.9574657153086945, 0.9918269095836213, -6.955413030840917e-06, 5.8586699762010616e-05, -9.619842067129596e-06, 5.228333689185396e-05, -7.565933143408786e-05, -1.2215594256475321e-08, -9.129087786338668e-05, -0.0006620407218885133, 0.0015974145130068433, 0.028245393485985315, 0.006885858020312252, -0.022809200331750823] 
[0.33709764037398526, -0.5, 0.3927285141422051, -0.5, 0.391039848044713, -0.5, 0.32558273307591834, -0.5, 0.2572491264734751, -0.5, 0.29345201469442045, -0.5, -0.10378850994725126, -3.1278511221531824, -0.07028196882451893, -3.133684858227331, -0.06976064813040847, -3.1325442228618536, -0.13636346888584144, -24406347889632.656, -0.18733064065942245, -26853616684541.516, -0.11593029976726321, -21387701813571.766, 1.182576882875677, 1.2949897469021823, 1.3735202177341463, 1.4168399162920984, 1.409346645125373, 1.3657090273482844, 1.2654212322335703, 1.0692163867540967, 0.9552262357130084, 0.8819191535172759, 0.9460043891772111, 0.9184191425792457, -6.757718075742028e-06, 5.6394306452676667e-05, -9.501214867568031e-06, 5.488928874829386e-05, -7.263294738427208e-05, 2.010729644855306e-06, -8.829109663364386e-05, -0.0013110497138041667, 0.0015009380281216036, 0.028359034728566983, 0.007948340552836436, -0.007407909168664288] 
[0.33866514350271526, -0.5, 0.39294464946555785, -0.5, 0.3912571200957781, -0.5, 0.32607285259600693, -0.5, 0.25696907321473345, -0.5, 0.2977163582320684, -0.5, -0.1025540006232865, -3.139111038108372, -0.06967560833113655, -3.1439975466806, -0.06899711820749246, -3.142933351889158, -0.13490834126071097, -23091125909984.848, -0.18646602973577517, -25514466543805.383, -0.1150473343953312, -20072479833923.957, 1.1916869186129397, 1.2975437242177745, 1.3744137980148208, 1.417627632314287, 1.4102044400771867, 1.3663235008549828, 1.266473149433656, 1.0932545496876365, 0.9645970349079752, 0.8983313363447717, 0.9470722744079044, 0.8529710018912336, -6.472680386859922e-06, 5.4328382501977214e-05, -9.159459437347768e-06, 5.429658245182503e-05, -6.966333595117156e-05, 1.9987851918253934e-06, -8.5202969188226e-05, -0.0011323960890705866, 0.0015617675909401307, 0.0371165108269051, 0.005857117985248418, -0.01632436258765879] 
[0.33955643517122686, -0.5, 0.393164097108567, -0.5, 0.3914812032762533, -0.5, 0.3271050982086799, -0.5, 0.25830465839163, -0.5, 0.3016278099701998, -0.5, -0.10132300916582124, -3.12013971565122, -0.06906770418443578, -3.1255063933133966, -0.06743671012531645, -3.123006576908486, -0.13343309633363665, -27621765971739.797, -0.18502659145447178, -30045106605560.332, -0.11152611726368925, -24603119895678.906, 1.1958564949055965, 1.3005545704674744, 1.3753572921297863, 1.4184134234827879, 1.411058757441535, 1.3670197904149326, 1.268255211287015, 1.1102216417046327, 0.973577465033879, 0.9347679825377953, 0.9547766334298641, 0.8197985024926769, -6.011082151313877e-06, 5.237450240740718e-05, -8.693229084931309e-06, 6.2098029862761e-05, -6.470391563444231e-05, 1.8901803928924466e-06, -5.93002419572576e-05, -0.0013462054581717927, 0.0017844138327204272, 0.02498794597240648, 0.010320717927807026, -0.03196240133663118] 
[0.3379726592005603, -0.5, 0.39338171790413606, -0.5, 0.39168928358188243, -0.5, 0.3282486303343835, -0.5, 0.2588032653130147, -0.5, 0.2943600557108625, -0.5, -0.10010050582775991, -3.1218316523858998, -0.06803233799364605, -3.126815827238831, -0.06642947066882735, -3.124452406180959, -0.13198456983285978, -27621765971739.797, -0.1836699045039716, -30045106605560.332, -0.11275780478438768, -24603119895678.906, 1.1822108827989406, 1.3033829051034238, 1.3763512265613214, 1.419185778773066, 1.4118829069531538, 1.3677876008551253, 1.270311732874638, 1.0863703110227798, 0.9670021614707778, 0.89768372882762, 0.9539246817353814, 0.9277349136592901, -5.816815065038036e-06, 5.053607174449919e-05, -8.336801014279946e-06, 5.389004891892598e-05, -6.33403494502012e-05, 2.845237586246588e-06, -7.035863753123534e-05, -0.0008274360022117943, 0.0019220556155958002, 0.015250684814245822, 0.012791239748975397, -0.007224629323313414] 
[0.3366072260091629, -0.5, 0.3936004045865325, -0.5, 0.39189720499065156, -0.5, 0.3288933917125236, -0.5, 0.25837793356735506, -0.5, 0.28909689658545223, -0.5, -0.09890378462490855, -3.1387510890818806, -0.06807083052858215, -3.144437642579822, -0.06611563657113406, -3.142090821991915, -0.13056389818069647, -24867503326233.582, -0.1823575954983323, -27290843960054.117, -0.1135718297652112, -21848857250172.69, 1.17128772996393, 1.3041819474990997, 1.3773862420841476, 1.4199589326339608, 1.4126956071104924, 1.368676480963971, 1.2715949176690449, 1.0662598002584855, 0.9593153116003833, 0.867898028491805, 0.9517249715967094, 1.0141702254809186, -5.662325233460216e-06, 4.8710818922308146e-05, -7.980368734681779e-06, 4.602037257080003e-05, -6.199812873541111e-05, 3.572899146031831e-06, -8.075349377487967e-05, -0.000383203018320947, 0.0020410699608250336, 0.007427196064668911, 0.014491969677475099, 0.016921414901867764] 
[0.3358362265182057, -0.5, 0.39381180224906254, -0.5, 0.3921056161687274, -0.5, 0.32913396224176106, -0.5, 0.25727388596376094, -0.5, 0.2844232485999948, -0.5, -0.09773109151998523, -3.138975526572354, -0.06704865140032767, -3.1442058882143544, -0.06512744113536487, -3.1420517504999412, -0.12915185203781057, -24867503326233.582, -0.18132122718808885, -27290843960054.117, -0.11106490889458864, -21848857250172.69, 1.165266707192785, 1.303739099559431, 1.3783916018823446, 1.4207384572271213, 1.4134944628011286, 1.3695911603316113, 1.2721822749299097, 1.0638555605440523, 0.9565275390332041, 0.8670059779300233, 0.9399920679816876, 1.071247823530006, -5.457667962493819e-06, 4.691213102266192e-05, -7.601467720600213e-06, 4.416401914845643e-05, -5.946768883239674e-05, 3.139964816003379e-06, -7.798983433282844e-05, -0.0004719126366788363, 0.0019539877184948664, 0.013231858515380574, 0.011454019277157456, -0.008692331810537472] 
[0.3352450507258173, -0.5, 0.3940160782619304, -0.5, 0.39231013399537273, -0.5, 0.3293088747156531, -0.5, 0.2561571514707902, -0.5, 0.28049297969235887, -0.5, -0.09657795173106112, -3.114864162002256, -0.06604104064071627, -3.1229909726150398, -0.06354041730757473, -3.1206557022794876, -0.12775488502628304, -27743700611527.402, -0.18029676166475378, -30160750080089.12, -0.10882167431392285, -24725129897435.945, 1.1608540140214798, 1.3028735099776538, 1.379327570298681, 1.421515339054863, 1.4142877179622768, 1.3704363140019795, 1.2726939375549822, 1.0617438510228419, 0.9538782634178694, 0.8651571927281771, 0.9317234574710355, 1.1137675035151395, -5.274953222187829e-06, 4.517667335249139e-05, -7.239222744918468e-06, 4.231055116434975e-05, -5.7049155495968066e-05, 2.75953636655274e-06, -7.541511631560073e-05, -0.0005472297368099078, 0.0018702037933319418, 0.017884009803451305, 0.009025160665018555, -0.03338304224865177] 
[0.3343021439351781, -0.5, 0.3942120887713377, -0.5, 0.39251279411802914, -0.5, 0.3294012709844129, -0.5, 0.2540702095838676, -0.5, 0.27156631540534004, -0.5, -0.09544278479591699, -3.0962402873299952, -0.06541810805021474, -3.107474743575242, -0.062231049920316, -3.1041784152404728, -0.12640693774282424, -31594679313066.188, -0.17934110276973692, -34011728781627.906, -0.10689200236328918, -28576108598974.727, 1.1543893497739242, 1.3018470729315663, 1.3801823483882882, 1.422282917233193, 1.4150743325238835, 1.3712213283033043, 1.2731432778494391, 1.0591368760551843, 0.9513999082414676, 0.9133011813676912, 0.9347047724496612, 1.1647727624617459, -5.085461501385186e-06, 4.3504336362221884e-05, -6.825485933366743e-06, 3.8891123582800024e-05, -5.480525017265202e-05, 2.0978908379369688e-06, -7.23472211015179e-05, 0.0002644771441363133, 0.0018078697579249328, 0.01833433777743154, 0.007780082802480911, -0.05546422907419933] 
[0.33649315774847693, -0.5, 0.3943983853809234, -0.5, 0.3927089497377801, -0.5, 0.3294027975420368, -0.5, 0.2534842366933051, -0.5, 0.2772478159886697, -0.5, -0.09432750204065089, -3.111868146657681, -0.0647811906797551, -3.12230264099345, -0.06173067620052105, -3.1190252547227235, -0.12502094279365922, -30390703987280.727, -0.1781637631461472, -32806519182546.7, -0.10745385095789664, -27370882027952.17, 1.1687204992363391, 1.3004639816314674, 1.3809675588184747, 1.4230308479181975, 1.4158526182868765, 1.371938429666439, 1.2735223420217354, 1.063649962701244, 0.9522760697497094, 0.894140000894992, 0.9250075070882112, 1.068726230158163, -4.941663435145868e-06, 4.187905031216093e-05, -6.592221450659557e-06, 3.915072936516823e-05, -5.243105935666046e-05, 2.2494967498191293e-06, -6.743956346787535e-05, -0.0004630576896923202, 0.001759026030668543, 0.016566983645660574, 0.009278996780865021, -0.0337114026940709] 
[0.3373517446185965, -0.5, 0.3945764898258384, -0.5, 0.3929011976443357, -0.5, 0.32957137884714593, -0.5, 0.25351937951192427, -0.5, 0.2814956129077022, -0.5, -0.09321157772789804, -3.0938202013648786, -0.06343482779826994, -3.1042223886333167, -0.060398823516139455, -3.1012289113161366, -0.12366366505362304, -32320503212579.574, -0.17694465817645755, -34734108499494.453, -0.10831749195487006, -29298499972706.32, 1.1738925147814658, 1.3010536490691387, 1.3816729714403653, 1.4237654328787277, 1.4166271519699334, 1.3726148610214817, 1.2741037411053309, 1.0729961767539227, 0.9553178697298935, 0.9258336470514986, 0.9315880254769168, 1.036587822799837, -4.74767695186806e-06, 4.0328720896537375e-05, -6.19208041968938e-06, 3.4441594437747274e-05, -5.0590237995034286e-05, 1.7522358565744541e-06, -6.793735291738878e-05, -0.0006299037044725397, 0.001655806995436877, 0.011296608425141835, 0.011566152265558136, -0.009044131007670007] 
[0.3354395422424259, -0.5, 0.39475134083548125, -0.5, 0.39308861085240115, -0.5, 0.329894750050045, -0.5, 0.2531632841273545, -0.5, 0.2717881814161356, -0.5, -0.09210346187918549, -3.110031467642556, -0.062789876102498, -3.1200199076964905, -0.05970920806393003, -3.117725531973193, -0.12232204959066803, -30703269341687.805, -0.17548749326158528, -33116874628602.684, -0.10682494887097803, -27681266101814.55, 1.1600693660065435, 1.302121940185816, 1.382355919499523, 1.4244738225902691, 1.4173791233903439, 1.3732653539790547, 1.2748479520969294, 1.0967855625389082, 0.965785055068478, 0.9108654069938319, 0.9317444484693893, 1.1396389518734422, -4.553139043055395e-06, 3.881205110368385e-05, -5.835808119664896e-06, 3.036647544887434e-05, -4.88181567347178e-05, 1.229608203901037e-06, -6.810653992043821e-05, -0.000544845816038691, 0.0017708712736117964, -0.0030607829774051565, 0.014215867649328664, -0.0015809148639171463] 
[0.3341424205553751, -0.5, 0.3949225541235125, -0.5, 0.3932676098013775, -0.5, 0.33057863441812346, -0.5, 0.2523881330793855, -0.5, 0.2643844238974388, -0.5, -0.09102063878017015, -3.117537294842464, -0.06189872516180346, -3.1265690248258444, -0.05896346761393916, -3.124556273474892, -0.12098069473543614, -30124023346085.63, -0.1741448342957235, -32537628633000.508, -0.10618609907170792, -27102020106212.375, 1.1514026377160722, 1.301539446698018, 1.3830470674782984, 1.42516258345627, 1.4181213841291445, 1.3739104157875874, 1.2762589918784413, 1.1152148507856463, 0.9750467841099127, 0.9198547715514556, 0.9388413322405595, 1.2050676073703612, -4.4504531940646145e-06, 3.732336772691136e-05, -5.576246527492638e-06, 2.5312579445822556e-05, -4.761421805005984e-05, 2.139018958516599e-06, -7.401007109452483e-05, -0.00038822117967030333, 0.001721785825703531, -0.012245673890874017, 0.015716594985384642, 0.017851441461241603] 
[0.3366464488574459, -0.5, 0.39508534482357116, -0.5, 0.3934437065785325, -0.5, 0.3315954487117731, -0.5, 0.2540422487702675, -0.5, 0.2762992319133847, -0.5, -0.08995882342047386, -3.119437748451235, -0.06096477991635424, -3.1277946240652663, -0.05807912839148753, -3.125888244078793, -0.11961455963146118, -30124023346085.63, -0.1728149941671706, -32537628633000.508, -0.10592522629038008, -27102020106212.375, 1.1678608554805956, 1.3002520589431275, 1.3836916035985727, 1.425836283054812, 1.4188451093131662, 1.374630238771046, 1.278038696028469, 1.1005371519428606, 0.9720075117373165, 0.9507859665794912, 0.9473033501522027, 1.100049161783616, -4.34599704708882e-06, 3.5862891809809855e-05, -5.430295750917308e-06, 2.6098738691470412e-05, -4.572232072193053e-05, 2.4859702039142277e-06, -7.14297161725451e-05, -0.0009373791544478971, 0.0016783650410340447, -0.014742671149058174, 0.01672659850750407, 0.03533200568716102] 
[0.338537697451097, -0.5, 0.39524053316499214, -0.5, 0.3936194809301572, -0.5, 0.3322871034576083, -0.5, 0.2560050126479539, -0.5, 0.28605940994062407, -0.5, -0.08889431153193222, -3.0987136961185815, -0.05929509740405718, -3.107195628694125, -0.05795577833246366, -3.105953971740842, -0.1182669050182923, -34019743787382.39, -0.17145817085423176, -36433349074297.27, -0.10600284555867098, -30997740547509.14, 1.1800512927649125, 1.3011152868708407, 1.384271141591926, 1.426490826307082, 1.419559571295476, 1.3754422199643814, 1.2793115693477455, 1.0886126065356065, 0.969553607252376, 0.9742482230317636, 0.954791077066706, 1.0206151074382959, -4.211491135409779e-06, 3.4477926525563054e-05, -5.296946204562347e-06, 2.691701817549968e-05, -4.3913206134943585e-05, 2.7739052154817515e-06, -6.901510396621022e-05, -0.0014484625395724436, 0.0016382128822031905, -0.01692452907001288, 0.017581942459635954, 0.05192092483617874] 
[0.33744604914687404, -0.5, 0.3953963551480623, -0.5, 0.3937980180167859, -0.5, 0.33278126789608914, -0.5, 0.25774064670701885, -0.5, 0.2823072158802883, -0.5, -0.08783080502576303, -3.1201334687241884, -0.05839905768542989, -3.127133526706583, -0.057862116893684354, -3.125639038935564, -0.11698406444214822, -31665623982489.914, -0.17026705987282917, -34078616418435.242, -0.1030138410660215, -28673663962800.27, 1.1714875117908143, 1.3031256322549292, 1.3848526883801684, 1.4271233341453262, 1.420267462632532, 1.3762811562876993, 1.2801875476732851, 1.094425796407326, 0.9741972250306954, 0.922335369867612, 0.9380410272755048, 1.092340568870161, -3.992513837879967e-06, 3.3166042238205284e-05, -4.967981298486569e-06, 2.471967271052638e-05, -4.207467278858789e-05, 1.545444689817831e-06, -6.477760455856802e-05, -0.0006545515411082848, 0.0015482588091192378, -0.01590203208826042, 0.015694744856476567, 0.02589314878286687] 
[0.3395428716227126, -0.5, 0.39555550664814826, -0.5, 0.39398160437701013, -0.5, 0.3334163322429062, -0.5, 0.2597626966814587, -0.5, 0.2934815434242677, -0.5, -0.08678634510684848, -3.130678187681676, -0.05758719807911358, -3.136876672139541, -0.05748156372159079, -3.135454240057841, -0.11568991103934938, -30181389119421.14, -0.1692415231709979, -32594381555366.47, -0.10375363757129315, -27189429099731.496, 1.1850421214892404, 1.3038116423699997, 1.3854871153655315, 1.4277467576496972, 1.4209805666304303, 1.3771145156478926, 1.2812679627458847, 1.1151295430714026, 0.9841334360002767, 0.952130575845651, 0.9454901944685171, 1.0028121304723985, -3.7172175472005244e-06, 3.1894792314435486e-05, -4.362144969728748e-06, 1.8820260800768564e-05, -4.0119808908713985e-05, -3.3938825502143834e-07, -5.9361427423860495e-05, -0.0003838549082718673, 0.0015694155154994851, -0.007532624441211496, 0.013287442716089073, 0.04011895122319193] 
