Parameters 
 
[0.16546601147388534, 0.1694304408803028, 0.17073186098157872, 0.1710009551312272, 0.17106524470716888, 0.17098801637228983, 0.17106384033310112, 0.17026530301758214, 0.16994068278485724, 0.1625238842781484, 0.14715338553759383, -0.29931851371933776, -0.4610800992478594, -0.4586289848727795, -0.45855584978509234, -0.45860540980071274, -0.4583202634681659, -0.45907140068478614, -0.45719156703122543, -0.4622143106146196, -0.4499455791135904, -0.4872908023085255, -0.39576507320418347, -1.0333106783139638, 1.0775046301999402, 1.1068773651695012, 1.1175007691272334, 1.1199409887019849, 1.1203617974891793, 1.1203780673721317, 1.1202523910431763, 1.1195637989437828, 1.1171765549200066, 1.110296485345365, 1.1080392762626226, 1.2029198510710735, -0.03754179133176949, -0.037637163152932196, -0.037492520022504694, -0.03755995504518994, -0.03752750519114634, -0.037603015471045276, -0.03742530913686515, -0.03791778155849468, -0.036889885647960585, -0.041475833385194005, -0.039746926460531906, -0.3503735432815297] 
[0.16592961225554076, 0.16990357385086663, 0.17121535915806635, 0.17148911110680704, 0.17155469699533665, 0.17147736253072504, 0.17155202172104828, 0.17075008382942414, 0.17042191970781023, 0.16300679487580244, 0.14777253913607924, -0.2991151404351156, -0.46050286955739916, -0.4580288032772174, -0.4579472919181542, -0.45799499393434917, -0.45770984425235894, -0.45846035971963384, -0.4565828350501864, -0.46160320947928557, -0.44935379535452563, -0.4866892806365225, -0.39524268008885816, -1.0340796663002636, 1.0794023173239828, 1.108780313161724, 1.1194801736441053, 1.1219592984286342, 1.1223919571712206, 1.1224102385289039, 1.122281672251673, 1.1215837567733076, 1.1191740787067888, 1.112291636777193, 1.1101281086400807, 1.204949462074693, -0.03688966754968748, -0.03698284809988994, -0.03683787601375532, -0.03690353404136326, -0.03687155726708524, -0.036945755073062636, -0.036771280439458986, -0.03725586865004982, -0.036250239993698474, -0.04078485456334324, -0.039228279460841176, -0.3493982228851621] 
[0.1663901064859044, 0.17037337729305302, 0.1716953774230004, 0.1719737770327509, 0.17204066690886333, 0.17196323175366518, 0.1720367192926862, 0.17123143668122054, 0.17089981784629832, 0.1634868055332805, 0.14838802036508414, -0.29890910610347193, -0.45992357127578276, -0.45742654329485755, -0.4573365985596014, -0.4573824138689292, -0.457097254035271, -0.457847144547182, -0.4559719449922568, -0.46098994330300147, -0.4487599117748235, -0.4860853958845176, -0.3947177130193044, -1.0348425326585642, 1.0812911532003227, 1.1106729062737828, 1.1214484004821432, 1.123966413622985, 1.1244110281968103, 1.1244313566399262, 1.1242998888143427, 1.1235926117958315, 1.1211607295446457, 1.1142764091547825, 1.112206479607033, 1.2069657463220487, -0.0362482634816943, -0.036339394012501636, -0.03619414428584844, -0.036258059341128135, -0.03622654725375951, -0.036299454281449095, -0.036128158396436016, -0.036604997127890226, -0.03562127526754988, -0.040105431324553575, -0.0387181365975251, -0.34843115028723515] 
[0.16684753047315054, 0.17083989198137817, 0.17217195684942804, 0.17245499307840934, 0.1725231943663933, 0.17244566394232147, 0.17251797340394154, 0.17170940194299333, 0.17137441736277798, 0.1639639472460394, 0.14899985454739595, -0.29870048196200566, -0.4593422267776155, -0.45682222983458554, -0.4567237959001138, -0.4567676959533421, -0.4564825191167089, -0.4572317814647576, -0.4553589230800519, -0.4603745380979677, -0.4481639530487626, -0.4854791716357546, -0.3941902023452592, -1.035599346768207, 1.0831712114548668, 1.1125552517095891, 1.123405557076629, 1.1259624362992922, 1.1264191107829384, 1.1264415220140231, 1.1263071413286019, 1.1255904670899277, 1.1231366113781904, 1.1162509031587498, 1.1142744666662125, 1.2089688439188524, -0.03561741937676688, -0.03570663543637753, -0.03556115820723105, -0.03562336391563159, -0.0355923083032772, -0.03566394593185296, -0.03549577663351833, -0.03596499854702462, -0.035002828317850176, -0.03943738687484466, -0.03821636448944998, -0.347472228633514] 
[0.1673019197743973, 0.17130315787622197, 0.17264513772550966, 0.17293279864368788, 0.17300231851472792, 0.1729246982267904, 0.1729958236326397, 0.17218401920037507, 0.17184575758596904, 0.16443825034375043, 0.14960806662612536, -0.29848933799497873, -0.45875885832671837, -0.4562158876566148, -0.4561089099833191, -0.45615086639723035, -0.45586566565974074, -0.4566142966328336, -0.4547437953965563, -0.4597570197347166, -0.44756594371679975, -0.48487063139868025, -0.39366017833543804, -1.0363501771998753, 1.0850425647209245, 1.11442745504197, 1.125351749452199, 1.1279474671362015, 1.1284163037947275, 1.1284408335940521, 1.128303529040358, 1.127577424356253, 1.1251018267301225, 1.1182152178746467, 1.1163321463983416, 1.2109588933899171, -0.03499697740074881, -0.035084408988235616, -0.03493875322130369, -0.0349992828086898, -0.03496867563686279, -0.035039064932627206, -0.03487397084009458, -0.035335706551174906, -0.034394738023923455, -0.038780546614994305, -0.03772283147443245, -0.34652136218648477] 
[0.16775330921678316, 0.17176321414430407, 0.17311495957423811, 0.1734072323786972, 0.17347807774860347, 0.1734003729858104, 0.1734703087984038, 0.17265532727431754, 0.17231387703275008, 0.1649097445094198, 0.15021268117849973, -0.2982757429497385, -0.4581734880766699, -0.4556075413731492, -0.4554919667060362, -0.4555319512711068, -0.4552467196907565, -0.45599471607514064, -0.45412658788523075, -0.4591374139423702, -0.44696590818605836, -0.48425979860655877, -0.3931276711743927, -1.0370950917188648, 1.0869052846563647, 1.1162896202376822, 1.1272870822399745, 1.1299216054944816, 1.1304027047641225, 1.1304293889757526, 1.1302891498623593, 1.1295535839356294, 1.127056476719054, 1.1201694508183178, 1.1183795944788806, 1.2129360316874453, -0.03438678162758224, -0.034472553344895296, -0.03432676683626146, -0.03438565312688491, -0.034355486535042834, -0.03442464825498315, -0.03426257875934169, -0.03471695686287124, -0.033796845286026556, -0.03813473812991586, -0.037237407598829986, -0.34557845632334006] 
[0.16820173291783297, 0.17222009917857195, 0.17358146117246537, 0.1738783322028667, 0.1739505097300339, 0.17387272586606012, 0.17394146698187468, 0.17312336424017694, 0.17277881342946583, 0.1653784587979909, 0.15081372242902413, -0.29805976435316156, -0.45758613807124315, -0.45499721544903304, -0.4548729918184209, -0.4549109765063849, -0.4546257070995655, -0.4553730656786993, -0.45350732635011504, -0.4585157463088779, -0.4463638707309094, -0.4836466966170384, -0.3925927109594593, -1.0378341572886982, 1.088759441960424, 1.1181418496821416, 1.129211658694573, 1.1318849494346663, 1.1323784099083587, 1.1324072844264335, 1.132264100392356, 1.1315190448270862, 1.1290006610772272, 1.1221136979610435, 1.1204168856943302, 1.2149003941997119, -0.03378667803001578, -0.03387090923173108, -0.033725038614368374, -0.03378231402911469, -0.033752580327156556, -0.033820534922515244, -0.033661440177788715, -0.03410858727295907, -0.033208993014749555, -0.037499791177365904, -0.03675996460682596, -0.34464341753342287] 
[0.16864722430507767, 0.17267385061746376, 0.17404468056941919, 0.17434613532353754, 0.1744196514070585, 0.17434179380075515, 0.17440933554344623, 0.1735881674462022, 0.17324060373253997, 0.16584442165432794, 0.15141121426211301, -0.2978414685280742, -0.45699683024486215, -0.4543849342023375, -0.4542520109241932, -0.4542879678954267, -0.4540026536394145, -0.45474937119388203, -0.4528860364559417, -0.4578920422812195, -0.4457598554933941, -0.4830313487116932, -0.39205532769773693, -1.0385674400749658, 1.0906051063901827, 1.1199842442038155, 1.1311255807110487, 1.1338375957344544, 1.1343435141482894, 1.1343746149034664, 1.1342284759311267, 1.1334739047056896, 1.1309344781680748, 1.1240480537544013, 1.1224440939581541, 1.216852114760109, -0.03319651446985228, -0.033279319410589814, -0.03313341016064908, -0.03318910671552766, -0.03315979838037442, -0.0332265660001948, -0.03307039691431768, -0.03351043762951644, -0.03263102611983537, -0.03687553767610485, -0.03629037592930784, -0.3437161534151517] 
[0.16908981613520707, 0.1731245053637288, 0.17450465510465502, 0.17481067825386493, 0.17488553903183945, 0.17480761302774556, 0.17487395114134158, 0.17404977353156326, 0.1736992841485569, 0.16630766093055865, 0.15200518023417653, -0.2976209206096075, -0.456405586423158, -0.45377072180514555, -0.45362904948092164, -0.4536629510916742, -0.45337758492713653, -0.454123658234575, -0.4522627437282942, -0.45726632716574744, -0.44515388648381377, -0.48241377809565156, -0.39151555130328436, -1.039295005449516, 1.092442346776674, 1.1218169030984009, 1.1330289488417467, 1.1357796399059952, 1.136298111126507, 1.1363314740726127, 1.13618237050028, 1.1354182599402016, 1.1328580250037499, 1.125972611154917, 1.1244612923262711, 1.2187913256564815, -0.032616140687777406, -0.032697628667274437, -0.03255172511107607, -0.0326058744159714, -0.03257698408814469, -0.032642584582818324, -0.03248929280862789, -0.032922349826240205, -0.03206279149854108, -0.036261811693474866, -0.03582851667246656, -0.3427965726724075] 
[0.16952954051239827, 0.17357209960262276, 0.17496142142544296, 0.17527199683025824, 0.17534820817831165, 0.17527021910704493, 0.17533534974922743, 0.1745082184438037, 0.1741548901536471, 0.16676820390296737, 0.1525956435850674, -0.2973981845615202, -0.45581242832329383, -0.4531546022841383, -0.45300413280024165, -0.4530359516097223, -0.4527505264432382, -0.45349595227825257, -0.4516374735537614, -0.4566386261284342, -0.4445459875812236, -0.48179400789718796, -0.39097341159429394, -1.0400169179948766, 1.0942712310405909, 1.123639924152711, 1.1349218623130006, 1.1377111762129983, 1.1382422932253282, 1.1382779543262098, 1.1381258768599478, 1.1373522056106389, 1.1347713972624538, 1.1278874616484214, 1.1264685530121643, 1.2207181576408341, -0.03204540829269087, -0.032125683798486016, -0.03197982912027375, -0.032032462377897364, -0.03200398285816397, -0.032068435782956706, -0.03191797370921179, -0.03234416779032945, -0.0315041380234965, -0.0356584494324822, -0.03537426360605833, -0.34188458511049935] 
[0.16996642890616093, 0.17401666881955402, 0.17541501550370892, 0.17573012622928136, 0.17580769375919492, 0.17572964693786214, 0.1757935666732316, 0.1749635374557642, 0.17460745651247284, 0.1672260772881919, 0.15318262724913334, -0.2971733231924701, -0.4552173775545174, -0.452536599521277, -0.45237728604813277, -0.45240699482541646, -0.4521215035319778, -0.45286627866607676, -0.45101025118004934, -0.4560089641950923, -0.44393618253392114, -0.48117206116726263, -0.3904289382904164, -1.040733241508907, 1.0960918262077584, 1.125453403668271, 1.1368044190418096, 1.1396322976876627, 1.1401761515845654, 1.1402141468011229, 1.1400590865262634, 1.139275835525573, 1.13667468930569, 1.1297926952741524, 1.1284659474016074, 1.222632739939283, -0.0314841707507143, -0.031563333598403354, -0.031417569848705584, -0.03146871785384464, -0.03144064209984321, -0.031503966718424814, -0.03135628746085117, -0.03177573746988227, -0.03095491653012583, -0.035065289218357276, -0.03492749515140714, -0.3409801016316031] 
[0.1704005121686923, 0.17445824781732677, 0.17586547265238944, 0.1761851009840893, 0.17626403004264202, 0.17618593077505568, 0.17624863656848616, 0.1754157651820315, 0.17505701729643935, 0.16768130725902058, 0.15376615386569237, -0.2969463981722252, -0.4546204556184932, -0.45191673725447645, -0.4517485342451175, -0.4517761059759947, -0.45149054140154277, -0.4522346626030359, -0.450381101716232, -0.4553773662517847, -0.4433244949600041, -0.48054796087918594, -0.38988216101014256, -1.041444039009749, 1.097904198424225, 1.1272574364846535, 1.1386767156523294, 1.1415430961474238, 1.1420997761191296, 1.142140141396551, 1.1419820897886828, 1.141189242239377, 1.1385679941953848, 1.1316884006486092, 1.130453546067032, 1.2245352002623295, -0.03093228337380305, -0.031010428844854054, -0.0308647969494793, -0.0309144900884033, -0.030886811211372267, -0.030949026499310528, -0.03080408389167999, -0.031216906820828894, -0.030414979803634057, -0.03448217148467603, -0.03448809136910702, -0.340083034229853] 
[0.17083182055143104, 0.1748968707327837, 0.1763128275414368, 0.17663695500030346, 0.17671725066825428, 0.17663910424523993, 0.17670059345521066, 0.175864935594931, 0.17550360590153308, 0.16813391945968154, 0.1543462457890762, -0.29671747004779997, -0.454021683909837, -0.4512950390782692, -0.45111790226668425, -0.45114331016022635, -0.45085766512416725, -0.4516011291581169, -0.44975005013287905, -0.45474385704507003, -0.44271094834784636, -0.47992172992817783, -0.38933310926828607, -1.0421493727409072, 1.0997084129710053, 1.129052116002486, 1.1405388474922649, 1.1434436622115731, 1.144013255536455, 1.144056026791665, 1.1438949757271244, 1.143092517069204, 1.1404514037108795, 1.1335746649891167, 1.1324314187815212, 1.2264256648153882, -0.030389603307938717, -0.03046682228508768, -0.030321362054686718, -0.030369630304824202, -0.030342341566326203, -0.030403466214577457, -0.03026121479981725, -0.030667525793466877, -0.029884182565616757, -0.03390893875904777, -0.034055933946463224, -0.3391932959859435] 
[0.1712603837213536, 0.17533257105310585, 0.17675711421318258, 0.17708572157147312, 0.17716738866270643, 0.17708920036227854, 0.17714947073427117, 0.17631108204002544, 0.17594725506561087, 0.16858393902052587, 0.15492292509824568, -0.29648659825950846, -0.45342108371648204, -0.4506715284445232, -0.450485414843518, -0.4505086323385682, -0.45022289963624373, -0.4509657032644331, -0.4491171212623044, -0.4541084611823133, -0.4420955660566594, -0.47929339113100367, -0.38878181247353577, -1.0428493041765994, 1.1015045342785743, 1.1308375342062296, 1.1423909086491875, 1.145334085317642, 1.145916677353721, 1.1459618904630207, 1.1457978322289373, 1.1449857501118637, 1.1423250083657566, 1.1354515741371192, 1.1343996345324794, 1.2283042583095678, -0.02985598952108015, -0.029932368621175875, -0.029787118761398945, -0.02983399169120604, -0.029807086499902047, -0.029867138918282188, -0.0297275339396198, -0.030127446318559348, -0.029362381460263154, -0.033345435648376776, -0.03363090618475928, -0.33831080106142364] 
[0.17168623077652795, 0.17576538163149957, 0.17719836609742617, 0.17753143339402339, 0.1776144764548776, 0.1775362515423426, 0.17759530120230066, 0.17675423725114114, 0.1763879968851298, 0.169031390572347, 0.15549621360592847, -0.29625384115695136, -0.4528186762200608, -0.4500462286631063, -0.4498510965618132, -0.44987209733327826, -0.4495862697385541, -0.4503284097193948, -0.44848233979872454, -0.4534712031320608, -0.4414783713169292, -0.478662967225571, -0.38822829992606817, -1.0435438940272665, 1.1032926259410007, 1.1326137816866493, 1.1442329919666878, 1.1472144537376705, 1.1478101279149227, 1.1478578187018356, 1.1476907460056731, 1.1468690302604891, 1.1441888974246188, 1.137319212581221, 1.1363582615349153, 1.2301711039726448, -0.029331302790760905, -0.029406924495142484, -0.02926192261726368, -0.029307429386312922, -0.02928090129476657, -0.029339899615400733, -0.02920289700756562, -0.0295965222930904, -0.02884943504025006, -0.03279150882373305, -0.03321289298623453, -0.33743546469256136] 
[0.17210939026122146, 0.17619533470253368, 0.17763661602594222, 0.1779741225818196, 0.17805854589053471, 0.1779802896185922, 0.17803811706635925, 0.17719443336506913, 0.17682586283140428, 0.1694762982602273, 0.15606613286733906, -0.29601925601489315, -0.4522144824963259, -0.4494191629024883, -0.44921497186357917, -0.4492337298286183, -0.44894780009633706, -0.44968927318484975, -0.44784573029848573, -0.45283210722432077, -0.44085938723098467, -0.47803048087054945, -0.38767260081530036, -1.044233202245286, 1.1050727507298272, 1.1343809476629905, 1.1460651890604356, 1.1490848545942773, 1.1496936924077124, 1.1497438966310407, 1.1495738026097273, 1.1487424452210668, 1.1460431589196451, 1.1391776634799016, 1.138307367244454, 1.2320263235603235, -0.028815405691292373, -0.028890348473717076, -0.028745631105768554, -0.028789800465025994, -0.028763643166578978, -0.028821605247337012, -0.028687161627776514, -0.029074609565638565, -0.0283452037522699, -0.032247007004896244, -0.032801780840848505, -0.33656720318390254] 
