Parameters 
 
[0.24898903710992928, 0.24669979320559535, 0.07891747264211113, 0.23606609536887185, 0.24138155861400107, 0.2282061066084771, 0.13476521947306497, 0.261594088708618, 0.2446176125022519, 0.23088355904192462, -0.24190057443399515, -1.3898837653796903, -0.015370326278240583, 0.10534126898656575, -1.2745121960317183, -0.17498342525920457, -0.026135502107051824, -0.3193449821045306, -0.9396021481688257, -0.10609085890313165, -0.20278569301884108, -0.4152508798773815, -1.5826961781227322, -2.0015166687936934, 1.4648924406256851, 1.4632006049715196, 1.4131344749095935, 1.396362943953727, 1.3884100511445672, 1.393116249960384, 1.4442938819783977, 1.4436299450422647, 1.493444758279527, 1.506301367168007, 1.5300798941514078, 0.240717700137519, -0.011372212959131697, -0.030950585345822994, 0.007386757516293682, -0.0039036201347104793, 0.01309722207785737, -0.010468873837753951, -0.032049784795745634, 0.01703859552978519, 0.01566531592571816, 0.0043801618864816975, -0.1095314876975168, -1.1049313634206408] 
[0.2498399661829505, 0.24771912661520293, 0.07760011569287215, 0.23647202245376317, 0.24198142607814763, 0.22878208369112282, 0.13465964780187525, 0.2615240964152751, 0.24511333724575624, 0.23091299832102555, -0.24157876573612314, -1.3922243721710628, -0.01700039701381182, 0.10358474082950206, -1.273911176765768, -0.17331547930657776, -0.025311669024129044, -0.31734533033255224, -0.9377464386556775, -0.10576470510782764, -0.2018188348407322, -0.41352624378262653, -1.5830077299435803, -2.002723642710825, 1.4664580532713274, 1.4637814301791532, 1.4141790224481368, 1.3967320072317397, 1.38983154714221, 1.394581569448314, 1.444739892408894, 1.4447519338920283, 1.4945219030765138, 1.5065638074485508, 1.5298474628343628, 0.2391371280674266, -0.011665969077690106, -0.030313972455388406, 0.006255207476333132, -0.004162375331066736, 0.013490197237892002, -0.010261596002556153, -0.031433648564821864, 0.01569927671152501, 0.01633080948738957, 0.00464415236224715, -0.10825020640755129, -1.106749390210112] 
[0.25043259634073206, 0.24844772264518655, 0.0765833209900871, 0.23673908942453376, 0.24252182591708296, 0.22947462019748976, 0.13483747199434634, 0.26123532153378065, 0.24561783348006122, 0.23120124539048478, -0.2411235689436563, -1.3941567799277934, -0.018324437704354817, 0.10195068015317121, -1.2731938741740334, -0.17144738954238936, -0.024355915443175013, -0.315795722113213, -0.9357125624122541, -0.10463297056105847, -0.20072581688155045, -0.41145550784440216, -1.5833168785760792, -2.0039054579521864, 1.4679919252826212, 1.4643768414889742, 1.4147983538738058, 1.397091919931714, 1.3909604441649321, 1.3960613842407699, 1.4456999107248671, 1.44602425196378, 1.4952705376812307, 1.5072465322278679, 1.5300055439974403, 0.23766249507166745, -0.01209789582627738, -0.02979695823805191, 0.005158096091368601, -0.004353892393561953, 0.013711024751660453, -0.010083663015606934, -0.030859713630573538, 0.014990264674430242, 0.01669260389022537, 0.00495864219668655, -0.10740153359260766, -1.1077417397366272] 
[0.25078535163417, 0.24858783171001608, 0.07662882530483439, 0.2365933317929441, 0.24254487013138792, 0.23004424881520297, 0.13614116201994636, 0.2607620798880593, 0.24585675693171602, 0.23163774170751456, -0.24142017235464036, -1.3955111362406432, -0.01851765825188954, 0.1004729709449182, -1.2728933386108134, -0.17030496271674567, -0.02405687195181924, -0.31427486486106054, -0.9326212227609664, -0.10366845932040866, -0.19939856472386702, -0.4101137329983432, -1.5844832298957015, -2.0047855002588046, 1.4689959588431072, 1.4649507436317526, 1.4155570198448, 1.3979755168103196, 1.3916936027896358, 1.397418671057776, 1.4465583918237277, 1.4473428865948446, 1.4956695171133507, 1.5075542149644128, 1.5303288249218225, 0.23684601366390495, -0.012515826247920992, -0.029873207039238618, 0.004983672398491957, -0.004286521933763743, 0.014013453284228613, -0.010052171399746701, -0.030566976919276054, 0.014598036579242094, 0.017001042810017037, 0.004953108294793463, -0.10724104345644762, -1.1082310351610927] 
[0.2509302584743698, 0.24841872102369894, 0.07717370038525419, 0.23625648585188297, 0.24231151529112274, 0.23051754941118172, 0.13805424483292741, 0.26018771052476347, 0.24594994725569666, 0.2320941992626807, -0.24222191290038297, -1.3965625592802764, -0.0181870594539014, 0.09892916008983153, -1.2729153422868982, -0.16977295168327344, -0.024106397762423692, -0.31279076418050866, -0.9288013865475981, -0.10294986112412965, -0.19778694324187218, -0.40921280423259854, -1.5860678754977777, -2.0055252948573767, 1.4696911912810364, 1.4655089223925695, 1.4163845768230106, 1.3990869819843628, 1.3921462516991359, 1.3987108324799633, 1.4473436549081566, 1.4486485934047746, 1.4957952798180303, 1.5076367614342527, 1.5307565758286228, 0.23652114288360518, -0.012952037713844329, -0.0301097758690043, 0.005355949817712042, -0.004151013723389123, 0.014377594268622252, -0.010049458316423556, -0.030454640581446635, 0.01434897232382693, 0.01719656114409221, 0.004876123846043508, -0.1075799605543342, -1.1083563956107971] 
[0.251089423562711, 0.24872747673447104, 0.07694533253567243, 0.23643194993720917, 0.24251976659900043, 0.2308550710326773, 0.13877224334238275, 0.2600311250803746, 0.2462188803805598, 0.23238069196359357, -0.24236476157392087, -1.3979737968447958, -0.018728849078366732, 0.09755915631562456, -1.272376800414568, -0.16837611267603522, -0.023395895376807974, -0.3111431115237826, -0.9261212131131668, -0.10211738354209014, -0.1964184118033172, -0.4077002353403156, -1.5868365748130366, -2.006216773267843, 1.470688175492907, 1.466084249573622, 1.417190875418798, 1.399720771441359, 1.3932657185443322, 1.3999958505026473, 1.4483049940340322, 1.4497596995547681, 1.4963158014977154, 1.508078242403354, 1.5310348723622698, 0.23556437308464812, -0.013273337175877411, -0.029899687519331437, 0.005031559038358453, -0.00412073637128382, 0.014451907740865255, -0.010115135709328085, -0.030231224138843382, 0.013951650489493119, 0.01720301642943046, 0.0051144650665891555, -0.10747942704837836, -1.108660087472783] 
[0.25117073626135045, 0.24880682292970432, 0.07700825953568521, 0.23645488199369857, 0.2426021196086967, 0.23117679333054536, 0.13978014860429896, 0.2597872139395159, 0.24645327120582172, 0.23270663884985154, -0.24274922685134107, -1.3991758045261804, -0.018989488520164508, 0.09628376966254829, -1.2719260403245407, -0.16722319053629014, -0.02290678080290456, -0.3095843914176524, -0.9231114855419383, -0.10120951542085786, -0.19497488154356118, -0.4063277122185893, -1.5877876840638296, -2.006831472270963, 1.4715357764667623, 1.4666641093941304, 1.4179654946276303, 1.4004836494221116, 1.394211737378543, 1.4012470196245828, 1.449251365952892, 1.450882614335899, 1.4966678134019584, 1.508465367442823, 1.5313874853747416, 0.23482166445426939, -0.013579757586368778, -0.0298215870723288, 0.004918158128928229, -0.004065144850230426, 0.014530308861651135, -0.010177399341835258, -0.030067710971255615, 0.013712906918140587, 0.017174476091939967, 0.005257777936659461, -0.10763716872248007, -1.1087313567868295] 
[0.2512631388944842, 0.24879866287391347, 0.0771803511297122, 0.2364868324174303, 0.2426231480392956, 0.23148459385273912, 0.1407964068201063, 0.25956542041196723, 0.24664483674872406, 0.23300970247085365, -0.24319440608400525, -1.4003019049387784, -0.019146630101832176, 0.09501810246371181, -1.2714492610777712, -0.16603160185135316, -0.02241388312481369, -0.30797891639142977, -0.9201185224127316, -0.10030676929368369, -0.19348168410381036, -0.4050133396505693, -1.5888423791089663, -2.007389242133823, 1.4723320099334019, 1.4672056962411881, 1.4186795279339688, 1.401358625614414, 1.3951714786013116, 1.4024717815368086, 1.450183627985346, 1.4519266875679175, 1.4970249509675497, 1.508843527571701, 1.5317983981728658, 0.23407375836561567, -0.013829019855274767, -0.029809075774652426, 0.0048487428724971835, -0.003974791966283198, 0.01455055268809406, -0.010279307297613954, -0.029947772779267946, 0.01355661315700641, 0.01709237246518421, 0.005375954110485139, -0.10785618023629814, -1.1086844615575742] 
[0.2513180633485522, 0.24885552681769632, 0.07725257652099256, 0.23659732838871758, 0.2427188169559157, 0.23174088208813998, 0.14161863225714139, 0.2594348276311219, 0.24686278787399907, 0.23327440469064648, -0.24354710352102088, -1.4014585349088684, -0.019433033602736332, 0.09383964057053198, -1.2708547684175653, -0.16470855926892966, -0.02181467830007543, -0.30635292465464525, -0.9172835443137279, -0.09936872404740817, -0.19204599036981015, -0.40360404096055974, -1.5897471628934894, -2.007924491873621, 1.4731406275131733, 1.4677566280848204, 1.4194166843541853, 1.402135583001257, 1.3962308970222244, 1.4036764682714393, 1.4511428073108539, 1.4529360529522266, 1.4974329335262713, 1.5092812421479664, 1.5321715096305726, 0.23324843663031586, -0.014066591974405677, -0.029718310533051035, 0.004686548692732816, -0.0039047316186135114, 0.014519162678016975, -0.010378177477590005, -0.02982127939709188, 0.01338571018733784, 0.016989216577138453, 0.005525339487052137, -0.1080306490307393, -1.10863456913093] 
[0.2513309408193089, 0.2487944586535862, 0.07736808091440146, 0.23659329753828287, 0.24280024201127448, 0.23203864039506708, 0.14247493009370826, 0.25924000015838483, 0.24712975938480686, 0.23352336744037644, -0.2439509253429987, -1.4025724842671732, -0.01962738630803827, 0.09285897501283155, -1.2702534587944807, -0.1634687704697225, -0.021280544632840123, -0.3048383262174724, -0.914384947007, -0.09824938590967444, -0.19063529411049318, -0.40216374624407514, -1.5906284898653849, -2.008411940790717, 1.4739348186099912, 1.4683366686128174, 1.42013491544783, 1.4028879008353108, 1.3972252702247863, 1.404884853000924, 1.4520791503090151, 1.4539558142380895, 1.4977783738723072, 1.5096619707233325, 1.532539191802339, 0.23246355749142125, -0.01424343571449403, -0.029681813760707554, 0.004546132532030024, -0.00387158892009096, 0.0144803576757111, -0.010429599074760315, -0.02971279485712003, 0.013318735649211799, 0.016856114710680655, 0.005645449914599156, -0.10826412336938968, -1.1084952087671232] 
[0.2509382178058728, 0.24803090577189282, 0.07761640721912193, 0.23540024263623543, 0.2433160321227822, 0.2327033364152104, 0.14307063580880888, 0.2586480018423112, 0.24821857002751255, 0.234696546234058, -0.2439957738955207, -1.4023703226851423, -0.018253993626918603, 0.09360697256987148, -1.2683981930562367, -0.1626754504082888, -0.020984629507928728, -0.3043306247673059, -0.9112413334162763, -0.09450738465185032, -0.18880538166685346, -0.399395767175764, -1.5901472358339912, -2.0086405388749298, 1.4749834578605392, 1.4692211526856143, 1.4201835184837706, 1.40272487171921, 1.3983881799385875, 1.4062229733189016, 1.4537139164048687, 1.4553478818897043, 1.4974531992771924, 1.5105396231726282, 1.5331757052126553, 0.23195167766053187, -0.014343838668037486, -0.030827807407830133, 0.0039589195650182665, -0.004032812823773205, 0.013229433394586964, -0.010925100618910583, -0.028957486536340088, 0.015431778793714126, 0.015285337429185622, 0.005621076368635557, -0.10920440206914842, -1.1062799960057976] 
[0.25087492133326544, 0.2478182345765481, 0.07751028677558988, 0.235264193021419, 0.24403425984086347, 0.23318875106338666, 0.14301984156209427, 0.2585736195570914, 0.24880328147731365, 0.23578127199663357, -0.2430917362889863, -1.4031213652886536, -0.018998505747513647, 0.09306370352897651, -1.2660577210739183, -0.16016843510849096, -0.020711631209816044, -0.30320995520477756, -0.9088568643547112, -0.0909294723823604, -0.18781786466236355, -0.39651551522997946, -1.5893641191366952, -2.009321479946127, 1.4762144019598493, 1.4699530446249225, 1.4199143358428181, 1.4025999543747956, 1.399363126464031, 1.4073973897953886, 1.4556464302565362, 1.456592466890012, 1.4978624759617416, 1.5121650716926298, 1.5336559019391722, 0.23082391591695914, -0.015319705350776126, -0.030701523335623388, 0.0027341487349313437, -0.003970747066376525, 0.012566283695560773, -0.010831070918030586, -0.028249401235242506, 0.015939883883457132, 0.0151701909066945, 0.005439909491132308, -0.10915344927364826, -1.1053148683958882] 
[0.2508596294490477, 0.24815258997492107, 0.07777655237852887, 0.23515643908918066, 0.24373909399449517, 0.2335123799058854, 0.14427019324663543, 0.258289695307258, 0.24908748699786054, 0.23496981064637837, -0.24441658661972326, -1.4044290921933837, -0.018285095550609604, 0.09293215323487874, -1.2664838139793486, -0.16015352340990258, -0.019704211365908744, -0.30168327089665553, -0.9059667580078014, -0.09126757850357922, -0.18603970159756494, -0.3957010748579802, -1.5908491625501338, -2.0098368026017046, 1.4766918341220436, 1.4703551391155174, 1.4217126383322096, 1.4036141534448339, 1.4005318625641134, 1.4087997666248702, 1.4554631481954858, 1.4576159415411751, 1.4985321409508428, 1.5110638293341236, 1.533486040758072, 0.23034432404400398, -0.014666488595607485, -0.030966894744002847, 0.003570490415322292, -0.004075236753168168, 0.012839028991597888, -0.010572106258492522, -0.028466431040460344, 0.015585780270086995, 0.014861956784283911, 0.005642218592004436, -0.1096829521852308, -1.105772722706982] 
[0.2509122889057588, 0.24799097124612157, 0.07780048775883497, 0.23516105639519871, 0.24422317630820414, 0.23390971270614128, 0.14447509477698398, 0.2582119547943744, 0.24948470982998278, 0.23567356931107777, -0.243996824960195, -1.4052931779218882, -0.018991247331072054, 0.09224763653883412, -1.2647189430000418, -0.15804850676332594, -0.019437620107705677, -0.3004028685030261, -0.9035084571348371, -0.08855996035911282, -0.18499195477178856, -0.3934197502244371, -1.590619835301103, -2.010452030964265, 1.477745722439827, 1.470997240894773, 1.4217353459478852, 1.4039416656677899, 1.4014886927645913, 1.4099639212536839, 1.4569113260674187, 1.4587277532834773, 1.4990432786391377, 1.5122327943006286, 1.5338456943091574, 0.22934651107997214, -0.015385448877118686, -0.030735469151129204, 0.0027738068827171383, -0.004061732840341689, 0.012449615330599326, -0.010351997949659623, -0.027995777090335367, 0.015669266864967498, 0.014924571755946818, 0.005479180588046822, -0.10971109072382927, -1.10521444809631] 
[0.2509342701123506, 0.2481616228892595, 0.07801848937791589, 0.23518970944074544, 0.24422814257247205, 0.23419898896158522, 0.14532615485210695, 0.258067879839225, 0.24975409676324628, 0.2354686096246941, -0.24465940966409716, -1.4063956126611692, -0.018871096832920188, 0.09178360484759861, -1.2642673730057223, -0.1572296877503647, -0.018690158828392714, -0.2989302588008288, -0.9008005305430137, -0.08784250344406902, -0.18349376220800828, -0.3920851140812796, -1.5914614673047323, -2.010998045303458, 1.4784134639122184, 1.471451686626639, 1.4228047073356347, 1.4047728619991102, 1.402602695342859, 1.4112212485166726, 1.4573756505207638, 1.4597151547239102, 1.4996309151946037, 1.5120750978091313, 1.5339036085584306, 0.22866186365838365, -0.01525752127049282, -0.030766362728849927, 0.00301100392110474, -0.004129073890410791, 0.012438859586705769, -0.010178934194665803, -0.02798867909010632, 0.01546006936820767, 0.014760591029611908, 0.005540336522006007, -0.11007450440476348, -1.1052511991050846] 
[0.2506272576766963, 0.24820356019611337, 0.07783433490736381, 0.2353437552389862, 0.24458407140401928, 0.23409294091852595, 0.14551728023453286, 0.2581399385354999, 0.25053335830307194, 0.23550074869190343, -0.2446520233011694, -1.4075424512359502, -0.018766961290497628, 0.09201968312847005, -1.2628342423776318, -0.15527030053295746, -0.01733139036624659, -0.29785227781613915, -0.8988967795672104, -0.08612689156098077, -0.18230240874043202, -0.38962012576018906, -1.5916762935342945, -2.0113675976767826, 1.4791751642440254, 1.4721990316870335, 1.4237959278865835, 1.4048503096144855, 1.4038384789204705, 1.4123399522044289, 1.458320918463743, 1.4607355322315905, 1.5003176334150812, 1.5123227959918732, 1.5339145558066394, 0.22741031766380726, -0.01506682805110014, -0.03062427061156451, 0.0028447806584827673, -0.004031533497901287, 0.01215323477633226, -0.010170686632454483, -0.02784455498237759, 0.015807203062283153, 0.014305864605780663, 0.005799631020582113, -0.11042744784114031, -1.1047295065752136] 
