Parameters 
 
[-1.736356501799202, -0.615164155104905, 1.4889845526843057, 5.344078804135192, -6.22117501364726, -6.022089125115429, -6.796153227529709, -6.1499430869688645, 1.921483638027131, 1.325305257560009, 4.268327751914119, -11.07054871776487, 117.89766163736743, 387.8349035936395, -297.15258997774976, -11.53433626871645, 2.4421004350428617, 2.301024435529172, 9.720070289656997, -7.828755492291811, -2.536735057954445, -3.263212587584081] 
[-1.5202440866142641, -0.3990517399199671, 1.7050969678692436, 5.56019121932013, -6.005062598462322, -6.238201540300367, -7.012265642714647, -5.933830671783927, 2.137596053212069, 1.541417672744947, 4.484440167099057, -10.958467852127377, 118.02681129516328, 388.26202336686094, -296.7156681915885, -11.770071166249993, 2.7005599665081843, 2.526793554910477, 9.822985709436631, -7.650171236269816, -2.6845382284672086, -3.0682603781593216] 
[-1.5539282321861396, -0.36536759434809163, 1.738781113441119, 5.526507073748254, -6.0387467440341975, -6.204517394728492, -6.9785814971427715, -5.967514817355802, 2.1039119076401933, 1.5077335271730714, 4.450756021527181, -10.53426813811499, 117.60245442484074, 388.1472286294993, -296.83250168795524, -11.82348642338459, 2.6530126544699515, 2.437551473140299, 9.909382355345265, -7.627617339350787, -2.6539645557818137, -3.09823642216687] 
[-1.5706463215777884, -0.3820856837397404, 1.7554992028327678, 5.5097889843566055, -6.055464833425846, -6.2212354841201405, -6.99529958653442, -5.950796727964153, 2.0871938182485446, 1.5244516165647202, 4.46747411091883, -10.542971431602147, 117.59387198290524, 388.1551613832406, -296.8456097233859, -11.838763887235423, 2.6695463426952037, 2.48017975625385, 9.868301435261529, -7.640155257498022, -2.669401917552486, -3.0835436182371003] 
[-1.7654595433177906, -0.18727246199973813, 1.95031242457277, 5.704602206096608, -6.250278055165849, -6.416048705860143, -7.190112808274423, -6.145609949704156, 2.282007039988547, 1.7192648383047224, 4.272660889178828, -10.441884604520746, 117.69488233691654, 387.61830207608597, -297.36969886963954, -11.669896074640139, 2.9148926739647716, 2.990675646667312, 9.374402719217748, -7.7682953736372955, -2.5003489496219173, -3.2581392878469724] 
[-1.7483594987810225, -0.2043725065365063, 1.933212380036002, 5.721702250633376, -6.23317801062908, -6.433148750396911, -7.173012763737654, -6.1285099051673875, 2.299107084525315, 1.7021647937679543, 4.255560844642059, -10.434862312414584, 117.66985809664973, 387.7048698005699, -297.2792175185, -11.634150098646787, 2.9268122171698314, 3.066140019468233, 9.29767052027696, -7.745165584632629, -2.516539941033296, -3.2454887719062273] 
[-1.5024838330886308, -0.450248172228898, 2.1790880457283937, 5.475826584940984, -6.479053676321472, -6.187273084704519, -6.927137098045263, -6.374385570859779, 2.5449827502177067, 1.948040459460346, 4.501436510334451, -10.314974651837465, 117.80057914729252, 387.6740068222044, -296.9996418915031, -11.328532111666556, 3.0949188440859725, 4.030130166925854, 8.33082321993647, -7.911930394908181, -2.6893836834373155, -3.0499232864967727] 
[-1.5032692055676957, -0.451033544707963, 2.1798734182074586, 5.476611957420049, -6.479839048800537, -6.186487712225454, -6.926351725566198, -6.373600198380714, 2.5441973777386417, 1.948825831939411, 4.500651137855386, -10.307302562053483, 117.79291223917038, 387.67458623631785, -296.99979028638154, -11.327690100099224, 3.0940473171852463, 4.030484613290066, 8.331437309223816, -7.911272257084281, -2.68858681283339, -3.0490095876907684] 
[-1.5952970077370363, -0.5430613468773036, 2.271901220376799, 5.56863975958939, -6.571866850969878, -6.094459910056114, -6.834323923396857, -6.281572396211374, 2.452169575569301, 2.0408536341087515, 4.408623335686046, -10.362741594708673, 117.75216505175094, 387.76368994106156, -297.0041726201031, -11.223674112696791, 2.9917733547680765, 4.079998355889613, 8.389915741193734, -7.980137049597344, -2.7837187627694773, -3.15640042328553] 
[-1.4208970700791017, -0.7174612845352382, 2.0975012827188646, 5.743039697247324, -6.397466913311943, -5.920059972398179, -6.6599239857389225, -6.455972333869308, 2.6265695132272358, 1.866453696450817, 4.234223398028111, -10.269371121220763, 117.84683960209014, 387.740674384033, -296.69626937666794, -10.86613126644815, 2.715395898792712, 3.9073463476407118, 8.304191785718032, -7.85835456088195, -2.600773271266976, -2.9443559199958353] 
[-1.3317739089820204, -0.8065844456323195, 2.186624443815946, 5.832162858344406, -6.308343752214862, -5.830936811301098, -6.749047146836004, -6.5450954949663895, 2.5374463521301545, 1.7773305353537356, 4.14510023693103, -10.212669787042548, 117.89035720333264, 387.672568834645, -296.66249057229584, -10.933487432892484, 2.5721938488135, 3.7237722797868997, 8.444287748663418, -7.9389846962278225, -2.522975368836275, -3.003675841661226] 
[-1.0464430884691271, -0.5212536251194262, 2.471955264328839, 6.117493678857299, -6.0230129317019685, -6.116267631813991, -6.4637163263231106, -6.830426315479283, 2.8227771726430477, 1.4919997148408424, 3.8597694164181364, -10.36466846197001, 117.69203348505421, 387.5188044703836, -296.3651722864314, -10.575303176138755, 2.669547393523898, 3.260835504131895, 8.996753631829199, -7.484791068617805, -3.088941673234248, -3.533974803999573] 
[-1.0700451399909294, -0.5448556766412285, 2.4955573158506414, 6.141095730379101, -6.046614983223771, -6.139869683335793, -6.487318377844913, -6.8068242639574805, 2.7991751211212454, 1.46839766331904, 3.8833714679399387, -10.347497888979857, 117.70060095259188, 387.50783156503564, -296.3445384463916, -10.552438400253092, 2.656294792122651, 3.2901418845247585, 8.945182886859378, -7.533214113903104, -3.0772364891741892, -3.5492329089873946] 
[-1.3570471180991373, -0.25785369853302065, 2.7825592939588493, 5.854093752270893, -5.759613005115563, -5.8528677052275855, -6.774320355953121, -6.519822285849273, 3.0861770992294533, 1.755399641427248, 4.1703734460481465, -11.536306033437617, 118.90268501440332, 387.62478039388793, -296.0205623520042, -10.758312420098989, 2.854505749995487, 2.984795498531245, 9.205860269368964, -7.705320897171427, -3.2567625855942115, -3.3862527018739845] 
[-1.0574842967504967, 0.04170912281561989, 2.4829964726102087, 6.153656573619534, -5.460050183766922, -5.553304883878945, -6.47475753460448, -6.220259464500632, 3.385739920578094, 2.0549624627758885, 4.469936267396787, -17.224386682513323, 124.60521625147365, 388.1797411287463, -296.12867359767966, -10.699038771065661, 2.36123794893716, 2.2998749541743413, 9.75355439292082, -7.885862511645557, -3.861159000117306, -3.9918336968737966] 
[-0.8452258281535538, -0.17054934578132297, 2.270738004013266, 5.941398105022591, -5.672308652363865, -5.765563352475888, -6.262499066007537, -6.008000995903689, 3.5979983891750367, 1.8427039941789456, 4.257677798799844, -15.576862066514469, 122.95617736163592, 388.3546417387413, -296.2343241681513, -10.691027008681925, 1.9978726628717303, 1.9506055901983936, 9.579062131059024, -7.690606598304998, -4.105650609276996, -4.254503451733369] 
[-0.676091991492088, -0.33968318244278883, 2.4398718406747317, 5.772264268361125, -5.841442489025331, -5.596429515814422, -6.093365229346071, -5.838867159242223, 3.7671322258365025, 1.6735701575174797, 4.088543962138378, -15.736944238247975, 122.94390003890823, 388.8899160162723, -295.7175111638329, -10.87457757860241, 1.7725374215669194, 2.0246272346883654, 9.359530565152134, -7.478688265585939, -4.200024301233068, -4.121209211965862] 
[-0.6932995759993315, -0.32247559793554537, 2.457079425181975, 5.755056683853882, -5.824234904518088, -5.613637100321665, -6.110572813853315, -5.856074743749467, 3.784339810343746, 1.6563625730102363, 4.071336377631135, -15.78132863669784, 122.9899628792372, 388.903361075861, -295.6769972785204, -10.826686748747075, 1.8315067973425334, 2.0742847824085935, 9.353895311904745, -7.493388631255291, -4.189351512573976, -4.133389387891502] 
[-0.2548545359928003, 0.1159694420709858, 2.8955244651885064, 6.193501723860413, -6.262679944524619, -6.052082140328197, -6.549017853859846, -6.294519783755998, 4.222784850350277, 2.0948076130167674, 4.509781417637666, -15.966301116659038, 122.571785459373, 388.4169704792877, -295.6171050412318, -11.188415815560917, 2.017330631254734, 1.8114140758473427, 9.955291911784157, -8.090881226632646, -3.3871641874768166, -3.3123406540964706] 
[0.014716769867566981, -0.15360186378938145, 2.625953159328139, 6.46307302972078, -5.993108638664252, -5.782510834467829, -6.279446547999479, -6.024948477895631, 3.95321354448991, 1.8252363071564002, 4.240210111777299, -15.615738053818024, 122.24835051861484, 388.10461778754075, -295.9403889784425, -10.94017161673395, 2.3568528131084507, 2.105658753372758, 10.15218247241259, -7.592902647811252, -2.8721681312972325, -3.000573990026159] 
[-0.38105856280095374, 0.24217346887913926, 3.02172849199666, 6.858848362389301, -5.597333305995731, -6.17828616713635, -5.883671215330958, -6.4207238105641515, 4.348988877158431, 1.4294609744878795, 4.6359854444458195, -16.01703840761954, 121.86844057045947, 388.26767539337925, -296.32033571731154, -10.522177258188943, 2.2173013738387395, 2.4383697692739754, 10.506556122764607, -7.351369587963517, -3.393037869157245, -3.554167259509794] 
[-0.6092883117750194, 0.013943719905073593, 2.793498743022594, 6.630618613415235, -5.369103557021665, -6.406515916110416, -6.111900964305024, -6.648953559538217, 4.120759128184365, 1.6576907234619451, 4.864215193419885, -16.207351966434352, 121.76342435541684, 388.02108223824683, -296.7472638822048, -10.104539283394711, 2.2378124565514312, 2.8146136424544057, 10.888838998180503, -7.131216698780643, -3.1995118599976546, -3.7771987027500638] 
[-0.7705955463757856, 0.17525095450583983, 2.9548059776233604, 6.791925848016001, -5.530410791622431, -6.567823150711182, -6.27320819890579, -6.810260794138983, 4.282066362785131, 1.8189979580627114, 4.702907958819119, -16.586648436395684, 122.14437233886652, 387.77950795543376, -296.9847874207267, -10.110962765949035, 2.384587693823348, 2.9468315462970627, 10.773451065810995, -7.003855867544453, -3.3669893030906244, -3.601817918883008] 
[-0.9548981578748883, -0.009051656993262824, 2.7705033661242577, 6.607623236516899, -5.346108180123329, -6.383520539212079, -6.088905587406687, -6.625958182639881, 4.0977637512860285, 1.6346953465636087, 4.887210570318222, -16.661163564104985, 121.98430737509159, 387.9981141575394, -296.89319171358284, -9.745590967877499, 2.756384136431127, 3.0536350496957696, 10.615243534961735, -6.883703268921343, -3.527402621092481, -3.4181303130353324] 
[-1.016410297272257, -0.0705637963906316, 2.8320155055216265, 6.54611109711953, -5.4076203195206975, -6.3220083998147105, -6.0273934480093185, -6.68747032203725, 4.03625161188866, 1.57318320716624, 4.94872270971559, -16.627799791757838, 122.01879356296322, 388.04044387450983, -296.9494924789909, -9.692512162404343, 2.7322543712361766, 3.104407324946111, 10.548116980544515, -6.961528959425757, -3.599619191867062, -3.3493897378236133] 
[-0.664129608790029, 0.28171689209159645, 2.4797348170393985, 6.193830408637302, -5.759901008002926, -6.674289088296939, -5.6751127595270905, -7.039751010519478, 4.388532300370888, 1.220902518684012, 4.596442021233362, -16.854278603972006, 121.8704611760167, 388.37621341533617, -296.9878884086752, -11.050578716524745, 1.3666220723679479, 3.3988806092937156, 10.158099020390223, -7.4074004390100425, -4.013157473912355, -2.9365171075773917] 
[-0.6949865382380711, 0.25085996264355437, 2.4488778875913564, 6.224687338085344, -5.790757937450968, -6.705146017744981, -5.705969688975133, -7.07060793996752, 4.357675370922846, 1.251759448132054, 4.56558509178532, -16.84873366751361, 121.91321241571595, 388.28832692388534, -297.07232149168595, -11.081719838219838, 1.3771926285546237, 3.4208606852215713, 10.142445189835362, -7.369687835440967, -4.0540428184263755, -2.9687880152389146] 
[-0.6012729686991616, 0.3445735321824639, 2.355164318052447, 6.1309737685464345, -5.697044367912058, -6.611432448206071, -5.799683258514042, -7.164321509506429, 4.451388940461755, 1.1580458785931445, 4.65929866132423, -16.602091174123345, 121.66668444129427, 388.2870621850866, -296.98119335059954, -11.127233526691612, 1.4807486357780446, 3.3235166878375915, 10.221257315486973, -7.276118058468608, -3.975045588301839, -2.8712635000989093] 
[-0.6079964212938744, 0.35129698477717675, 2.3618877706471597, 6.124250315951722, -5.703767820506771, -6.618155900800784, -5.792959805919329, -7.171044962101142, 4.444665487867042, 1.1513224259984316, 4.666022113918943, -16.586351623705518, 121.64975092600619, 388.2963611092755, -296.9823419949988, -11.13338380448304, 1.4820541085199945, 3.3329151336240948, 10.231919500856822, -7.268701700674729, -3.970234477743119, -2.877926605006105] 
[-0.4869380032668449, 0.4723554028042063, 2.4829461886741893, 6.003191897924692, -5.8248262385338005, -6.7392143188278135, -5.914018223946359, -7.0499865440741125, 4.323607069840013, 1.2723808440254611, 4.787080531945972, -16.525400852288207, 121.76182142363442, 388.17835413031577, -296.9431261082092, -11.185671144895142, 1.6095109848637033, 3.196543266282111, 10.28757910862634, -7.4185662569236035, -3.813365496963406, -2.997228352978723] 
[-0.39656415210628815, 0.38198155164364955, 2.3925723375136325, 6.093565749085249, -5.734452387373244, -6.82958816998837, -6.0043920751069155, -7.140360395234669, 4.41398092100057, 1.1820069928649044, 4.696706680785415, -16.5684599372139, 121.6482707358665, 388.30766247262716, -296.9377301639704, -11.042610275810045, 1.7447413201457507, 3.2230489074028266, 10.227313409285053, -7.321029700169956, -3.925374251765285, -2.903826208811094] 
[-0.2648305146370884, 0.5137151891128493, 2.2608387000444328, 6.225299386554449, -5.866186024842444, -6.6978545325191705, -5.872658437637716, -7.0086267577654695, 4.28224728353137, 1.3137406303341042, 4.564973043316216, -16.820885511700926, 121.98501016427049, 387.85281791426223, -297.3217906434578, -10.788614405047822, 2.127434024461811, 2.8950619313295123, 10.011958350815403, -7.47612812318846, -4.020888025884308, -3.0359673378080188] 
[-0.3259457675951669, 0.4525999361547708, 2.3219539530025113, 6.16418413359637, -5.805070771884365, -6.758969785477249, -5.811543184679637, -6.947511504807391, 4.343362536489448, 1.3748558832921827, 4.626088296274294, -16.78975027164909, 122.11652404738196, 387.5961354879248, -297.5542288701291, -10.765000736502198, 2.0472472146281824, 2.9774004024435556, 9.990515120974244, -7.408446887442022, -4.090328173499434, -2.9789655436676363] 
[-0.3637037834507648, 0.4903579520103687, 2.359711968858109, 6.201942149451968, -5.767312756028767, -6.796727801332847, -5.773785168824039, -6.985269520662989, 4.381120552345046, 1.4126138991477806, 4.588330280418696, -16.820568633911435, 122.09242505628389, 387.57921383919063, -297.53274350152617, -10.837681377424008, 1.957448472531882, 3.039575133363076, 9.964995487600893, -7.4464705233918425, -4.123832732099844, -3.0177453066736355] 
[-0.2755206523570646, 0.40217482091666845, 2.4478950999518094, 6.113759018358268, -5.855495887122467, -6.884910932426547, -5.86196829991774, -7.073452651756689, 4.4693036834387465, 1.5007970302414808, 4.500147149324996, -16.71289253262597, 122.03030983228696, 387.3875526071366, -297.7310816446494, -10.666275222470388, 2.1749823162491255, 2.889615740962222, 10.024758388454385, -7.336254682921829, -4.2211998112878115, -2.9334318659786023] 
[-0.15140036530971024, 0.2780545338693141, 2.323774812904455, 5.989638731310913, -5.979616174169822, -7.0090312194739015, -5.737848012870385, -6.949332364709335, 4.345183396391392, 1.6249173172888352, 4.62426743637235, -16.817555140240938, 121.95258537858052, 387.3178222671037, -297.6761102301601, -10.909635661412066, 1.8019369568964585, 3.244694105427195, 10.259211423009512, -7.168913958484907, -4.359946553433948, -3.0645698811895574] 
