Parameters 
 
[0.2548257896329119, 0.2524800213088267, 0.24793365935640937, 0.2466284799388355, 0.23985898015843266, 0.26064267298323346, 0.25634276337169276, 0.2560131752627482, 0.2570633177224563, 0.3450407459031099, 0.7964510159285477, 1.5087587815835612, 1.469226481484533, 1.4256675341864677, 1.397085175512851, 1.409595221650927, 1.454487965547368, 1.480593944514954, 1.4997265816972716, 1.45899073155383, 1.265845968391285, 0.6866369002994206] 
[0.25474941035050336, 0.2524372773338788, 0.24814236844066698, 0.24674402938092985, 0.2400968336625287, 0.2605048678845448, 0.2564305749094086, 0.25584648710561697, 0.25725526391353915, 0.3453779449533334, 0.7966637198406337, 1.50904551378632, 1.4699923266685937, 1.4269988605109725, 1.3988656976427365, 1.4113247945442684, 1.455529981422945, 1.4813853327037405, 1.5004980643609207, 1.4595083193687635, 1.2662262249137348, 0.6869351956859345] 
[0.254687953689976, 0.25241621566034367, 0.24832035042194187, 0.24686907484823264, 0.24032651689949344, 0.2603832622185054, 0.2565164092728792, 0.25569466774232924, 0.25743073595148147, 0.3456984357334314, 0.7968865976595253, 1.5093252614550083, 1.4707475049402374, 1.428316520223844, 1.4006466459377325, 1.4130459831943532, 1.4565604150410054, 1.4821925712627644, 1.5012342535301344, 1.460024583711855, 1.2665877894916495, 0.68720240620447] 
[0.25462516057074863, 0.2524039968312643, 0.2484831425760077, 0.24699408236915013, 0.24054262362888154, 0.2602733079129645, 0.25659029780880943, 0.2555619328391299, 0.257588775618168, 0.3460100328292721, 0.7971188241502624, 1.5096061411476134, 1.4714972079858204, 1.429627356342806, 1.4024152257996247, 1.414744422148885, 1.457589275993741, 1.4830059640545041, 1.5019531786002511, 1.4605348487538112, 1.266933227346161, 0.6874531305228897] 
[0.2545474135577653, 0.25240442365227544, 0.24865147514141497, 0.24714062048962734, 0.24074655090280986, 0.26015595898265487, 0.2566688512700179, 0.25546136459773655, 0.2577309270241894, 0.34629323966623804, 0.7973626904008904, 1.5098911758766311, 1.4722365860248572, 1.4309514880723335, 1.4041662845750773, 1.4164218670651325, 1.458617064071657, 1.4838341636001584, 1.5026439046483582, 1.461037123503242, 1.26725872949613, 0.6876744852080509] 
[0.2544817563946635, 0.2524097400982573, 0.24880428293309617, 0.24727575260907073, 0.2409290030629044, 0.26006341569565194, 0.2567246815396936, 0.2553693425054177, 0.25785567161287887, 0.34656465583444224, 0.7976210961916589, 1.510169561542349, 1.4729610839067306, 1.4322781678161818, 1.4058969285823897, 1.4180702069014002, 1.4596576797628873, 1.4846793099628284, 1.503325637534766, 1.4615232884420373, 1.2675783534440046, 0.6878777396337993] 
[0.2544162181114721, 0.2524212259267763, 0.2489421046095914, 0.24740905753917955, 0.24110510657866158, 0.25997929622331234, 0.25677139647454233, 0.25528421323353484, 0.2579708880869743, 0.34683099359468855, 0.7978871938262107, 1.5104494173807972, 1.4736799530275124, 1.43359225783017, 1.4076122163860119, 1.419701198893647, 1.4606971102360289, 1.485526005147191, 1.5039895209402683, 1.462006920588067, 1.2678870246533995, 0.6880663555744764] 
[0.2543415358777344, 0.25243624450349, 0.24907715579361486, 0.24753824123340082, 0.2412677817529289, 0.259900671114133, 0.25681879772842947, 0.2551889378943389, 0.2580694585623218, 0.347081906121549, 0.7981528979852452, 1.5107413785848958, 1.4743900437524953, 1.434886557474992, 1.4093046114020693, 1.4213251259232116, 1.4617425793462828, 1.4863728910993013, 1.5046258557695706, 1.4624950015825677, 1.2681872871680746, 0.6882545641492357] 
[0.2542634741016495, 0.2524444409851551, 0.24920440081476997, 0.24766409827718092, 0.2414134767465828, 0.2598391819443039, 0.256868054129103, 0.25509916107694436, 0.2581640334499563, 0.3473208057028006, 0.7984293824159973, 1.5110302582427986, 1.4750941002143325, 1.4361867072639478, 1.4109792467365372, 1.422933484153294, 1.4627803661716152, 1.4872283512692437, 1.5052620386000313, 1.4629828662841828, 1.2684762024856764, 0.6884174760382712] 
[0.2542638956032741, 0.2524342434912533, 0.24929231711071462, 0.24773767759081064, 0.24157900210137734, 0.2597793399277724, 0.25685187256742753, 0.25500304466699264, 0.25829790777026457, 0.3475473120646881, 0.7986771824173663, 1.511275782107368, 1.4758105910135313, 1.437472709510908, 1.4126235612662692, 1.4245154782949287, 1.463767462430767, 1.488114422889661, 1.5058698126369212, 1.4634407921076893, 1.268724322225331, 0.6885856625962719] 
[0.2542145602069748, 0.2524635372634525, 0.24934734494165206, 0.2478573387338375, 0.2417063828755815, 0.2597450984357548, 0.25684068936125226, 0.2549345606482585, 0.25838652729635886, 0.34774470068399843, 0.798942246736161, 1.5115463204416073, 1.4764894922870766, 1.4387810723302785, 1.4142324884722555, 1.426095563299112, 1.464784538986214, 1.4889896537460938, 1.5064529009678345, 1.4638926229096911, 1.2689787585776504, 0.6887013932711524] 
[0.2541571392428758, 0.25248648983531236, 0.24941070657437603, 0.24796490193829, 0.24184191015789053, 0.2597151534159836, 0.25682597170584454, 0.25486895371499796, 0.2584740048961766, 0.3479437156453997, 0.7991922646179042, 1.5118151253203422, 1.4771793117613754, 1.4400765927956112, 1.4158259160355529, 1.4276501585730916, 1.465797907787087, 1.4898503196577508, 1.5070350091533313, 1.4643338855708972, 1.2692329932050481, 0.6888376640562415] 
[0.2540809796441711, 0.2524912595551591, 0.24945363362169604, 0.24806672802055374, 0.24196161457656648, 0.2597021622739976, 0.25681936190681365, 0.2548065955888601, 0.25856287274506007, 0.3481606239562814, 0.7994631813028452, 1.512085131423386, 1.477877031174271, 1.4413825456626654, 1.417395096501297, 1.429162889599586, 1.4668012728890554, 1.4907187322349267, 1.5076367082756712, 1.4647587256910353, 1.2694801511248646, 0.6889362566579965] 
[0.2539801072939531, 0.25250892239801626, 0.2494814418980719, 0.24816319994283223, 0.24209000237727257, 0.2596930061066804, 0.25679428780207864, 0.254763089232215, 0.2586279376818818, 0.34835940574891533, 0.7997691120250037, 1.5123581861809794, 1.478594718024516, 1.4426751464464165, 1.4189619676275835, 1.4306471374410084, 1.4678118109681397, 1.4915942802034383, 1.5082442307601738, 1.465185618787781, 1.2697178740182669, 0.6890057855276294] 
[0.25388996024264016, 0.25250880723473995, 0.2495249747255471, 0.24825246384010577, 0.24222453364207988, 0.25967315627018145, 0.2567780216128975, 0.25469086798289126, 0.2587009857506813, 0.3485369020715409, 0.8000518648400264, 1.5126478360112423, 1.4793138136354058, 1.443959085321119, 1.4205061076735195, 1.432132787691894, 1.4688286774156236, 1.4924512259490728, 1.5088437016429328, 1.4656039554752778, 1.2699697141526398, 0.6890937510442672] 
[0.25380033861957324, 0.2525082236408713, 0.24957751551994897, 0.2483364659784383, 0.24236141217178453, 0.25964925753486723, 0.25675796327337397, 0.2546194089955732, 0.25877020437199955, 0.34871543894926865, 0.8003278086083154, 1.512939007756909, 1.480037001137171, 1.4452250659830794, 1.42203916714632, 1.4335994045979314, 1.46983870815874, 1.493294851931169, 1.5094332539848494, 1.466018627144271, 1.2702173355235635, 0.6891944053765954] 
[0.2537059169618624, 0.2525160439752676, 0.24963868660911023, 0.24842070754496712, 0.24249457176099454, 0.2596250762345068, 0.25673208647754314, 0.2545470995129966, 0.2588262293152299, 0.34889335329729737, 0.800596878361565, 1.5132320199122282, 1.4807668399401472, 1.446473478019522, 1.4235576576375915, 1.4350454517834863, 1.470842143344028, 1.4941208605486798, 1.5100053773391586, 1.4664242038880246, 1.270455362888615, 0.6893117659585712] 
[0.2536176003261752, 0.25252610321923974, 0.24969729221927808, 0.2485031137910036, 0.242629442835773, 0.2595991295564759, 0.25670689003899894, 0.25448115813959077, 0.2588788129347267, 0.34907156917088294, 0.8008654600354966, 1.5135277413360146, 1.4814925233296354, 1.447706128371738, 1.4250661126828033, 1.4364762248754575, 1.471837685653552, 1.4949373571816336, 1.5105692042568855, 1.4668270164427795, 1.2706871088888816, 0.6894258402033129] 
[0.25353204146236336, 0.252544200237933, 0.2497689062385216, 0.24858846913997246, 0.2427664977949553, 0.25956482019455596, 0.2566802918580801, 0.2544097152736932, 0.25893291144400493, 0.34925908128782623, 0.801111743219075, 1.5138336814276052, 1.4822108105926177, 1.4489162186249018, 1.4265570241950984, 1.4378971164646146, 1.4728180833293318, 1.495744684434471, 1.5111330389637612, 1.4672149273187252, 1.2709212438787598, 0.6895649465458324] 
[0.25345200630531906, 0.25256576568448813, 0.24983759937379776, 0.24867357141389063, 0.24290337723531105, 0.2595270093364436, 0.25665162038884287, 0.2543473332212994, 0.25898315353616813, 0.3494433434507954, 0.8013565405936365, 1.5141407696388929, 1.4829271271203504, 1.4501142682658605, 1.4280382559151026, 1.439302013414877, 1.473787452766414, 1.4965430100865293, 1.5116887638000995, 1.4675981475421782, 1.2711478782534669, 0.689699897858024] 
[0.253356241616065, 0.25259320868228263, 0.2499158620537518, 0.24876607041938453, 0.24304261885803125, 0.25948217903765375, 0.256631747864338, 0.2542929867580148, 0.2590213790154371, 0.3496171966356506, 0.8016013602598052, 1.5144588221901671, 1.4836436466310658, 1.4512986948754834, 1.42950315460531, 1.4406903493644057, 1.4747527646101117, 1.4973339537415442, 1.5122423176074125, 1.4679822949596895, 1.271374038210716, 0.68982709405084] 
[0.2532430174600113, 0.2526260474003805, 0.24999877774388177, 0.24885550456817068, 0.2431615861919412, 0.25943604570904416, 0.2566052627884593, 0.2542227039724051, 0.2590548173847432, 0.3497852659397145, 0.8018402685950047, 1.5147847209988694, 1.484343930666636, 1.4524788796431616, 1.4309482352245657, 1.4420641390854998, 1.4757315614365107, 1.498117283712541, 1.5127842074950646, 1.4683653353274837, 1.271616929527515, 0.6899792347309542] 
[0.25314505374903645, 0.25266040825070957, 0.2500771510697716, 0.24894956070283644, 0.2432874606670996, 0.2593886132002647, 0.25657970733903646, 0.2541659160931026, 0.2590941544924593, 0.3499426007381931, 0.8020791198206101, 1.5151077446983623, 1.4850386571385406, 1.4536540908229376, 1.4323825727986779, 1.4434328186228624, 1.4767055122887953, 1.498901561273552, 1.5133094941198852, 1.4687455096467743, 1.2718498894092356, 0.6901190422943471] 
[0.25306865626496794, 0.2526995437642071, 0.250147589096737, 0.24904469057955167, 0.24345440904846558, 0.2593528225126976, 0.25656515133035906, 0.25412486169280296, 0.25913487650274253, 0.35012487021582556, 0.8023280709908976, 1.51542998870128, 1.4857601672521707, 1.454835811792327, 1.4338299248079776, 1.444805279099888, 1.4776843159207407, 1.4996558052404705, 1.5138429683808277, 1.4691015057610837, 1.2720541751983454, 0.69021431434962] 
[0.2529586203573541, 0.2527483092823733, 0.2502320954477152, 0.24914871351480977, 0.2435943587831682, 0.2593036084683601, 0.25654163716231193, 0.2540753400702992, 0.2591525540057547, 0.3503094139300281, 0.8025847000823993, 1.5157664620746116, 1.48646594438656, 1.4560146980997493, 1.435261980268384, 1.4461529426876205, 1.4786759116999832, 1.500399595430138, 1.5143570544853358, 1.4694461101583807, 1.272251675686289, 0.6903305619729168] 
[0.252817722198643, 0.25280190896667604, 0.250343660720928, 0.24925873651680622, 0.24373171284676293, 0.25923340117461136, 0.256502807122274, 0.2540182679338878, 0.25916014373173035, 0.3504963338552099, 0.8028389308358813, 1.5161196844046292, 1.4871924886954198, 1.4571897236815585, 1.4366823298548337, 1.447475342971352, 1.4796459778457787, 1.501119690997081, 1.5148738627748684, 1.4697773588672527, 1.2724391377298143, 0.6904692380853582] 
[0.2527002911191598, 0.25284786345463534, 0.2504459692432849, 0.2493615125569877, 0.2438659293779972, 0.2591684443996663, 0.2564609333291991, 0.2539640398723016, 0.2591743239315144, 0.35068667952251775, 0.803090726492972, 1.5164696592264757, 1.487916846475391, 1.4583461912059763, 1.4380913373607687, 1.4487888391366595, 1.4806081665086384, 1.5018355889609794, 1.5153827283634191, 1.4701054745721844, 1.272619095474257, 0.6906048860268508] 
[0.25258333222299884, 0.25288791084496015, 0.2505374213161711, 0.24946429105222223, 0.24399952519576498, 0.25910577147370834, 0.25641897736364905, 0.2539143931400841, 0.25919849769943115, 0.35085750600452736, 0.8033494819223219, 1.516824285126852, 1.4886306294634792, 1.4595010112257987, 1.4394854650148314, 1.4500936207155108, 1.4815569894191518, 1.5025503985347641, 1.515866989581346, 1.4704450072232975, 1.2727846281945816, 0.6907254624590019] 
[0.2524800223854293, 0.2529285950817289, 0.25062665308828325, 0.24955918686296624, 0.24413106564227938, 0.259040358311608, 0.25637048227096865, 0.25387471019966457, 0.259225989754921, 0.35103275959725805, 0.8035999403072261, 1.5171722070630034, 1.4893433808480734, 1.460638132483788, 1.4408665854725375, 1.4513819697276278, 1.4824914054062883, 1.5032618997532514, 1.5163437644424218, 1.4707793872508157, 1.2729435216288683, 0.6908469618586218] 
[0.252381402699844, 0.25297585518203325, 0.2506838612166621, 0.24963168171162625, 0.24422915481779264, 0.2590117259324514, 0.25631591592899144, 0.25384253737238854, 0.259228316668344, 0.35121277014000674, 0.8038728895678563, 1.5175183616219403, 1.4900338258182242, 1.4617815431139631, 1.44223856247188, 1.4526563504267382, 1.4834586369131986, 1.5039986535028425, 1.5168085182781434, 1.4711192290954511, 1.2731120050033229, 0.690971284961764] 
[0.25229582096166037, 0.25301824046440324, 0.25074164442097296, 0.24970118996811522, 0.24433539168148063, 0.25898241627655816, 0.2562613831293094, 0.2538131898876795, 0.2592318561256353, 0.351393897816057, 0.8041406553987317, 1.5178643892886845, 1.490719554413575, 1.4629052783987935, 1.4436029414039406, 1.4539172017851325, 1.4844136407357367, 1.5047223598963146, 1.5172641955034591, 1.4714582331221686, 1.2732792709516487, 0.6910993630425287] 
[0.25222622421910207, 0.25305498468580245, 0.25079641043131173, 0.24976230211912437, 0.24446150945698306, 0.25895948460995366, 0.25620100572851573, 0.2538015215633899, 0.25924603853057987, 0.3515660297332506, 0.8043917329941159, 1.5181972108178707, 1.4913982650732192, 1.464027210152499, 1.4449503000347146, 1.4551721568257667, 1.4853382266553679, 1.5054414055489034, 1.5177181548117802, 1.4717870461483085, 1.2734288499372899, 0.6912158622719178] 
[0.2520961654233184, 0.2530732097670338, 0.250903070078238, 0.24983921616092689, 0.24455155221856745, 0.25889104006551955, 0.2561478417899089, 0.2537410521732739, 0.2592367579083618, 0.35174576517980394, 0.8045907684334558, 1.5185534973862855, 1.492070640271048, 1.4651203226554388, 1.4462365158038009, 1.456403333537534, 1.486276258748345, 1.5061615238227046, 1.5181700798446203, 1.4720841955506574, 1.273594898886185, 0.6914108835609465] 
[0.25197401962554217, 0.2530989211913521, 0.25098544137206547, 0.24990715409032985, 0.24463167874732267, 0.25882038109649563, 0.25610264523823045, 0.2536746582752772, 0.25922532332187836, 0.3519302433565248, 0.8047972382307514, 1.5189202928196348, 1.4927248120030798, 1.4661849503289333, 1.4475216489847376, 1.4576186413371612, 1.4872008092123792, 1.5068787314615009, 1.5186029725762316, 1.472391890634002, 1.2737679584490762, 0.6916053365019099] 
[0.2518764002127892, 0.2531210093567516, 0.2510637164227961, 0.24996676389359498, 0.24472686837292656, 0.2587551886236596, 0.25605446045223307, 0.25361319652646497, 0.2592189884914637, 0.3521083808065998, 0.8049957377020884, 1.5192757046049121, 1.4933816987045032, 1.467228647799509, 1.4488026911788139, 1.4588257405887222, 1.4881045042717018, 1.5075818223867314, 1.5190242845109543, 1.4726941112518201, 1.2739356344301522, 0.6917952399689605] 
[0.25179135364505323, 0.25313875651027384, 0.2511286601446364, 0.25002804979262744, 0.24482861311462797, 0.2586954225333114, 0.2560092379325646, 0.253563958196216, 0.259216220916604, 0.35228408729065763, 0.8052010484869613, 1.5196273371833602, 1.4940378025866523, 1.4682657721011603, 1.450073558065582, 1.4600165106917073, 1.488996120924081, 1.5082786739728817, 1.5194372460755903, 1.4729943593556, 1.274093120371187, 0.6919636502077583] 
[0.2516861164221781, 0.25313960135869157, 0.2512013337802352, 0.25008563916795895, 0.24491256962805857, 0.25863632798444214, 0.25595128733437406, 0.25350817231011125, 0.2592001938918719, 0.35243539212318764, 0.8054022992567805, 1.5199646314405475, 1.4947007756480326, 1.469296771028859, 1.4513179446786215, 1.4611846268996476, 1.4898933447726748, 1.5089640617866795, 1.5198293303139265, 1.47329273259766, 1.2742616617535596, 0.6921454181276885] 
[0.2516009558321291, 0.2531422562407871, 0.25127728107173064, 0.2501452918733034, 0.2450091330284726, 0.25857038865683324, 0.2558926463924222, 0.25345552674023136, 0.25918752802263234, 0.35258077024466206, 0.8055886418778333, 1.52029048631487, 1.49535383890152, 1.4703082818645639, 1.4525584852363311, 1.4623392690778785, 1.4907745144551474, 1.5096338252967323, 1.5202170366002212, 1.4735807218874408, 1.2744360701285646, 0.6923375754045165] 
[0.2515675967679193, 0.25317334165007416, 0.2513855680694485, 0.2501438648081467, 0.2451352792916054, 0.25849573834460476, 0.2557741624369668, 0.25341766221253825, 0.2591949325174647, 0.35276847235331754, 0.8057624518079659, 1.5205922814644282, 1.4960294410501742, 1.4712624922823196, 1.4537743895639648, 1.4634453361255322, 1.4915941199057154, 1.510291192554802, 1.520564928737661, 1.4738480384075483, 1.2745992631227852, 0.6925950281178321] 
