Parameters 
 
[0.24931247768469464, 0.2522252615407514, 0.25256766108774253, 0.2530302572588484, 0.25225667894774534, 0.2518497009750006, 0.25344193486820726, -0.2759983142368596, 2.692698252167276, 1.529934350143826, 1.53255860909877, 1.5373141066371214, 1.5463033201002818, 1.5498338806020773, 1.5558443855755584, 1.579026452115131, 1.6660876150408428, -1.1429046752849237] 
[0.2493091651185182, 0.2522293509972102, 0.2525593191014214, 0.2530266446409756, 0.25226147955909856, 0.25185758814512005, 0.2534445556726949, -0.275974178204879, 2.6928658810453183, 1.5302693337379816, 1.5328713414605193, 1.53759411598775, 1.546509785442772, 1.550014489882039, 1.5560185621214322, 1.57920044010488, 1.6662858242128953, -1.1427621191424757] 
[0.24930695430134622, 0.252233897629177, 0.25255612681613104, 0.25301972650161814, 0.2522660675841999, 0.25186833202224634, 0.2534485053161465, -0.27594978686965177, 2.693035885608713, 1.5306040669349252, 1.5331806480289123, 1.5378730316568345, 1.5467174585408814, 1.5501967805252996, 1.5561929809776283, 1.5793727039828314, 1.6664803848170504, -1.1426272132409863] 
[0.24930445730735692, 0.2522384848520838, 0.2525536677671193, 0.25301312115073626, 0.25227079646536976, 0.25187887511014906, 0.2534523182882033, -0.2759257147089981, 2.693204610311068, 1.5309362146147625, 1.5334877796865944, 1.5381495590700252, 1.5469231189272303, 1.5503773564774377, 1.5563662916594352, 1.5795430992620958, 1.6666731370698806, -1.1424943194591421] 
[0.2493008530582007, 0.2522431865870209, 0.25255260757357534, 0.2530055180870424, 0.2522747927560844, 0.2518903580964796, 0.2534566527037777, -0.275903346774396, 2.6933734282674315, 1.531265899298088, 1.533793002075531, 1.5384227140377265, 1.547126348157247, 1.5505574323975053, 1.5565373195911354, 1.5797126457493966, 1.6668649988014095, -1.1423647385120237] 
[0.24929680309006289, 0.25224804650532734, 0.2525514673515141, 0.2529988720485406, 0.25227869313420653, 0.25190103921204215, 0.25346175320625997, -0.2758818552989433, 2.693540197028141, 1.531593405000274, 1.5340965478448976, 1.5386934437608295, 1.547327483611442, 1.5507354860646727, 1.5567070932338665, 1.5798809558982565, 1.6670556278803068, -1.1422359815545726] 
[0.24929256825669824, 0.25225237702695547, 0.25255011345855866, 0.25299338004481275, 0.2522819274042786, 0.2519106374113439, 0.25346660622190775, -0.2758600499705422, 2.6937056981632583, 1.531917920493202, 1.5343982587555731, 1.5389620820513554, 1.5475269937784484, 1.5509115256388453, 1.556875160910154, 1.580047746254164, 1.6672441414149923, -1.1421081332467287] 
[0.24928933630727976, 0.252258306810916, 0.2525501378920128, 0.2529887198951854, 0.25228482844608674, 0.25192107116068685, 0.25347172908525395, -0.2758389402215954, 2.6938707293907687, 1.5322394459758464, 1.534698501854654, 1.5392288897812385, 1.5477237050993153, 1.5510856567456068, 1.5570431696737914, 1.580211681863391, 1.6674311253320089, -1.1419828345056084] 
[0.24928471083837972, 0.25226153644884663, 0.25255393138792753, 0.25298722002413704, 0.25228735142317754, 0.2519283941473005, 0.2534781287064508, -0.2758165861631132, 2.694032308128713, 1.532562196136351, 1.5349945850526283, 1.5394930675583358, 1.547922735621401, 1.5512580690059274, 1.5572102789281717, 1.580371837515661, 1.667613383969917, -1.141861230858112] 
[0.2492826466651305, 0.25226305328595117, 0.2525587191499505, 0.252984269309368, 0.2522891950825157, 0.2519332692671959, 0.2534817014546831, -0.2757930054555684, 2.6941938275323465, 1.5328788372860822, 1.5352910151383188, 1.539758227393874, 1.5481177565191913, 1.5514266674850825, 1.5573772744956282, 1.5805281604538277, 1.6677949333842688, -1.141742547747623] 
[0.24928069567262667, 0.2522637445664087, 0.2525624916207881, 0.2529806207759308, 0.25229235311945336, 0.2519382281120293, 0.2534844717145004, -0.27577135911952927, 2.6943556161057427, 1.5331929541149059, 1.5355854460274174, 1.5400215152832846, 1.5483114662947652, 1.5515940892378464, 1.557542518343151, 1.5806826355144514, 1.6679749149060563, -1.1416263156014368] 
[0.24927850735395798, 0.25226479840270094, 0.25256633934707073, 0.2529769582709334, 0.25229568984190065, 0.2519435754290126, 0.25348733739948515, -0.2757502013426531, 2.694516218860239, 1.5335046278041566, 1.535877570172022, 1.5402825852688982, 1.5485032210927703, 1.551760520905169, 1.557706296592915, 1.5808356810381166, 1.6681529788127387, -1.1415113303802915] 
[0.24927705660049682, 0.25226511682810776, 0.2525687460386567, 0.25297459438315295, 0.25229863784652334, 0.2519475782227422, 0.2534914483083806, -0.2757298634668947, 2.694674406241983, 1.5338127743879526, 1.53616815318832, 1.5405424884908114, 1.5486926621345591, 1.5519248736266518, 1.5578683237586193, 1.5809883555390147, 1.6683302206397934, -1.1413958838917273] 
[0.2492698205302118, 0.2522669545916713, 0.2525665016136914, 0.2529714040187361, 0.2522959823589922, 0.25194835421811307, 0.25349137673120287, -0.27570997240551587, 2.6948289327014523, 1.5341132819383956, 1.5364568341322111, 1.5407963076882836, 1.5488754327086809, 1.5520933128383372, 1.5580331429941547, 1.5811446314094635, 1.6685064891489865, -1.1412837254029238] 
[0.2492628757276366, 0.2522693388126498, 0.25256480209234483, 0.252968173581159, 0.2522942482242225, 0.2519501903732902, 0.2534916173601836, -0.2756905471524379, 2.6949822027990087, 1.5344119206788815, 1.53674309437469, 1.5410478347060383, 1.5490567845446588, 1.552260531322057, 1.5581968071149923, 1.5812993014431331, 1.668680952355466, -1.1411728477515768] 
[0.24925409921598876, 0.2522764738505522, 0.2525679226661328, 0.25296472312799373, 0.25228852517787786, 0.2519553283474644, 0.2534898216256827, -0.27567059055751675, 2.695140001356749, 1.5347125035729794, 1.5370247671546617, 1.5412927910281886, 1.5492348139866203, 1.552426216769843, 1.5583550702106252, 1.5814544713625822, 1.6688541372415133, -1.1410686894199193] 
[0.24924461373297735, 0.2522811953912393, 0.2525683844580432, 0.2529630636767586, 0.25228259843265133, 0.2519606903045179, 0.253489358050824, -0.27565301822239874, 2.6952973917234537, 1.5350087269427344, 1.537305412479153, 1.541537286648822, 1.5494094727351904, 1.5525885962878163, 1.5585107467615922, 1.5816065962936376, 1.6690271874314169, -1.1409636646860295] 
[0.2492388767061506, 0.2522874115499781, 0.25257172336891204, 0.2529599600314093, 0.25228178862406403, 0.2519682794832656, 0.2534927505465155, -0.27563711821985043, 2.695448482207381, 1.5353004177853917, 1.5375820604385544, 1.5417832118240413, 1.5495848388327118, 1.55274729128405, 1.558669953008107, 1.581760328738779, 1.6692014508686157, -1.1408568129217525] 
[0.24923317997188743, 0.252293567037677, 0.252574872519416, 0.25295624041395215, 0.2522811076206942, 0.25197606374335585, 0.2534969269212521, -0.27562117585540014, 2.6955992671711746, 1.535589861252388, 1.5378569393568986, 1.5420275102666638, 1.5497594929106873, 1.5529048453884247, 1.5588269809764823, 1.5819134552485927, 1.6693744031929492, -1.1407520949348626] 
[0.24922855730756804, 0.2522997597193839, 0.2525775612746896, 0.25295333696321287, 0.2522800615146754, 0.25198396144914287, 0.2535003246824288, -0.2756051297996219, 2.6957488139379397, 1.5358764215732088, 1.5381291850773304, 1.5422700376941776, 1.5499326446905262, 1.5530618100196687, 1.558982271730527, 1.5820642737911543, 1.6695452887882745, -1.140647522503792] 
[0.24922403254775852, 0.2523058146098245, 0.2525807686964182, 0.25295139311543025, 0.25227999998086376, 0.25199194873028463, 0.25350420027696224, -0.27558955598891527, 2.695895775500543, 1.53616045587101, 1.5383998891123953, 1.5425102865419857, 1.5501043833357262, 1.5532172154281745, 1.5591376542352366, 1.582214102987832, 1.669714008596788, -1.1405429127691282] 
[0.24922034545164842, 0.2523130633841378, 0.2525867715348853, 0.25294625710381424, 0.2522820731931495, 0.2520023232580579, 0.2535054452368052, -0.2755759018375415, 2.6960404111134975, 1.5364439959276046, 1.5386678632889175, 1.5427496105422474, 1.5502753413116845, 1.5533697038078007, 1.5592903594606866, 1.5823591104844728, 1.6698783612433, -1.1404409879712658] 
[0.24921738045289601, 0.2523228436292942, 0.2525931453820437, 0.25294194272597, 0.2522855901334169, 0.25200969171068754, 0.2535055473832431, -0.27555847022150026, 2.6961816026440784, 1.536727090515392, 1.5389356509906778, 1.5429898713459906, 1.55044540285156, 1.553519243454769, 1.5594450969995528, 1.582499265757434, 1.6700392415535927, -1.1403397486276592] 
[0.2492144234806817, 0.25233200065512434, 0.25259887596630787, 0.2529379368504638, 0.2522890559134371, 0.2520169256128138, 0.2535061935028111, -0.2755412821606767, 2.6963219446430893, 1.5370079258069889, 1.539201182597955, 1.5432279538374793, 1.5506141724577844, 1.5536679636697588, 1.5595981701860255, 1.5826384839547518, 1.6701985221254578, -1.1402393835444062] 
[0.24920967670456917, 0.2523392300999339, 0.2526016756149117, 0.252935254332135, 0.2522917625130028, 0.2520241336790095, 0.2535081830177885, -0.27552588715857423, 2.6964625847013886, 1.5372858588975218, 1.5394647471619034, 1.5434627196843869, 1.5507805922132567, 1.5538153251471956, 1.5597502689211287, 1.5827779240376616, 1.6703578986979721, -1.1401380950527895] 
[0.24920568835084514, 0.25234692574389367, 0.2526051696332936, 0.2529305408083265, 0.2522962348744504, 0.25203128698473637, 0.2535085943819786, -0.2755101585583873, 2.6965995699062915, 1.537563701281013, 1.5397272300068363, 1.5436949728261797, 1.5509461497415649, 1.5539618426314499, 1.5599008424730552, 1.5829148140792546, 1.6705148505331366, -1.140035408754624] 
[0.24920211406316495, 0.25234780306782084, 0.2526064807776583, 0.2529275521794154, 0.2523020271243175, 0.25203118574518335, 0.2535116248374863, -0.2754980574839769, 2.6967398213511222, 1.537844437127381, 1.5399876212003725, 1.5439238175195844, 1.5511161823124833, 1.5541065323221923, 1.5600530487869653, 1.583051778378188, 1.670675754207586, -1.1399329164756882] 
[0.24919936898547068, 0.2523503270515957, 0.2526101090883504, 0.25292786369630327, 0.25230806120894506, 0.2520318112738005, 0.253514145519961, -0.27548477337148747, 2.6968767686085, 1.5381221805276424, 1.5402484431177639, 1.5441514626745647, 1.551281633602074, 1.5542496143167623, 1.5602073671685897, 1.5831868844099766, 1.6708347441146303, -1.1398283452499864] 
[0.24919667366363676, 0.25235304881476495, 0.2526135790111633, 0.25292782581534645, 0.25231373245789174, 0.2520332172006364, 0.25351676077755264, -0.2754713967875249, 2.6970128999693586, 1.5383976264471857, 1.5405070195566979, 1.544377212464024, 1.5514456081283041, 1.5543922346460615, 1.5603596785915657, 1.5833211660420068, 1.67099204656848, -1.1397250710861302] 
[0.24919398697929374, 0.2523559861475578, 0.2526169205719693, 0.25292752503887084, 0.2523190820346715, 0.2520353707203832, 0.25351945467265424, -0.2754579288942782, 2.6971481308173475, 1.5386708413280439, 1.5407634119814375, 1.544601044243494, 1.5516081207614374, 1.5545343344268037, 1.5605100870100528, 1.5834545659716235, 1.6711476604582793, -1.13962301120554] 
[0.24919158567074323, 0.2523599753802481, 0.2526211364588287, 0.25292607534399947, 0.2523246192312178, 0.25203829341007106, 0.2535216685810136, -0.27544324456924674, 2.6972817498814874, 1.5389423955224928, 1.5410168667950939, 1.544822788321576, 1.5517701085979534, 1.5546762849169597, 1.5606579745328368, 1.5835878739186589, 1.6713007794633563, -1.13952138128593] 
[0.24918891477641383, 0.25236500653640825, 0.25262592089211944, 0.2529240144320923, 0.2523293932542588, 0.25204284448805614, 0.25352260000995747, -0.27542769517407284, 2.6974144164209006, 1.5392107476287389, 1.5412690632667507, 1.5450434419809187, 1.551929452467971, 1.554816807164446, 1.560804909116379, 1.5837189888854055, 1.6714513704836171, -1.1394205476443493] 
[0.24918622652617342, 0.25236988212813294, 0.25263037720226506, 0.2529218932012465, 0.25233399972189813, 0.2520476719394516, 0.25352382074124635, -0.27541227093573023, 2.6975462103437704, 1.5394769594557485, 1.5415191082727513, 1.5452622337396502, 1.552087476298837, 1.5549566281973537, 1.5609500986460951, 1.5838492068304266, 1.6716004676823866, -1.1393208895889217] 
[0.24917901553632607, 0.25237722308699556, 0.2526391870095431, 0.25292222685288684, 0.25234175707720086, 0.2520489554904942, 0.2535296462702584, -0.27540091012753753, 2.6976747691624245, 1.539746491761999, 1.5417700652573862, 1.5454753411715174, 1.552247598978382, 1.5550922292414864, 1.561091108017185, 1.5839759600260312, 1.6717518015883674, -1.1392252050400724] 
[0.24917249531834598, 0.2523842036056564, 0.2526469842252585, 0.2529225379902052, 0.25234930082803453, 0.2520512599475032, 0.25353503428814145, -0.2753894355839366, 2.697803113101235, 1.5400130886471473, 1.5420189334542473, 1.5456868455664536, 1.5524061945146812, 1.5552277463032382, 1.5612303544088286, 1.5841019143949187, 1.6719010287581526, -1.139130753023083] 
[0.24916753915656673, 0.2523939531947941, 0.2526558187954372, 0.2529233537745709, 0.25235824046953254, 0.25205744101391425, 0.2535396650704433, -0.27537717552368773, 2.697932656910706, 1.5402787117044656, 1.5422647297451417, 1.545895374390173, 1.5525624296950622, 1.5553650187734536, 1.5613702902744246, 1.5842285957603142, 1.6720489447692584, -1.1390398449264805] 
[0.2491626874509155, 0.25240276075394336, 0.2526635391790224, 0.25292374142640967, 0.25236632928217845, 0.25206375901280764, 0.25354388060648636, -0.2753649747691713, 2.6980614081742065, 1.5405417938376262, 1.5425081932378335, 1.5461026760636092, 1.5527173209671898, 1.5555017461778156, 1.5615083262804446, 1.5843542597871725, 1.6721950557070182, -1.1389493100203483] 
[0.24915871092124606, 0.25241085734734414, 0.2526706093637725, 0.2529239003112759, 0.25237424823384674, 0.2520703769099481, 0.25354663352705786, -0.2753518238875683, 2.6981896666378042, 1.5408019516189453, 1.5427495583730209, 1.546309494710164, 1.55287022961087, 1.5556371854229285, 1.561645839889207, 1.584477892384974, 1.6723393461107259, -1.1388586312001587] 
[0.24915235847171663, 0.25241982586879264, 0.2526771295605745, 0.25292824382964496, 0.2523754802398293, 0.2520782443070823, 0.2535488669500237, -0.27534194794782185, 2.698315419891141, 1.5410609837533178, 1.5429848094318201, 1.5465094861611737, 1.5530162497511526, 1.5557676988981775, 1.561775203540148, 1.5845980823250958, 1.6724772975625304, -1.138772577424932] 
[0.24914315076651872, 0.2524265044644114, 0.2526803044949059, 0.2529356420771959, 0.25237787491925917, 0.2520847323113188, 0.2535543833900321, -0.27533383987232474, 2.698436692819534, 1.5413178481312593, 1.5432156311382865, 1.5467082750943062, 1.5531638136061534, 1.55589430982418, 1.561903532930511, 1.584715002878904, 1.67261190700267, -1.1386851247933756] 
[0.2491338574738531, 0.25243172171044165, 0.25268133494043427, 0.2529414573260011, 0.2523786949967307, 0.25208949272124376, 0.2535605368391288, -0.2753265167069568, 2.6985582079285138, 1.541572854114752, 1.5434449978113138, 1.5469046582957067, 1.553309429411211, 1.556021513714074, 1.5620289731929444, 1.5848307093036904, 1.6727450529238375, -1.1385970859493888] 
[0.24912774687534017, 0.2524351369711581, 0.2526819326112407, 0.25294902023984434, 0.2523779059757664, 0.2520940676800717, 0.25356625545777267, -0.27531476988897485, 2.6986767801489253, 1.5418216495558255, 1.5436727436035103, 1.5471014566847647, 1.5534515323933562, 1.5561451746062145, 1.5621534480217814, 1.584945483381446, 1.672876316374275, -1.1385105648972347] 
[0.24912209459390133, 0.2524384795481131, 0.2526824798744303, 0.25295561997967886, 0.25237752954095816, 0.2520990220842821, 0.25357166317103524, -0.275302970502684, 2.6987946809799, 1.542067923562687, 1.5438986895102726, 1.5472968649687715, 1.5535922398071973, 1.556268169361891, 1.562276798698721, 1.5850592929538685, 1.6730062746738543, -1.1384249450131638] 
[0.24911749459211388, 0.2524416059676126, 0.25268354562822626, 0.25296193557565494, 0.2523763792946828, 0.25210369617434325, 0.25357618385826297, -0.2752919054402765, 2.6989131771793007, 1.5423111509413021, 1.5441233833360368, 1.5474903211321365, 1.5537312791176892, 1.55639108146294, 1.5623983674135775, 1.5851728387472015, 1.6731355723193762, -1.1383413190353748] 
[0.2491132121334063, 0.252444648689075, 0.25268456097992675, 0.25296741793459987, 0.2523757055975921, 0.25210869698824934, 0.25358052640772816, -0.27528073622037447, 2.6990309256257152, 1.5425519868067015, 1.5443462589374153, 1.5476823837789009, 1.553869033644065, 1.556513240567737, 1.5625189304208447, 1.5852854196237258, 1.6732635852367768, -1.1382585819528444] 

Time 
155.41014122962952 
