Parameters 
 
[0.2417578404987735, 0.24987182103104708, 0.24741426775672146, 0.24168049292792737, 0.2528330813112446, 0.24777027591668652, 0.09271960728802633, 0.25167163279292276, 0.25648739921515284, 0.2560098606591689, 0.26224177498976686, 0.5502316219818196, -0.2167043025315789, 0.06429010883308468, -0.1253231932403075, -0.2769892057017662, 0.06394911315249217, 0.13049173404895226, -1.1696248685464026, 0.09887162084983211, 0.03501942569228091, -0.09489053256057749, -0.22838391026913776, -0.9264050426359035, 1.5140649743893488, 1.5041689239615599, 1.5207918606638469, 1.5257358472088234, 1.526908868827455, 1.5230826013533998, 1.5128421897073474, 1.5105410763395657, 1.5259224556397675, 1.5108875621951878, 1.4419211518740704, 1.164918439757164, -0.0014687530583394834, -0.004581732623202857, 0.002813670371420093, -0.011812257036923264, -0.0006248389098647104, 0.006470544807813548, -0.0055772889064666445, 0.003318323259410686, 0.011243317231819133, -0.005481192064157157, 0.009126734182200343, 0.4244958869698569] 
[0.2417855734843742, 0.24994080076586547, 0.24738403458300307, 0.24178192824226305, 0.25280597883940586, 0.2478085333650148, 0.09305439772831893, 0.251559281684006, 0.2564850136779364, 0.2560037372405497, 0.2622745964886553, 0.5505520758123188, -0.21595492930026564, 0.06412553294142856, -0.12479056618214518, -0.2755529374479808, 0.06384692382933779, 0.13023079040630606, -1.1678564814758112, 0.09827899951656537, 0.03510904701887825, -0.09437973819612101, -0.2280773709884185, -0.9267076769400199, 1.5143151738056688, 1.5044956789989183, 1.5210882646232573, 1.526062281875747, 1.5273228013538913, 1.5234814642135486, 1.5132425924851711, 1.5109849687113879, 1.5261929181687313, 1.5111727193340845, 1.4422693448191004, 1.165061507161666, -0.0015403063202151465, -0.004584183358578301, 0.00272914427956716, -0.011711460549863347, -0.0006663947321398438, 0.006410430702538265, -0.005564185129975801, 0.00321633872281127, 0.01116813149462293, -0.005504771282702976, 0.009276658470951332, 0.424905880153219] 
[0.24182880290093214, 0.2499856578151325, 0.24736743535847483, 0.24186390298929908, 0.2527958532311703, 0.24783877213382777, 0.09340479704139264, 0.251479019226631, 0.25648096280014043, 0.25598279376452593, 0.262306379828538, 0.5508549302822456, -0.21519980697280713, 0.06397325938620906, -0.12426558336944754, -0.2741288804878347, 0.06375470543351487, 0.12994762184117925, -1.1660752523741464, 0.09769741006754956, 0.03521366311943084, -0.09388459696237755, -0.22778808511313658, -0.9270504504238561, 1.5145837314112838, 1.504810786649816, 1.5213948989328865, 1.5263824335885567, 1.5277162367307346, 1.5238624194028065, 1.513641287901762, 1.5114143809611673, 1.5264560501895978, 1.511473940055829, 1.442614407011306, 1.1652278991061433, -0.00161310917952348, -0.004591272969090398, 0.0026569944542228995, -0.011609068254274756, -0.0007088664735063777, 0.0063513183823357905, -0.005539529299514077, 0.003113518140604005, 0.01108925075357777, -0.005519358117790429, 0.009416273910812786, 0.42531851041692276] 
[0.24187434725198353, 0.25001385692276407, 0.24736548794187777, 0.24193217587115737, 0.2527840430240771, 0.24788264981716937, 0.09375866599304034, 0.25140070444318646, 0.2564865073896675, 0.25595038998642794, 0.2623390347800531, 0.551151325628594, -0.21445576856609347, 0.06381737604805182, -0.12377035695237253, -0.27273314876036375, 0.06366366708883112, 0.1296226850722983, -1.1642708019747292, 0.0970927196535029, 0.03530783137760858, -0.0933837524581716, -0.22752193417799488, -0.9274138266617079, 1.5148534257528332, 1.5051174469716295, 1.5216900481187023, 1.5267221694656674, 1.5280958288977773, 1.524235663807004, 1.514025933374984, 1.5118312837193248, 1.5267270692080843, 1.511790330068279, 1.4429598608346397, 1.1654050894279295, -0.0016992980253700515, -0.004608660375651973, 0.0025801065881332777, -0.011499207454565803, -0.0007423646214098138, 0.006286817373321452, -0.005516944709801904, 0.003003640486606454, 0.011019330685789632, -0.0055205262040827615, 0.009554727236723591, 0.4257433976853589] 
[0.24190177413645178, 0.24991391902952517, 0.2474048223607999, 0.24195209414389807, 0.25283272663051837, 0.24791944105762057, 0.09417898932452475, 0.2513294625395989, 0.25651905263651104, 0.25583773171794505, 0.2624216802869451, 0.5515519059530156, -0.21372097433041837, 0.06370116700916492, -0.1233469667207527, -0.27133591934638196, 0.06367528049817067, 0.12911360217435383, -1.1624808391715762, 0.09642346895512677, 0.03547190419617188, -0.09294365165593223, -0.22737394865207766, -0.9279008830770602, 1.5151369027742283, 1.5053835949757217, 1.5220123244195594, 1.527110564526811, 1.528339768092159, 1.5245053087639344, 1.5143369062923777, 1.5122019234166095, 1.5270307529122085, 1.5122104262146137, 1.443376540049249, 1.1655591396284788, -0.0018121021744193192, -0.004656207626457888, 0.002583169238648428, -0.011346265067768908, -0.0007105205299432203, 0.006185598947386112, -0.005485255089742283, 0.002937900256534121, 0.010938951101933905, -0.005530790483384556, 0.009752146403909673, 0.42624396952684535] 
[0.2419302573712189, 0.24984063521370128, 0.24743187258223476, 0.24199130200258737, 0.25287288314804085, 0.2479497272823055, 0.09458270009664475, 0.2512675469499602, 0.25653970567849294, 0.2557472934718724, 0.2625021713016175, 0.551938656111085, -0.21298690416305208, 0.06357543063909185, -0.1229228898184463, -0.269947706267445, 0.063669979817195, 0.1286418901679352, -1.1606810185293552, 0.09578537074645027, 0.03562509872620646, -0.0924938643397687, -0.22722207259422667, -0.9283753574176045, 1.5154083252208732, 1.5056612803376501, 1.5223308049065698, 1.5274872723025794, 1.5286084082283762, 1.5247939911938864, 1.5146540186898676, 1.5125654160499005, 1.5273231398574076, 1.5126044387886028, 1.4437846515240897, 1.1657129957710601, -0.0019134434895846026, -0.0046903481533721505, 0.0025796346117775756, -0.011198522789055941, -0.0006876143238765905, 0.006097611952610924, -0.00545783503487876, 0.002872355061414351, 0.010851868896823812, -0.005528524859180266, 0.009933738231350865, 0.4267320450080312] 
[0.24196677397143293, 0.24978759942348588, 0.24745466615492312, 0.24205035596838897, 0.25290958568709915, 0.2479798273848984, 0.09497105527795618, 0.2512177680149287, 0.25655130605618925, 0.2556722937404422, 0.26257751177661065, 0.5523074968727886, -0.21224260245584062, 0.06345080266722791, -0.12248556502329325, -0.26855297238354797, 0.06365645283758214, 0.12819159426891485, -1.1588767527175234, 0.0951756077071779, 0.035782786015532274, -0.09203494282100423, -0.22707059305364483, -0.9288462600360993, 1.5156732835683615, 1.505939035921508, 1.5226478300646886, 1.5278468109684238, 1.5288937195356513, 1.525100046376455, 1.5149732714498898, 1.512925699420717, 1.5276149363480311, 1.5129827887565597, 1.4441829036956253, 1.1658806750452197, -0.0020006878255685663, -0.004709503382049545, 0.002569681517876835, -0.011054673649199867, -0.0006702261868414388, 0.0060205524231094956, -0.005433911022841283, 0.002806140716213797, 0.010767837735115379, -0.0055147799529219246, 0.010096550227837236, 0.42720960054399076] 
[0.24203968531388564, 0.24974801498877336, 0.24747241517600357, 0.24202030466767913, 0.2529258092114592, 0.2479253477393475, 0.09537861677715702, 0.2512400633271348, 0.2565589282798465, 0.255606618390062, 0.2626040074027829, 0.5526765928844583, -0.21142148266476973, 0.06337156494199488, -0.12194615292621593, -0.26722015515022834, 0.0636398779390631, 0.12780883559595088, -1.1571913229254114, 0.094735708667312, 0.03599737338764367, -0.09155683818960986, -0.2267635824793082, -0.9292452097628803, 1.5159745909425644, 1.506295633693439, 1.5229314855151903, 1.5281068793672097, 1.5291275836388436, 1.525451062190951, 1.5152973875195075, 1.5132780513552404, 1.527851715802294, 1.513300046608204, 1.4446146263267083, 1.1659584795325706, -0.0020533955387723644, -0.00463510961429224, 0.0025131961779969463, -0.010897105078600545, -0.0006120219694491364, 0.00585598971354514, -0.005310492796499032, 0.002807875305716271, 0.01069640910525556, -0.005472933142039902, 0.01019031998655625, 0.42760705965535173] 
[0.242110065171044, 0.24971787043911398, 0.2474851884412112, 0.24201504482278496, 0.2529429930483178, 0.24787550461247124, 0.09577423302924737, 0.25126235963781607, 0.25656046901011736, 0.25555035506973467, 0.26262992333093316, 0.5530462476322772, -0.21060893540458844, 0.06327755125812226, -0.12141756889498632, -0.2658965733380296, 0.06361366649909928, 0.12744586195450247, -1.1554860191008764, 0.09429713416273233, 0.03619853450040503, -0.09107791709060645, -0.22646349276420746, -0.9296349295684945, 1.516260048912607, 1.506651802577943, 1.5232160380527144, 1.528363168148067, 1.5293768433010404, 1.5258093615881085, 1.5156218434648032, 1.513635108532164, 1.5280840480644509, 1.513604156335193, 1.4450360060770522, 1.1660421729030763, -0.002101525714665214, -0.004561296681558094, 0.002455052431711378, -0.010740489066254216, -0.0005629894548166597, 0.005707200993551204, -0.005205425424233861, 0.0028038883085258963, 0.010627340843046503, -0.005430082020520496, 0.010284815575331108, 0.42800421061775223] 
[0.24224719915565784, 0.24974763409974837, 0.2474672346651303, 0.2420361335405777, 0.25297834438907296, 0.24782872883447798, 0.09614356312038252, 0.25130781699526333, 0.25654281001505286, 0.2555286889105197, 0.26263958855125547, 0.5533271316548652, -0.2097204690338318, 0.06328037023961428, -0.12086505117901734, -0.26452485529941583, 0.06355360136216259, 0.12715116382695896, -1.1537794205005114, 0.09398276795104821, 0.036421774848507685, -0.09056291461045339, -0.2261118427216523, -0.9300805465292848, 1.5165418997968474, 1.5070094531960778, 1.5234977788836532, 1.5285715538717166, 1.5296474865187066, 1.5262036653253939, 1.51595850509903, 1.5139739824240623, 1.5282783279487837, 1.513837170603527, 1.445411350825333, 1.1661852848576924, -0.0020719412590105755, -0.004485786597337842, 0.002438877701829648, -0.010592236394705822, -0.0005361781892448446, 0.005589892142787203, -0.005090812830398483, 0.0028051462566052905, 0.010484332612193517, -0.005326586023699932, 0.010325431009064417, 0.4283724253363227] 
[0.24231222977443256, 0.24978061366494644, 0.24742285193275598, 0.24204515616861227, 0.2529818691778871, 0.24775125524497843, 0.09652002682217382, 0.25134781379361787, 0.2565147320815777, 0.2555008687635308, 0.2626491564032063, 0.553700812555238, -0.20886110022182286, 0.06313649535796266, -0.12031893391366204, -0.26320190412750183, 0.0634551048218536, 0.12686454429192204, -1.1520883442150218, 0.09364839976765181, 0.03667940494256189, -0.09012034800867959, -0.2257515961792115, -0.9304022995972212, 1.516813876333949, 1.5073961649980006, 1.5237994315233574, 1.528833183842449, 1.5298873732566638, 1.5265540949453285, 1.5163079568415183, 1.5143458756060242, 1.528451528090332, 1.5140742816792088, 1.4458086677555482, 1.166280177967968, -0.0020836617829627637, -0.0044146355714446825, 0.002370157545683708, -0.01044148574766755, -0.0004992647563699995, 0.0054640553929349665, -0.0049732022820732176, 0.0027779932661345457, 0.010383904531668573, -0.0052935529451476815, 0.010430448907668102, 0.4287689797141247] 
[0.24237809187783077, 0.24980641921792013, 0.2473914261703069, 0.24206705673349005, 0.25299074962593376, 0.24768867291797675, 0.09689789710218336, 0.2513808039189984, 0.2564887888541854, 0.2554702377768945, 0.2626571485748454, 0.5540716861367235, -0.20800477488556307, 0.06299742278112386, -0.11978293682386496, -0.2618865549268842, 0.06336612037251878, 0.12656839744143386, -1.1503845151488876, 0.0932996818895992, 0.03691731749053028, -0.08967225009868421, -0.22540939509941152, -0.9307353123153814, 1.5170789687803388, 1.5077750398709637, 1.5240995734633684, 1.5290940885410342, 1.5301323211063618, 1.5269045960255303, 1.5166477349742418, 1.5147112622346894, 1.5286288050807877, 1.5143129274348546, 1.4461966686485517, 1.166382490641138, -0.002095695973835738, -0.0043526109297779515, 0.0023056227490433445, -0.01029497457979843, -0.00046369563031124783, 0.005346967128832823, -0.004871450962868734, 0.0027503213193525323, 0.010286880246272882, -0.005256914723499602, 0.010532821882186912, 0.4291649541052545] 
[0.24243940060465227, 0.24983007041150657, 0.2473665167402153, 0.242104351015228, 0.2530056125888262, 0.24763678910722825, 0.09727484271888019, 0.25140893924495195, 0.2564638746367253, 0.25544325016723163, 0.26266709088313733, 0.5544428301432549, -0.20716433343156052, 0.06284872195119537, -0.11926257755980071, -0.26058634812491177, 0.06327660229375162, 0.12627479642637585, -1.148661443473907, 0.09293115136557789, 0.03713630764454734, -0.0892172481309503, -0.225085157204499, -0.9310706727705422, 1.517331787696162, 1.508147263106467, 1.524396872458071, 1.5293545681352456, 1.5303873449460161, 1.5272565833078329, 1.516980906969095, 1.5150763142149506, 1.528810340616609, 1.5145523556623421, 1.4465778456447032, 1.1664874185382483, -0.0021063016079547457, -0.004295982836832368, 0.002241358396933922, -0.01014938354684695, -0.0004291093991202357, 0.005238477480411373, -0.0047874414740293764, 0.002717121662340754, 0.010196553801852463, -0.005219757257337874, 0.010636136467631545, 0.42956480262356733] 
[0.2425094387453547, 0.24985890159188154, 0.24735101417477579, 0.24214142868344563, 0.25302226764558094, 0.24759374381811552, 0.09764716267259207, 0.25144423265297944, 0.2564449836721273, 0.25541898675689056, 0.26268511316337645, 0.5548079886178751, -0.20630149575394804, 0.06271482861320812, -0.11876522867382859, -0.2592855225651004, 0.0631840349634144, 0.1259894960206429, -1.1469134588355876, 0.09255540951132181, 0.03735189215969689, -0.08877010191823335, -0.22476693721017632, -0.9314311114850222, 1.5175889805112848, 1.508508945653183, 1.5246905010167173, 1.5296181328842904, 1.5306390853258611, 1.5276052762444028, 1.5173102510285448, 1.5154347005761484, 1.52897600402728, 1.514775037322554, 1.4469422729916077, 1.1666099494747149, -0.0021047541645680505, -0.00425739348946198, 0.002194089117812949, -0.009994089983383607, -0.0004030840042796168, 0.00514619108031122, -0.004713019267807869, 0.0026766998749455377, 0.010097042474240883, -0.005168951827955133, 0.010745262588764348, 0.4299752460170599] 
[0.2425760890147559, 0.2498780592564553, 0.24734168376483542, 0.2421823889480995, 0.253045165270308, 0.24756129341124022, 0.09802545873719173, 0.251477831781881, 0.25642858743520386, 0.25539136811112556, 0.2627034996234003, 0.5551781299614325, -0.2054376386638633, 0.06257983725539866, -0.11827288153349116, -0.2579959110571955, 0.06309488314734434, 0.12569464734929148, -1.145153616822344, 0.09216583061906253, 0.03756076169374642, -0.08832655176417885, -0.2244666525882451, -0.9318043269543428, 1.5178463446501615, 1.5088644431951808, 1.5249827868893706, 1.529880944642582, 1.5308892122429776, 1.5279447055192965, 1.5176306464161256, 1.5157863246643126, 1.5291455317231497, 1.5150032005311793, 1.4473017487976563, 1.1667344317356658, -0.002103337910827234, -0.004225219911542774, 0.0021503710493874914, -0.009842637390809988, -0.0003795222188185478, 0.005062652106633621, -0.004646997711154943, 0.002639478490521771, 0.010002382196051188, -0.005121550436029097, 0.010856289122844462, 0.4303889387960976] 
[0.24265593553065073, 0.24991926734851574, 0.247300809535634, 0.24223836603752166, 0.25308463754527366, 0.24751592641949574, 0.09837918939876929, 0.2514888685390624, 0.2563963250717666, 0.2553553597450397, 0.2627237632903335, 0.5555546460157155, -0.20454901058003888, 0.06242284400203093, -0.11779578829876024, -0.25672874637493814, 0.06299286654878979, 0.1254012204167237, -1.143418402489654, 0.09182569841663209, 0.03779728704962803, -0.08792444168829051, -0.224142427865705, -0.9321187445797581, 1.518101921366168, 1.509219261974054, 1.525275733752247, 1.5301404492571011, 1.5311089383332186, 1.5282523534173258, 1.5179831208351908, 1.5161644152267855, 1.5293014668552931, 1.515191255527893, 1.4476313484463499, 1.1668422777289995, -0.0021034281322024192, -0.004212637719468165, 0.0021198638349859433, -0.009701516000420327, -0.00037816202624921464, 0.0049754433704467275, -0.00458009317017076, 0.0025643205275978965, 0.009893383017965319, -0.005076915160172609, 0.010976223426957301, 0.4308076476771784] 
