Parameters 
 
[0.2483063187524799, 0.25281492806644323, 0.25278695395013706, 0.25225080815697376, 0.252781430976681, 0.2531404927291117, 0.2526422698467277, 0.25406251303201255, 0.2804338166331072, 0.47777080253634063, 1.56362620463208, 1.562476753969149, 1.5635177143473635, 1.5647331363822217, 1.5664173851158936, 1.5671796680750387, 1.561534894401896, 1.535703813128761, 1.4337826434532948, 1.0724219020599222] 
[0.24831622985902901, 0.2528093165923862, 0.2527937006424643, 0.25226975170223115, 0.2527767156553201, 0.2531365180411358, 0.2526409060615393, 0.2540770433008135, 0.2804341685794412, 0.4777863667232344, 1.56372775187001, 1.562597364823874, 1.5636083866337638, 1.5648030623028635, 1.5664641199991778, 1.5672036014873425, 1.5615694145222636, 1.5357363767484116, 1.4338261315473921, 1.0724661109391616] 
[0.2483253376377749, 0.25280330684570257, 0.2527998511709843, 0.25228743581646934, 0.2527728130292585, 0.253131647017162, 0.25263988827083234, 0.2540898667675832, 0.2804337939346988, 0.4778018914885879, 1.5638271650069113, 1.562715916779132, 1.5636980083084815, 1.5648728827548846, 1.5665111590180176, 1.567227754970685, 1.561602257794943, 1.5357690260127776, 1.4338695558482788, 1.072510071065324] 
[0.2483389055997824, 0.2528007275949575, 0.2528001800757195, 0.2522993492146701, 0.25277302591314615, 0.2531228754789334, 0.2526381689231803, 0.254103792579834, 0.2804354382685644, 0.477818361082115, 1.563918526179631, 1.562828799005608, 1.5637914574797376, 1.5649466241108585, 1.5665542131913228, 1.567253302955842, 1.5616373960096026, 1.5358017834075488, 1.4339140556940198, 1.072551745633384] 
[0.24835176519084032, 0.2527979371641027, 0.252800213900413, 0.2523102200022878, 0.2527729469434588, 0.2531138872891475, 0.2526366692331427, 0.2541165102558309, 0.28043686337199036, 0.4778346533688197, 1.5640088236536733, 1.5629402267250763, 1.5638840264225224, 1.5650193894255326, 1.56659709216764, 1.5672791608100707, 1.561671515684237, 1.535834528820045, 1.4339575650047498, 1.0725936885026504] 
[0.24836352503569206, 0.2527953163776502, 0.25280022107082534, 0.2523199515012355, 0.2527731021005773, 0.25310553582070316, 0.2526350279467278, 0.2541278393939584, 0.2804374134175664, 0.47785041252963917, 1.5640989379034416, 1.5630505032545772, 1.5639759054454496, 1.5650915587883272, 1.566640033899749, 1.5673051227647923, 1.5617048246397098, 1.5358671813276725, 1.4340004780595765, 1.0726362310875277] 
[0.24837454618781568, 0.25279246423089335, 0.25279987551103544, 0.25232934360309855, 0.25277320981368234, 0.25309718006312676, 0.2526337434531207, 0.2541380789117687, 0.28043759991976436, 0.47786605648151065, 1.5641877643441062, 1.5631590200040497, 1.5640664875589383, 1.5651630465879676, 1.5666831296475436, 1.567330499908482, 1.5617365400528431, 1.5358995450709891, 1.4340430370267812, 1.0726787131545752] 
[0.24838743432847898, 0.2527918261454156, 0.25279671379057284, 0.25233660411334474, 0.25277250473732893, 0.2530911188744248, 0.2526315648370698, 0.2541483409870134, 0.28044022668869956, 0.4778842537555957, 1.5642751708466416, 1.5632681013062335, 1.564155987589945, 1.565233726873961, 1.5667269780013622, 1.5673559809291167, 1.5617712099592038, 1.5359344909976336, 1.4340851037787985, 1.0727213691706066] 
[0.24839920904013407, 0.2527908454561474, 0.25279387560522515, 0.2523435590762953, 0.25277187853018884, 0.25308493039635843, 0.25262965559217565, 0.25415757326716504, 0.2804423048430555, 0.4779017435497173, 1.5643619768686805, 1.5633755140726682, 1.564244425768551, 1.5653035033832838, 1.5667708826107998, 1.5673814206916605, 1.5618045404477332, 1.5359691947655398, 1.4341266653947649, 1.0727639836255327] 
[0.24840996465670656, 0.25278983684661477, 0.2527917298368741, 0.2523505885635066, 0.25277097412996813, 0.25307933224553886, 0.2526285049183379, 0.25416543986611195, 0.28044344544090277, 0.47791844484464974, 1.5644481592830488, 1.5634808924622317, 1.5643316718498144, 1.5653724767771677, 1.5668153605468933, 1.5674060952981697, 1.5618364324158287, 1.5360041110124723, 1.4341690012510915, 1.0728069581288349] 
[0.2484196991212047, 0.25278648135880194, 0.2527885170525563, 0.25235813364109605, 0.2527697044047594, 0.25307143350901695, 0.25262846879323214, 0.25417255660608157, 0.28044576008705047, 0.4779322549248868, 1.5645312741135167, 1.5635819594307092, 1.5644155256076517, 1.5654420594011902, 1.5668621134348342, 1.5674310230049833, 1.5618647523440068, 1.5360393825328824, 1.4342109376983503, 1.072849737408936] 
[0.24842747101756457, 0.25278077859321635, 0.252784566088792, 0.2523629871653735, 0.2527696852545293, 0.2530635723173273, 0.2526275640481965, 0.2541794014458017, 0.28044587683463873, 0.4779468870280265, 1.5646145790647141, 1.563681466086095, 1.564499783567843, 1.5655095681787943, 1.566905575065581, 1.5674563630940177, 1.561891382565901, 1.536074620364946, 1.4342502689817134, 1.0728917180204] 
[0.2484349328484891, 0.2527755427729698, 0.25278120419336114, 0.25236811666833736, 0.25276965830220705, 0.2530559169661081, 0.2526272759093311, 0.2541859706604732, 0.28044520863695666, 0.47796177157543757, 1.5646966748159292, 1.5637793831401967, 1.5645826414592772, 1.5655764883586647, 1.5669488534890244, 1.5674806695132255, 1.5619166561330726, 1.5361090918919467, 1.434289682792028, 1.0729328447382067] 
[0.24844226318193854, 0.2527705193980559, 0.25277806560741983, 0.2523729239628121, 0.2527697659352957, 0.25304884055929316, 0.2526271139779308, 0.2541921698000068, 0.28044479864314553, 0.47797651127485236, 1.5647784162743055, 1.56387623891649, 1.5646643385425567, 1.5656422807893529, 1.5669914921161139, 1.567504905234749, 1.561941700093217, 1.5361428954624634, 1.4343282196978604, 1.0729736902720004] 
[0.2484491703669955, 0.2527658312157508, 0.252775190960714, 0.25237778649465703, 0.25276988496877956, 0.25304210486533457, 0.2526271296006078, 0.2541979311553244, 0.2804441808202489, 0.4779908132383625, 1.564859449035186, 1.5639716859322867, 1.5647449439934575, 1.5657073249493585, 1.5670341331765014, 1.5675287912905538, 1.561965988885944, 1.5361762010846214, 1.434366582587832, 1.0730143327801744] 
[0.24845601181869442, 0.2527617805900001, 0.2527728233410593, 0.25238177295183317, 0.2527696622230341, 0.2530362036392695, 0.2526273729498402, 0.2542038184641137, 0.2804426281598406, 0.478006783963256, 1.56493848643253, 1.564066154807426, 1.5648240331406966, 1.565771639589852, 1.5670773994831988, 1.5675515180147956, 1.5619899963016035, 1.5362097734143119, 1.4344057416012344, 1.0730532483992237] 
[0.24846048911608104, 0.2527579358290975, 0.25277139598109266, 0.2523859393442328, 0.2527657319205525, 0.25302496674738534, 0.2526283345488835, 0.25420566864116906, 0.2804458428472212, 0.478015806843177, 1.565016668717218, 1.5641604011594081, 1.5648998738516875, 1.5658316482047236, 1.567116897962376, 1.5675794940038845, 1.562014404917002, 1.5362451565293833, 1.4344392199672937, 1.0730975649073038] 
[0.2484633250537979, 0.2527596357973914, 0.25277176909902954, 0.2523932091201526, 0.2527643134065735, 0.2530179006216711, 0.25262836602397964, 0.254205783010428, 0.2804496176126558, 0.4780283581528381, 1.5650887675621756, 1.5642503312863485, 1.5649697189831007, 1.5658934027263265, 1.5671638010130486, 1.56760611727932, 1.562033627458677, 1.536278091621757, 1.434478251891238, 1.073136030165931] 
[0.24846829335807155, 0.2527587807833008, 0.252771036549177, 0.25240177065596375, 0.25276166837467046, 0.25300950251593785, 0.2526279759350699, 0.2542059092864525, 0.28045447966605414, 0.4780414573259188, 1.5651602082771987, 1.5643376055756109, 1.5650378574927772, 1.5659554128319364, 1.5672110680585283, 1.5676333946782575, 1.5620515396905712, 1.5363111998674448, 1.4345153608665069, 1.073173597912327] 
[0.24847339095944368, 0.2527585657178195, 0.2527694685011971, 0.2524103224392116, 0.2527592763507597, 0.2530019775105144, 0.25262835419306556, 0.2542066021639521, 0.280458788639879, 0.47805519714806655, 1.5652306295883076, 1.5644231035713185, 1.5651056384315858, 1.5660172569777326, 1.5672585498304048, 1.5676594392678176, 1.5620703043235962, 1.5363448791138474, 1.4345527647386969, 1.0732100325882166] 
[0.2484773711057033, 0.2527584224500326, 0.25276738401671894, 0.25241734046772196, 0.25275664134147, 0.25299391240259417, 0.25262828938282805, 0.25420683991432896, 0.2804626528323211, 0.4780685855086188, 1.5653011246919746, 1.5645083086382334, 1.5651726190906874, 1.5660785667807922, 1.5673040642088938, 1.5676845094669125, 1.5620882461959202, 1.536378313291357, 1.4345885393596423, 1.073245901962988] 
[0.24848133042191084, 0.2527577183871924, 0.2527655804439515, 0.2524239126487676, 0.2527543597377288, 0.25298639370328097, 0.25262811794768725, 0.2542073545467764, 0.2804661508337806, 0.4780812303056109, 1.5653716624174907, 1.5645925844758894, 1.5652390847062114, 1.5661386891050153, 1.5673482950251962, 1.567709437855188, 1.5621056814956837, 1.5364110507924968, 1.4346234036890617, 1.0732820230000208] 
[0.24848464090692846, 0.25275749502187345, 0.25276426043147215, 0.25242966725273447, 0.25275238767137354, 0.25297903758443124, 0.2526280812193482, 0.25420865643521134, 0.2804691552095305, 0.478093959826573, 1.565441687926953, 1.5646758467036246, 1.565304947442618, 1.5661980935023172, 1.56739118914376, 1.5677334723934022, 1.562122912227791, 1.5364431144942943, 1.4346577463251058, 1.073317585298248] 
[0.24848742195202503, 0.25275810793084985, 0.2527639234542644, 0.2524358973830638, 0.25275122964784386, 0.25297311336583567, 0.2526275179923531, 0.2542088753353625, 0.28047141308776946, 0.4781041083610524, 1.5655124217630014, 1.564757310020733, 1.5653692171341467, 1.5662556470344906, 1.5674344175916362, 1.567758370655976, 1.5621399301368255, 1.5364738800408961, 1.4346929370126638, 1.0733548318274166] 
[0.24849059403363746, 0.25275716293802203, 0.25276264319989444, 0.25244149204734884, 0.25274990405481396, 0.2529661687065944, 0.25262748348079644, 0.25420839965035713, 0.2804730613345127, 0.4781135447301252, 1.5655822729419144, 1.5648375688190792, 1.5654329575270112, 1.566311613081007, 1.5674755303980104, 1.567783383038602, 1.5621570524645534, 1.5365046001726819, 1.4347268716947763, 1.0733929368370507] 
[0.2484935996786414, 0.25275633366477407, 0.2527608447612625, 0.2524462288572054, 0.252748478247351, 0.25295954788648417, 0.2526279980563744, 0.25420826396491625, 0.28047360740366306, 0.47812368780148373, 1.565650970016662, 1.5649166349194372, 1.5654961054779757, 1.566366562831508, 1.567516231997319, 1.5678068256823556, 1.562173226971759, 1.53653460259382, 1.434760853095122, 1.0734306100615418] 
[0.24849514995169794, 0.25275381385131784, 0.2527612995500042, 0.25245269550774513, 0.25274552849647375, 0.2529545682632948, 0.2526270075331218, 0.25420674610174815, 0.28047524263090995, 0.4781309974003365, 1.565720102869633, 1.5649935793236363, 1.5655587347261568, 1.5664185243371698, 1.5675557480021305, 1.5678282976211548, 1.5621889594251581, 1.5365625383274657, 1.4347939297414494, 1.073466928702091] 
[0.2484968162670803, 0.252751663523352, 0.25276160041817863, 0.25245855080507673, 0.252742857642237, 0.2529499775480381, 0.25262657291800183, 0.2542058000742888, 0.2804763358823496, 0.47813863463436573, 1.5657882482146803, 1.5650694319273442, 1.5656208434803038, 1.5664702378941093, 1.5675944931493162, 1.5678490692754867, 1.562204385479953, 1.536590202021448, 1.4348266714611106, 1.0735028006861413] 
[0.24849812981472044, 0.2527496823295063, 0.25276198780272424, 0.25246354549395456, 0.2527402255322226, 0.2529451893455751, 0.2526256867072832, 0.25420427146473806, 0.28047680043602763, 0.4781460635862338, 1.5658553813967406, 1.5651445851921857, 1.5656819786224003, 1.566521312287334, 1.5676331478764742, 1.567870046265973, 1.562219328113049, 1.536617974510407, 1.4348588598676821, 1.0735389432920202] 
[0.248499607981556, 0.2527478241586534, 0.2527622122429174, 0.2524683433337493, 0.252737807626918, 0.252940616667579, 0.252625259613162, 0.25420322697333503, 0.2804770043655745, 0.4781535491873589, 1.5659218255718155, 1.5652185486767918, 1.5657427413329454, 1.5665718845258072, 1.5676710694905287, 1.5678903084945157, 1.5622341846782255, 1.5366452585472754, 1.4348906861690338, 1.0735747790696801] 
[0.24850010199288117, 0.2527469059708857, 0.2527619344800368, 0.25247200394857294, 0.25273574263959997, 0.25293533014473407, 0.2526259935376307, 0.25420244235366063, 0.28047700152328653, 0.4781613480615355, 1.5659874980658623, 1.5652922614280826, 1.565803361425964, 1.5666231881087593, 1.5677085454953839, 1.5679108437320672, 1.5622506511032768, 1.5366738539220148, 1.4349224722339857, 1.0736113173454107] 
[0.24850233181438602, 0.25274737174901146, 0.25276159508911206, 0.2524769528293238, 0.25273608752672194, 0.25293157400064464, 0.25262841481968845, 0.2542051804304762, 0.28047492563850623, 0.47817057863091283, 1.5660502137492216, 1.5653623509935934, 1.5658634266068197, 1.566674934866474, 1.5677433469034723, 1.5679258731626633, 1.5622637887658595, 1.536700249405549, 1.434952508453926, 1.0736441321477073] 
[0.2485050993471158, 0.25274707737602187, 0.2527612380546838, 0.2524821000209916, 0.25273621046268285, 0.25292789937376964, 0.2526308565419943, 0.2542081017293678, 0.2804729253004414, 0.47817996880720676, 1.5661122699040357, 1.5654312709561966, 1.5659231913178622, 1.5667261035225395, 1.5677773983833283, 1.5679403227745705, 1.562276594058398, 1.536725914307613, 1.4349822407595496, 1.0736765226508658] 
[0.248508113183823, 0.2527466560622268, 0.2527603187488341, 0.25248670817270985, 0.2527359047047006, 0.25292437315222877, 0.25263267882739704, 0.2542103926100173, 0.2804704434824425, 0.478189390978866, 1.5661741305687382, 1.5654998683075314, 1.565982034701907, 1.5667758677535208, 1.5678106284875362, 1.5679544350706676, 1.5622888932802563, 1.5367507963176852, 1.4350120166842197, 1.0737092338723284] 
[0.24851032121321875, 0.2527469046515224, 0.2527585351389565, 0.2524893148090056, 0.2527345851512741, 0.2529213423513935, 0.252635354371123, 0.25421227609883357, 0.2804685115680167, 0.4782002252170088, 1.5662344305997018, 1.5655688697570007, 1.5660402983336301, 1.566825455748639, 1.5678419854173804, 1.5679682257972494, 1.562302497045236, 1.5367751285170257, 1.4350399529237772, 1.0737415975433553] 
[0.2485124936614733, 0.2527461121095346, 0.2527568399726663, 0.2524922838307494, 0.25273303704291605, 0.2529184948067752, 0.25263798323654324, 0.2542144657904296, 0.28046588950618084, 0.4782112691131107, 1.566294511550397, 1.5656366066560259, 1.5660984596682577, 1.5668738068862544, 1.567872103520638, 1.5679819474375474, 1.5623153281825548, 1.5367989055614013, 1.4350673241718412, 1.0737731805971698] 
[0.2485148839806695, 0.25274498365982273, 0.2527551369080127, 0.25249539266914395, 0.25273142677256116, 0.25291563988951515, 0.25264040884656275, 0.2542164395933778, 0.2804634449281478, 0.47822198401932414, 1.5663540184734155, 1.565703536800318, 1.5661560188145407, 1.5669213930656223, 1.5679020279701432, 1.5679956939026929, 1.5623280081135886, 1.5368222448172772, 1.4350944848646956, 1.0738046223981363] 
[0.2485178514097304, 0.2527434819381204, 0.2527533951247951, 0.2524985628653965, 0.2527296495155379, 0.25291228230393054, 0.2526428593672274, 0.25421818216668035, 0.2804613351626804, 0.4782329714805062, 1.566412730364888, 1.5657695802020046, 1.5662133756825534, 1.5669683799141563, 1.5679316352454076, 1.568009709789149, 1.5623406355914453, 1.5368448781325312, 1.4351213271320888, 1.0738355083296027] 
[0.24852033388592332, 0.252742005539114, 0.25275192178938405, 0.25250104478355434, 0.2527284743626201, 0.2529084340319518, 0.25264481886049284, 0.25421970531290033, 0.2804587932209583, 0.478243377900683, 1.5664705769346408, 1.5658346582219496, 1.5662703699774858, 1.5670151004051873, 1.5679604905696796, 1.5680239386419565, 1.5623526791483209, 1.5368677262109103, 1.4351475109117344, 1.0738667207797903] 
[0.2485242715540767, 0.2527391637176693, 0.2527492273061912, 0.25250232506537884, 0.25272782473571753, 0.2529040721523587, 0.25264599655064096, 0.25422158323374666, 0.28045665668263764, 0.47825551039951286, 1.5665262419008923, 1.5658982352479192, 1.5663278245322139, 1.5670606982385396, 1.5679887777260468, 1.5680384882544074, 1.562365802627813, 1.5368910320696505, 1.4351732582790073, 1.0738965117986585] 
[0.248528363391569, 0.2527367278225744, 0.252745778108273, 0.2525034718772175, 0.25272644049156, 0.2529003707352289, 0.25264810736638216, 0.2542251477151471, 0.2804545902657184, 0.4782676240012963, 1.566581283445074, 1.5659608540037846, 1.5663857598853084, 1.5671071293461338, 1.5680168273864243, 1.5680521465139539, 1.5623776188915672, 1.5369134844691101, 1.4351984478147755, 1.0739256573035931] 
[0.24853227335822964, 0.2527340962419975, 0.2527421392837182, 0.25250432411329254, 0.25272451081283775, 0.25289649161427913, 0.25265104985021647, 0.25422928651221055, 0.2804525043102598, 0.4782802422175414, 1.566635770313664, 1.5660232033061126, 1.5664438158097298, 1.567153213248388, 1.5680439484099602, 1.5680655854055603, 1.5623894497987068, 1.5369347737529966, 1.4352226376415005, 1.0739540351510728] 
