Parameters 
 
[0.24877706562657062, 0.2526461978643459, 0.25219387272068267, 0.2524808220956823, 0.2521658159365472, 0.2525137434987157, 0.2539660821619705, 0.2750345170413083, 0.5059619327963845, 1.05292723195126, 1.5644555436044723, 1.5641014969090425, 1.5644451311890253, 1.5655051959445994, 1.5641773115985538, 1.560329503317549, 1.5396508482426345, 1.4492316023052931, 1.1097254995643473, 0.4577883020103694] 
[0.24877485584326492, 0.25263061529373615, 0.2522041941323206, 0.2524714723280093, 0.2521702802775564, 0.2525134293327861, 0.253957566264067, 0.27501936301530655, 0.5058771542182776, 1.0528089367193059, 1.5645433440153986, 1.5641894576816764, 1.5645254001212756, 1.5655759213578588, 1.564242831030207, 1.560385002594298, 1.5397102082524592, 1.449328167171461, 1.1099042033668545, 0.4579926412361314] 
[0.24876927673435795, 0.2526118170721617, 0.25221325681824747, 0.25246161326640193, 0.2521798362093044, 0.2525174733340843, 0.253950906203838, 0.27500651422716527, 0.5057901079864742, 1.0526876755064223, 1.564632360564959, 1.5642753454911797, 1.5645997656754254, 1.5656386730815466, 1.5643022308002112, 1.5604436849364531, 1.5397628339717155, 1.4494209371938682, 1.1100778419386301, 0.4582021632886555] 
[0.24876436895817286, 0.2525955085662429, 0.2522212916024045, 0.25245262276104397, 0.252187630829443, 0.2525196942417983, 0.25394696556888274, 0.27499524589725877, 0.5057005666880423, 1.0525680975416163, 1.5647185352214499, 1.5643608232322581, 1.5646745594267437, 1.5657028715100982, 1.5643631832849998, 1.560503289614666, 1.5398183731452373, 1.449513636179168, 1.1102526044531582, 0.4584082581318209] 
[0.24876042915866892, 0.25258261947097527, 0.2522287114220648, 0.25244315071857865, 0.25219149083117565, 0.2525212128598622, 0.25394626307984486, 0.2749837892615456, 0.5056089075272843, 1.0524476605909803, 1.5648048213753063, 1.5644465658930564, 1.564748625947706, 1.5657670186009909, 1.5644222452251304, 1.5605618447238907, 1.5398779325229, 1.4496079442576848, 1.1104311370542241, 0.4586161464294915] 
[0.2487563616341427, 0.2525701647425328, 0.2522354257605294, 0.2524351584735131, 0.2521953469738204, 0.25252320668586187, 0.25394445512769437, 0.27497050854414934, 0.505517533895996, 1.052326245918458, 1.5648912400333443, 1.564532201446432, 1.5648219572553146, 1.5658292080494016, 1.5644790478149226, 1.560619135647666, 1.5399342769375088, 1.4497009721447476, 1.1106075810385119, 0.45882535248516865] 
[0.2487526846433862, 0.25255860887710574, 0.252241747568712, 0.25242816523531153, 0.2521990736358695, 0.2525250955889314, 0.2539425717421611, 0.2749567008041611, 0.5054259143631299, 1.052205374082628, 1.5649763812959143, 1.564616697176513, 1.5648942555395038, 1.565890440966442, 1.5645353840865903, 1.5606755746754555, 1.5399897726726666, 1.4497933138078678, 1.1107830063076847, 0.4590336927312823] 
[0.24874588277116336, 0.25255099978204, 0.25225008223205675, 0.2524245266433923, 0.2522014777421552, 0.25253026350066166, 0.2539392959414815, 0.27493886262891687, 0.5053321947412638, 1.052090762396005, 1.5650586844260699, 1.5646975906458889, 1.564968239855017, 1.5659473491565692, 1.5645871772703634, 1.5607315282797336, 1.5400395250576921, 1.4498863319025561, 1.1109587947658908, 0.4592359571059161] 
[0.24873976831885636, 0.2525440004866591, 0.252258234222724, 0.25242121253382205, 0.2522039843161044, 0.2525353947380884, 0.25393693684421914, 0.27492161156629125, 0.505237613995888, 1.0519756714809616, 1.5651394089868347, 1.5647777457851362, 1.5650406677658995, 1.5660037172088952, 1.5646385245842453, 1.5607875088780527, 1.540089249593672, 1.4499784956478008, 1.111133632559397, 0.4594381272879552] 
[0.24873274662862968, 0.2525408221584777, 0.25226597613391416, 0.2524168252451781, 0.25220406870761264, 0.2525358338691408, 0.25393866938624, 0.2749055139558789, 0.5051383132988221, 1.0518615938203284, 1.5652182676636777, 1.564857037026644, 1.565115871814542, 1.5660621283701102, 1.5646932769382085, 1.560843476162509, 1.54014311079913, 1.4500716673505174, 1.1113109536100998, 0.4596364377768846] 
[0.24872641542908505, 0.25253719761271237, 0.25227361412284965, 0.252413453248351, 0.25220499230113164, 0.2525337039099256, 0.2539383607334465, 0.2748893512404556, 0.5050392584687657, 1.0517472022744956, 1.5652984937699461, 1.5649334710521594, 1.5651919146736117, 1.5661230706704337, 1.5647481028872858, 1.560900462139591, 1.5401953759040077, 1.4501613196081495, 1.1114883540775526, 0.45983702396745674] 
[0.24872088078544094, 0.252533845988158, 0.2522806122150502, 0.2524105628344069, 0.2522062529092265, 0.2525318158885546, 0.25393765933410534, 0.27487285518321236, 0.5049406996950744, 1.051632724348869, 1.5653781916575547, 1.565009541112271, 1.5652661197568158, 1.5661823666964252, 1.5648018684070977, 1.5609565767865545, 1.540245906754056, 1.450249797689961, 1.111664420238047, 0.46003728311627756] 
[0.24871570199217533, 0.25253037907356035, 0.25228583189432663, 0.25240929395141304, 0.25220461978308034, 0.25253021043896784, 0.2539388195618172, 0.27485531710179034, 0.504843101695932, 1.0515195030396614, 1.5654543978438344, 1.5650836093690466, 1.5653415506849577, 1.5662436131015032, 1.5648581847699692, 1.561010605135791, 1.5402986909770935, 1.4503397765535393, 1.1118405065571202, 0.4602331789505827] 
[0.24871114273887032, 0.25252746646604574, 0.2522924689209165, 0.25240672213396037, 0.25220063767010203, 0.2525256452942716, 0.2539420812761628, 0.2748375419007252, 0.5047459095488771, 1.0514090095131563, 1.565527001107113, 1.5651550696823546, 1.5654188718786572, 1.5663088241744185, 1.5649172736592551, 1.5610650009429181, 1.5403554499045422, 1.4504286199702, 1.1120175414068991, 0.46042376031812055] 
[0.24870653807330562, 0.25252418557446227, 0.25229907692992454, 0.2524049077466262, 0.25219752251963273, 0.25252190209165243, 0.2539445516661191, 0.2748192133439375, 0.5046491723274645, 1.0512984526910991, 1.5655988518716097, 1.5652257566510226, 1.5654944199990748, 1.566372634628601, 1.5649750913512073, 1.5611188669433724, 1.5404103470005452, 1.450516487775646, 1.1121927026179192, 0.4606141234653247] 
[0.2487018124830679, 0.2525210696210256, 0.25230598326105114, 0.25240291819454175, 0.2521951669067816, 0.25251826254378007, 0.2539464127180367, 0.2747997547063161, 0.5045531112587518, 1.051187641361873, 1.5656703973405348, 1.5652960756054013, 1.56556913301443, 1.5664350098255193, 1.5650309877109498, 1.5611713892182493, 1.5404626592159878, 1.4506041273310315, 1.1123653767642274, 0.4608035140881498] 
[0.24869834968607232, 0.25251982419883473, 0.25231109283998554, 0.2523991254232039, 0.25219030529602005, 0.2525132731144312, 0.25395054167421954, 0.2747828806527608, 0.5044555285239013, 1.0510803860404458, 1.5657419060790807, 1.5653671439852876, 1.565641736196942, 1.5664945891842836, 1.5650879666786657, 1.5612230447349322, 1.5405180891136385, 1.4506941284991521, 1.1125359415159757, 0.46098752844651214] 
[0.24869501625552837, 0.2525182486230719, 0.25231607545380574, 0.25239616274694643, 0.25218668238444164, 0.25250922584850083, 0.2539537022174219, 0.27476548419659846, 0.5043584840005922, 1.0509730437634779, 1.56581277920341, 1.5654372916745305, 1.5657126945375779, 1.5665527320202175, 1.565143785923789, 1.5612740379275967, 1.5405715332622638, 1.4507829055725594, 1.1127047971447945, 0.4611717359297798] 
[0.248691687157818, 0.2525171778347493, 0.25232128029406836, 0.2523935501193624, 0.25218356872930464, 0.252505915258351, 0.25395689262345217, 0.2747482837965299, 0.5042620048205718, 1.050866610292326, 1.5658828319004352, 1.5655067707835377, 1.5657829539762622, 1.566610056803832, 1.565199407899424, 1.5613239811500061, 1.540624133995364, 1.4508713212359299, 1.1128727013505462, 0.4613545108301103] 
[0.24868673151219084, 0.2525155765030477, 0.2523246729682047, 0.2523915569512112, 0.2521803213527901, 0.25250096479836914, 0.2539613443099013, 0.2747312413597211, 0.5041651884043669, 1.0507573240240953, 1.5659541930768028, 1.5655761510207546, 1.5658521168701107, 1.5666660924266733, 1.5652537963267492, 1.561374002097783, 1.5406758489063535, 1.4509591291410597, 1.113040360699428, 0.46153823351113477] 
[0.2486830351496636, 0.25251562988587367, 0.2523283380070107, 0.252391142263965, 0.252177553710151, 0.2524955736636873, 0.2539646202847805, 0.27471426243825614, 0.5040703069866509, 1.0506487023175954, 1.5660234190716333, 1.5656454327826084, 1.5659216183236757, 1.566722879497018, 1.5653095188652089, 1.5614224423135534, 1.5407284589009353, 1.451046945145161, 1.1132054666463613, 0.4617194404029043] 
[0.24867806366132614, 0.2525142975089935, 0.2523330737214791, 0.25239066987767383, 0.25217561417051043, 0.25249013042623897, 0.25396599883823756, 0.27469818294423876, 0.5039749785989021, 1.0505408445023565, 1.5660936107837642, 1.5657149854043664, 1.5659881962060012, 1.566777174850649, 1.5653643869110936, 1.5614717219843337, 1.5407776424791124, 1.4511322120348562, 1.11336771565984, 0.46190146545749045] 
[0.24867299958797617, 0.25251350650572674, 0.2523373811666686, 0.2523902890665676, 0.2521751486297286, 0.2524849463200843, 0.25396588122554975, 0.2746808906059852, 0.5038798559350004, 1.0504340001529582, 1.5661635982526483, 1.5657828769679891, 1.566053316095107, 1.5668313791934019, 1.5654187488896902, 1.561519681290418, 1.5408259912861808, 1.4512162494739536, 1.1135283878561244, 0.46208351747922627] 
[0.2486685589641355, 0.2525127019485711, 0.25234202562618646, 0.2523900134408796, 0.2521749955781652, 0.252480855067641, 0.25396634157355547, 0.2746634914692889, 0.5037852796841187, 1.0503272284481489, 1.5662319719072102, 1.5658504333368268, 1.5661166835187232, 1.5668842267274987, 1.565472685982734, 1.5615671910412456, 1.5408729107964525, 1.4512995769947288, 1.1136874013509652, 0.4622642999750788] 
[0.24866330139260245, 0.25251341312839476, 0.25234702698928163, 0.2523891111986566, 0.2521765335227512, 0.25247653275784865, 0.2539672196659969, 0.2746443137265569, 0.5036934367587171, 1.0502229787400774, 1.566299422448648, 1.5659158263465092, 1.5661781859192208, 1.5669344451358944, 1.5655248580663028, 1.5616138965144162, 1.5409183396666422, 1.451380522050238, 1.113842401327143, 0.462443830538823] 
[0.24865893381167045, 0.2525144140859701, 0.25235227394067733, 0.2523881678952198, 0.2521779033931813, 0.25247329931467727, 0.2539686459411353, 0.27462508942798614, 0.5036013602411462, 1.0501191709087945, 1.566366111863942, 1.5659802632264608, 1.566237986147319, 1.5669834505712958, 1.5655768582322325, 1.5616605054860804, 1.5409637345026725, 1.4514606127835623, 1.1139963258252998, 0.4626228787235661] 
[0.2486557538326268, 0.2525155269807712, 0.25235753285055135, 0.25238710813969284, 0.25218099509971803, 0.25247000742539916, 0.25396899026050707, 0.2746052260263159, 0.5035085705361113, 1.0500145820729538, 1.5664340533770114, 1.5660445791782465, 1.5662981890294552, 1.5670303987693823, 1.5656270241736676, 1.5617059331320098, 1.5410094769721006, 1.4515398784545475, 1.1141498195494233, 0.4628035612362452] 
[0.2486524259684319, 0.25251589288308335, 0.2523617822903367, 0.25238822709825764, 0.25218310978428743, 0.25246671386284575, 0.25396786919436454, 0.2745854589546414, 0.5034167128571089, 1.0499081103503793, 1.5665022473973391, 1.5661096920940352, 1.5663592361317435, 1.5670784326598137, 1.5656779871463142, 1.5617502892498172, 1.5410528672616, 1.451619198570814, 1.114302702353932, 0.46298562507783203] 
[0.24864942745758786, 0.2525160475877492, 0.2523659359714026, 0.25238956454807515, 0.2521852159042392, 0.25246391145612745, 0.2539669523442839, 0.274565953670773, 0.5033249252311685, 1.0498014710556516, 1.5665694576882196, 1.5661740959480692, 1.5664192581264014, 1.567125763966205, 1.565728283365685, 1.561794172643146, 1.541095646623159, 1.4516979014564382, 1.1144550521696255, 0.46316695654719103] 
[0.2486467661189543, 0.252516084102344, 0.25237006634115466, 0.25239099522416597, 0.2521872387851352, 0.25246157231573657, 0.25396622869137175, 0.2745466912710479, 0.5032331342882478, 1.0496946249389696, 1.5666355827512815, 1.5662377140758226, 1.5664783059327925, 1.5671725345410248, 1.5657779980560427, 1.5618375515012783, 1.54113793742474, 1.4517761278631616, 1.1146069364992222, 0.4633475750459966] 
[0.24864306316490647, 0.2525139815927751, 0.252375508011376, 0.2523903520021861, 0.2521864291357318, 0.25246103014573096, 0.2539685141025221, 0.27452641276492945, 0.5031375809620585, 1.049585527845323, 1.5666977370806567, 1.566298745173237, 1.566534775214591, 1.5672199001036151, 1.56582528535462, 1.5618786615946778, 1.541178727564267, 1.4518564694809326, 1.1147616477919464, 0.46352681481488844] 
[0.24864025644163926, 0.25251144546552223, 0.25238140990113966, 0.25239082131717866, 0.25218524767892053, 0.2524619663256972, 0.25397119133569807, 0.2745071262073679, 0.5030435008345138, 1.0494765875879588, 1.5667599125780443, 1.5663599413175615, 1.5665899137839692, 1.5672668174094215, 1.5658729205746498, 1.5619188538968136, 1.5412201386423283, 1.4519364198276685, 1.114914953340033, 0.4637058786599124] 
[0.24863775372597663, 0.25250898406204064, 0.2523870544940062, 0.25239159308776243, 0.2521844442533885, 0.2524629608004742, 0.25397352024801834, 0.2744878741428574, 0.5029496000834264, 1.0493677238730772, 1.5668213721334665, 1.5664203504104903, 1.5666442847957605, 1.5673130311663368, 1.565919892259258, 1.5619585960802254, 1.5412608614194856, 1.4520156093775924, 1.1150676282358205, 0.4638843696929819] 
[0.24863489091867222, 0.25250602603280936, 0.2523923826286273, 0.2523923566054654, 0.2521834492664608, 0.2524636474966735, 0.2539751669425761, 0.2744694031575628, 0.5028554073794297, 1.0492584350208796, 1.5668824375756163, 1.5664805591857167, 1.5666975851807867, 1.5673593146648355, 1.5659665694310458, 1.5619983497510628, 1.541301157849831, 1.4520947333479424, 1.115220695851192, 0.46406240778582375] 
[0.24863135525436975, 0.25250173552474503, 0.2523967996938136, 0.25239209078825786, 0.2521854817498014, 0.25246649582180564, 0.2539736460380823, 0.27444810448436224, 0.5027627633754221, 1.0491504141743768, 1.5669451076121534, 1.5665389488728767, 1.566751494085132, 1.5674038775183528, 1.5660106434142487, 1.5620353399848852, 1.541338599806099, 1.452174051815812, 1.1153735360027863, 0.4642414250470823] 
[0.24862842259345855, 0.25249749186644427, 0.25240120499296187, 0.25239206618065463, 0.2521876765565615, 0.25246943306871794, 0.25397218254992515, 0.2744272700539009, 0.5026703425188233, 1.0490424456367302, 1.5670068067290004, 1.5665968680536544, 1.566804708752321, 1.5674476359625855, 1.566054301736845, 1.5620718984716373, 1.5413754561684956, 1.4522524572570723, 1.1155258831966017, 0.46441984013137905] 
[0.24862587856475388, 0.252493436305367, 0.25240549031285536, 0.25239237105184065, 0.25218965815483346, 0.2524722067199005, 0.25397087863894097, 0.27440687124377544, 0.5025777311446911, 1.048934460061777, 1.5670676407694948, 1.5666540893086438, 1.5668570888653248, 1.567490862519335, 1.566097426061596, 1.562108115440255, 1.5414121803312433, 1.4523302983066704, 1.1156777440934802, 0.464597608400156] 
[0.24862269420896901, 0.25248941337699893, 0.25241022529314466, 0.252393136864863, 0.25219246614828106, 0.25247334799149584, 0.2539704859837095, 0.27438630763487115, 0.5024838176984869, 1.0488290083765404, 1.5671281783041653, 1.566709353051567, 1.5669100351328336, 1.5675353649819805, 1.5661414843188857, 1.5621435152861374, 1.5414501338574784, 1.452408506776404, 1.115828509656302, 0.4647719790509175] 
[0.24861890525570554, 0.25248705736442273, 0.25241393128622214, 0.2523918782499379, 0.25219334666616255, 0.25247202245668526, 0.25396958654086044, 0.2743674176205652, 0.5023857926551698, 1.0487257813995794, 1.5671884657077946, 1.5667631686990853, 1.5669624718310509, 1.5675812960148994, 1.5661843799391306, 1.5621797911760287, 1.5414912537981638, 1.4524881462220705, 1.1159824541144703, 0.46494439358098744] 
[0.24861539410290884, 0.2524848213155787, 0.2524176010497887, 0.25239129150291917, 0.25219437054561533, 0.25247107931893087, 0.25396901906807745, 0.2743489397223118, 0.5022880595902749, 1.0486220029590325, 1.567247600790236, 1.5668164617322822, 1.56701370454173, 1.5676261883633127, 1.5662268808384756, 1.56221611936374, 1.5415318500648028, 1.4525668696792855, 1.1161355659086918, 0.46511644801397284] 
[0.24861157829787436, 0.25248353355328723, 0.2524201843008922, 0.2523915737356802, 0.2521943306876443, 0.2524704876373667, 0.25396728513728617, 0.27432947660587487, 0.5021909155101989, 1.048517027194865, 1.5673061785925855, 1.5668695439498703, 1.56706424798641, 1.567671547585568, 1.566270020328343, 1.5622516602948056, 1.5415716475967596, 1.4526450924188377, 1.116288417958416, 0.46528824276577263] 
[0.24860937424045304, 0.25247784763748227, 0.2524268713289753, 0.25239083325785044, 0.2521944609481907, 0.2524698671909395, 0.25396397183654573, 0.27430928137935967, 0.5020932745220054, 1.0484078769535394, 1.567363783041993, 1.5669195807646787, 1.5671158529035614, 1.567724728459579, 1.5663177964180204, 1.562286761080102, 1.541613611948303, 1.4527220606182625, 1.1164489194215503, 0.46546662298040326] 
