Parameters 
 
[0.2488767757777193, 0.25238197657372047, 0.25265691108117055, 0.25222177327817574, 0.2534177241051221, 0.2526856114874793, 0.2534556725398445, 0.26591813788386015, 0.42857235210085987, 0.9457234397980928, 1.5568160135101037, 1.561952244626634, 1.5650827830222003, 1.5649577964819499, 1.5625342063496324, 1.5574918981390562, 1.5422779410396397, 1.4729892013427455, 1.2010059850550578, 0.5685697678485382] 
[0.24885782932690814, 0.252399033195106, 0.25262669876345506, 0.252224535561955, 0.2533966898057735, 0.252645853289214, 0.2534464139120117, 0.26590350522381034, 0.42857432288788444, 0.94577855820388, 1.5570606122495325, 1.5620726596721934, 1.5651298655191017, 1.565076586976155, 1.5626795647000349, 1.5576451381502359, 1.5424262909713942, 1.4731141209653866, 1.2011375659793322, 0.5687427927848181] 
[0.24884326831212106, 0.25241583979279103, 0.25260160876559473, 0.2522285662787448, 0.25337834040382917, 0.25261362664107906, 0.25343772633120665, 0.2658928437767039, 0.42857971273814044, 0.945829659864783, 1.5573042637136305, 1.5621962452910496, 1.5651839480915029, 1.5651888840812844, 1.562821648943185, 1.5577953695093, 1.5425717275297386, 1.4732390969289586, 1.2012652767367598, 0.5689142490669442] 
[0.24883496242384495, 0.25242795311147154, 0.2525831897253997, 0.2522344891568035, 0.2533624242356781, 0.2525947186159012, 0.2534310496235339, 0.2658886569149869, 0.4285853627479089, 0.9458720431213399, 1.5575431399440038, 1.5623244611209612, 1.5652482758617356, 1.5652938356448356, 1.5629604609742052, 1.5579458018641048, 1.5427134382672325, 1.4733665906236213, 1.2013902957789777, 0.5690859437155389] 
[0.24882351868867214, 0.2524294001709484, 0.25257548246612793, 0.25223641613596937, 0.2533396823096151, 0.25257699257648325, 0.25342223289575033, 0.2658902104646488, 0.42858563041851594, 0.9459298681055119, 1.5577773576474678, 1.562449406160931, 1.5653085230962678, 1.5653936874880394, 1.5630881007369009, 1.5580928651246428, 1.5428436505068437, 1.4734902786781874, 1.2015088812822887, 0.5692435105600043] 
[0.24881534051131002, 0.25243458378896955, 0.25256892841788636, 0.2522391453067547, 0.2533193824827471, 0.25255954692263927, 0.2534137904498659, 0.26588831005201513, 0.4285826327514533, 0.9459894069753125, 1.5580066833198316, 1.5625698195973967, 1.5653658298766064, 1.565487008911879, 1.5632128497478615, 1.5582392079813874, 1.5429701756556202, 1.4736102722830509, 1.201629681055484, 0.5693987752118926] 
[0.24881045576598942, 0.25244233184467285, 0.25256031341578417, 0.2522412765481972, 0.2533002838854569, 0.25254066376084006, 0.25340937191896756, 0.26588497861814, 0.42857678031035784, 0.9460444936773289, 1.558228194929624, 1.5626871911607987, 1.5654204047114413, 1.5655800177220618, 1.563339341103681, 1.558385765682884, 1.543097913021605, 1.4737281754844505, 1.201753547129722, 0.5695564620280928] 
[0.24880913932269333, 0.2524475840935638, 0.25255508194840254, 0.2522448467225339, 0.25328350603583083, 0.2525300066210885, 0.2534057449510893, 0.26588554679879656, 0.4285717205914032, 0.9460921602416837, 1.55844625263226, 1.5628071966671948, 1.5654815149938852, 1.5656684924049078, 1.5634627872795763, 1.5585310449220162, 1.543222635051065, 1.473847475349198, 1.201875050523845, 0.5697141932445853] 
[0.24881034641533364, 0.25245230077273834, 0.2525512843205236, 0.25224881540689875, 0.25326944234453774, 0.25252555959068285, 0.2534029274840035, 0.2658876478645879, 0.42856591398779376, 0.9461363276512977, 1.5586598075195575, 1.5629293996546558, 1.5655465214471982, 1.5657527233512987, 1.5635850151041766, 1.5586753942818645, 1.543345632772294, 1.4739658090629546, 1.201996300580797, 0.5698711123445873] 
[0.248812632671015, 0.2524564681748569, 0.25254824507518786, 0.2522535532495336, 0.2532564969004722, 0.2525234749981252, 0.25340097844368953, 0.2658900525492245, 0.42855988055958266, 0.9461777276635696, 1.5588693138945913, 1.563051502074458, 1.5656129913232448, 1.5658344476217116, 1.5637050230874052, 1.558817534411423, 1.5434666956212781, 1.4740831010520556, 1.2021166019813623, 0.5700269651395349] 
[0.24881577402565103, 0.25245947711475947, 0.25254562947179277, 0.2522594228692664, 0.2532450258568319, 0.252523983101104, 0.25339890394290143, 0.2658938188169186, 0.4285538819336199, 0.9462144233534194, 1.559075099368367, 1.563172691290834, 1.5656804868173673, 1.5659142498431322, 1.5638230486328744, 1.5589574683679444, 1.5435853973432174, 1.4742000163417028, 1.2022357915099215, 0.5701834302661363] 
[0.24881892485983154, 0.2524602442878997, 0.2525431106433308, 0.2522654462533109, 0.2532343453523346, 0.25252743722067694, 0.2533954975811602, 0.2658991492146073, 0.42854920229252613, 0.9462456989555491, 1.559278977115392, 1.5632941787810732, 1.565749104029683, 1.5659918219761397, 1.5639377873802192, 1.5590940816461238, 1.5437006753403115, 1.474316350296119, 1.2023524969494397, 0.5703407765633296] 
[0.24882318305538312, 0.2524595167796169, 0.25253966168256825, 0.2522708032704016, 0.2532255519498652, 0.25253356001645716, 0.25339224028507323, 0.2659046663505285, 0.4285431481369912, 0.9462733380462957, 1.5594791186501724, 1.5634164897160572, 1.5658189699702467, 1.566067158701184, 1.5640519227475231, 1.559229552204783, 1.5438146856330146, 1.4744327770059344, 1.2024699129699603, 0.5704990767426672] 
[0.24882652470096328, 0.25245836675127126, 0.25253651544319894, 0.25227665607953087, 0.25321659846308603, 0.25253827719553973, 0.25338981834840946, 0.2659095635798807, 0.428536198003212, 0.9463015214740149, 1.559674746885051, 1.5635346922958442, 1.5658862711342596, 1.5661411897075008, 1.564163171625974, 1.559361972278751, 1.543926762143124, 1.474546970932954, 1.2025862427820349, 0.5706558509218664] 
[0.24882874689972392, 0.2524525346546586, 0.2525338538428981, 0.2522808024520775, 0.2532057764071682, 0.25254879099894956, 0.25338491714908606, 0.26591682893608837, 0.428522727176763, 0.9463365670918445, 1.559861889401577, 1.5636485657388226, 1.5659547146287771, 1.5662106460165395, 1.5642752339890795, 1.559496081579753, 1.5440403355616479, 1.4746610370263535, 1.2027057457689359, 0.5708079668895631] 
[0.2488307180057192, 0.2524482579570708, 0.2525307871687527, 0.25228536635068083, 0.25319535850042796, 0.2525572400988864, 0.2533808137068224, 0.265922499570366, 0.4285098226438851, 0.9463692692996574, 1.560046794302248, 1.5637608194052013, 1.5660214943833888, 1.5662798345755613, 1.5643853270469228, 1.559627239089929, 1.5441521588105036, 1.474772938761893, 1.2028245209993265, 0.5709591196303374] 
[0.24883267874431125, 0.2524461449299126, 0.25252667513763905, 0.252290047100814, 0.2531858292809571, 0.2525641169767015, 0.25337710706789, 0.26592584698598537, 0.42849733935165746, 0.9464015309911786, 1.5602287453943289, 1.5638717175554286, 1.5660861259105332, 1.5663487245819796, 1.5644932080537473, 1.5597560357981093, 1.5442628708111832, 1.4748820327590817, 1.2029432432509615, 0.5711082898820242] 
[0.24883312946666405, 0.252443384096635, 0.2525275735033732, 0.2523011752725285, 0.2531656126914649, 0.25256368632140563, 0.2533797830903087, 0.265931472856024, 0.42848134199811877, 0.9464464186691026, 1.5603969397597144, 1.5639681706052997, 1.5661464176363538, 1.5664139235503753, 1.5645981282771873, 1.5598783605275068, 1.5443706754121216, 1.4749810513898527, 1.2030575615549042, 0.571248881391731] 
[0.24883498351564323, 0.25244095625648605, 0.25252838496962954, 0.2523126215629974, 0.2531478275799449, 0.25256554191874875, 0.25338180041908814, 0.2659376514409175, 0.4284669325211791, 0.9464857225302613, 1.5605634229993488, 1.56406557109785, 1.5662081729348547, 1.5664775050490367, 1.5647001442820323, 1.5599978897585691, 1.5444764396582706, 1.475079168944586, 1.203169913064655, 0.5713894844197747] 
[0.24883492369465582, 0.2524370748024881, 0.25252988252772585, 0.25232314232934583, 0.25312932511323394, 0.2525657672195935, 0.2533844461102188, 0.2659439783857165, 0.4284534910176653, 0.9465245194125914, 1.5607261560671921, 1.564158742622484, 1.5662663483928367, 1.566541006334154, 1.5647990621637102, 1.5601161712910452, 1.5445778545261608, 1.4751759065156465, 1.2032811783251913, 0.5715297727838278] 
[0.2488350958497109, 0.2524337535921716, 0.25253080814568923, 0.2523326399253608, 0.25311241727790207, 0.25256683736273206, 0.25338596461246315, 0.2659506199431924, 0.4284403505477036, 0.9465599685283337, 1.5608885300086597, 1.5642521925990729, 1.5663245624149535, 1.566604217662524, 1.564896185946248, 1.560232016050929, 1.5446762721543934, 1.4752712337216192, 1.2033918551828457, 0.5716687414411435] 
[0.24883520296317382, 0.25243116864940196, 0.2525334530957538, 0.2523428993575641, 0.2530979009623099, 0.25257177105355333, 0.25338598722897815, 0.2659586770846592, 0.42842598813974686, 0.9465951306169463, 1.561048306502903, 1.5643491656905693, 1.5663867287237319, 1.5666659040184197, 1.5649891944316878, 1.5603450579121423, 1.5447763500826202, 1.4753686143753275, 1.203503380817139, 0.5718045919985811] 
[0.24882788968881211, 0.25242763482655395, 0.25253800726992104, 0.25235394065373395, 0.25308005878123496, 0.2525660126998218, 0.253388223232963, 0.26596314867279774, 0.42841942324065135, 0.946622963944452, 1.5612152329189384, 1.564440609525189, 1.5664407227320618, 1.5667363405114931, 1.5650796497444892, 1.5604499492265385, 1.5448666552754795, 1.475462148638335, 1.2036064286691166, 0.5719380723565225] 
[0.24882315102411787, 0.2524246711210563, 0.2525422938795629, 0.2523652067984349, 0.2530640646376617, 0.25256325767313165, 0.2533915596413462, 0.2659682800955748, 0.428412576148403, 0.9466468126699129, 1.561378824252053, 1.5645332406565708, 1.5664958928438752, 1.5668044799228051, 1.5651684915997839, 1.5605536774883237, 1.5449551179875582, 1.4755552944874801, 1.2037090800207353, 0.572071096616552] 
[0.24881911973074883, 0.25242227458761857, 0.25254568188820925, 0.2523752322136078, 0.2530501718304999, 0.25256112383852525, 0.2533952021185417, 0.26597280396569384, 0.4284059299421574, 0.9466678974820787, 1.5615401177931967, 1.564627017565833, 1.5665517147052574, 1.566870833056576, 1.565256757094364, 1.5606551159145956, 1.5450424351765775, 1.4756469550071316, 1.203810946869775, 0.572204005941075] 
[0.24881577383501885, 0.2524224254262325, 0.2525475781898549, 0.25238296609717437, 0.2530368826396128, 0.2525586502518917, 0.25339997877086556, 0.26597366397405, 0.42839881868647584, 0.9466896734065458, 1.561699011915357, 1.5647208612525036, 1.5666074358255526, 1.5669362481362712, 1.5653433138834647, 1.5607539936910644, 1.5451292496132738, 1.4757354539132257, 1.2039126583790434, 0.5723342952130246] 
[0.24881258011711696, 0.2524232515059308, 0.2525485153626333, 0.2523902788439532, 0.25302531785365795, 0.2525565969602071, 0.25340380843827454, 0.2659735905400601, 0.428391585377969, 0.9467090725715429, 1.561855417799846, 1.564814066018379, 1.5666627646328697, 1.5669995780068853, 1.5654290960406685, 1.5608511053114205, 1.5452139255664865, 1.4758226999332886, 1.2040135350803263, 0.5724647852594683] 
[0.2488112079415653, 0.2524221565672727, 0.252550240080453, 0.25239940705672514, 0.253015440796522, 0.25255701202132047, 0.25340791870582263, 0.2659764252917416, 0.42838594172158073, 0.946722513531927, 1.5620097829092852, 1.5649076694253872, 1.5667200944143422, 1.5670623978800748, 1.5655116911027738, 1.5609480857125184, 1.5452978993210977, 1.4759115799210882, 1.2041131220529504, 0.5725964941526966] 
[0.24881070571244232, 0.2524209406363333, 0.2525519872863874, 0.2524084387500443, 0.25300652837709553, 0.25255856156658196, 0.2534119965794403, 0.2659792906739513, 0.42838024060592494, 0.9467335426302855, 1.5621614653396763, 1.5650008804525002, 1.5667775205847292, 1.5671234564844778, 1.5655928107272412, 1.5610435905734685, 1.5453806288090843, 1.4759995793586156, 1.2042118480232415, 0.5727281460811119] 
[0.248811116188952, 0.25241917697394234, 0.25255374561464555, 0.2524173327150589, 0.25299789889926233, 0.25256109085178663, 0.2534162607336782, 0.26598308738079407, 0.4283743103409059, 0.9467414688823286, 1.5623098126595063, 1.5650919611222442, 1.5668340197952617, 1.567184007630146, 1.565673001260627, 1.5611374972459813, 1.5454610339105512, 1.4760868599266144, 1.204310172017219, 0.5728606829625316] 
[0.24880997515710226, 0.25241832541195247, 0.25255348518671206, 0.2524261873199089, 0.25299067941120046, 0.25256162756517886, 0.2534198908924216, 0.2659859417958589, 0.4283687111905465, 0.9467485944017501, 1.5624561125288887, 1.5651800076246913, 1.5668880715116662, 1.5672445396835104, 1.5657528838508323, 1.5612303194054342, 1.545538593083815, 1.4761714632470662, 1.2044071297276278, 0.5729923230686336] 
[0.2488102551010981, 0.2524160852857067, 0.25255487626908435, 0.2524341628790685, 0.25298484953471134, 0.25256212233645925, 0.2534249680558376, 0.26598914615727165, 0.42836133091690204, 0.9467564375966572, 1.5625987825207655, 1.5652682704948881, 1.5669424436684636, 1.5673010921009702, 1.5658318902588764, 1.561320526850874, 1.5456134479739185, 1.4762528348894968, 1.2045047697798692, 0.5731205885907876] 
[0.24880977065088097, 0.2524134086309355, 0.25255516739084916, 0.2524421485253446, 0.25297973753602204, 0.25256233182586457, 0.2534283110905601, 0.26599194769264206, 0.42835310698217144, 0.9467644876503737, 1.562738357278338, 1.5653542436424743, 1.5669947113752642, 1.5673575493419771, 1.5659085540684456, 1.5614082668337705, 1.5456859609608244, 1.4763323062804206, 1.2046016909465562, 0.573248284638469] 
[0.2488087680860253, 0.25241509916203797, 0.2525564297788746, 0.2524466136691825, 0.252974402228982, 0.2525579602235212, 0.25342968695605284, 0.26598980901938435, 0.4283457551629058, 0.9467789311531636, 1.5628780419490413, 1.5654341572652315, 1.567041833380466, 1.567410926976112, 1.565981315841709, 1.561495217596835, 1.5457584045712196, 1.4764116114388335, 1.2046966335649534, 0.573370233870151] 
[0.2488071303264149, 0.25241618716713277, 0.2525569046649273, 0.2524502669847163, 0.2529691414599826, 0.25255372212664523, 0.2534306291296091, 0.26598729594875387, 0.42833814133736936, 0.9467935930848391, 1.563014904568687, 1.565512927455205, 1.5670883754395537, 1.567463428376752, 1.566053086872269, 1.5615801188985745, 1.5458294791431897, 1.4764887171160603, 1.2047909196862787, 0.5734906992167055] 
[0.24880356980843826, 0.2524188459234117, 0.2525573016259928, 0.25245373773241686, 0.25296253227865967, 0.25254676011085847, 0.2534322651326543, 0.2659815256362418, 0.4283289107696849, 0.946811225001095, 1.5631494572938578, 1.5655889487713237, 1.56713200911968, 1.5675161260394403, 1.5661251035706114, 1.5616640649938793, 1.545901195123673, 1.4765624791170369, 1.2048852248206494, 0.5736085711496812] 
[0.24880333840576696, 0.2524187216961204, 0.2525602172129903, 0.2524567959174937, 0.25295880714274016, 0.25254432180026687, 0.25343242891698997, 0.2659806884477106, 0.42832118891896404, 0.9468195812082203, 1.5632848354924616, 1.5656690044765402, 1.5671810685280982, 1.5675659744890509, 1.566196503368157, 1.561746115944959, 1.545969210853796, 1.4766359382371714, 1.204975587145555, 0.5737292483679787] 
[0.2488041583594736, 0.2524159085251367, 0.2525634634965585, 0.25245954358885, 0.2529556462354505, 0.2525433081441923, 0.253433974610853, 0.2659834350544326, 0.42831175115137654, 0.9468253382122463, 1.5634166337333515, 1.5657455447049073, 1.5672302413088028, 1.5676151234012385, 1.566266373789065, 1.5618284090742813, 1.5460359262698342, 1.4767121078325034, 1.2050668519819518, 0.5738516433043322] 
[0.24880550979644625, 0.25241317650053824, 0.2525667779093063, 0.2524621798382297, 0.2529531107023718, 0.25254361680677484, 0.2534350594141786, 0.2659861669045359, 0.42830260891668914, 0.9468293328824715, 1.5635469088402485, 1.5658220726191512, 1.5672793934508293, 1.5676628690294288, 1.566334556935334, 1.5619088540267796, 1.5461012145917887, 1.476787540873553, 1.205156990124785, 0.573973638231107] 
[0.24880627414091164, 0.2524137519338537, 0.252567695037624, 0.2524638320973537, 0.25295162057689946, 0.2525435416051938, 0.25343557493356295, 0.2659855180511899, 0.4282915395963573, 0.9468324732390262, 1.5636753897076192, 1.5658965639901274, 1.5673249910055662, 1.5677106384211228, 1.5664028053771675, 1.5619868827476748, 1.5461638546288896, 1.476859187805062, 1.2052481747215347, 0.5740939605646138] 
[0.248806420898199, 0.2524125168237878, 0.2525695040566218, 0.2524660020498073, 0.25295036700450535, 0.2525468412571673, 0.25343492458549344, 0.26598652914881465, 0.42828169453170295, 0.9468320246497394, 1.5638011065866548, 1.5659697611208592, 1.5673721933060016, 1.5677574039795723, 1.5664703949506433, 1.5620647435470383, 1.5462243088213945, 1.4769290767077181, 1.2053365782538903, 0.5742148465317838] 
[0.24880700333789293, 0.25241228166149066, 0.2525706285660763, 0.2524686010169853, 0.2529494965402335, 0.2525490303280961, 0.2534347192996893, 0.2659865144961471, 0.4282718005881783, 0.9468299981696496, 1.5639245929269483, 1.5660423695531598, 1.5674183953675704, 1.5678035575035836, 1.5665366171637451, 1.5621406741148873, 1.5462846226804148, 1.4769983390977262, 1.2054245840297633, 0.5743356013550659] 
