Parameters 
 
[0.24878167554642505, 0.25257376727467235, 0.25269152528117744, 0.25269621460707137, 0.25271261732667866, 0.25297724085165557, 0.2574716210692774, 0.3285859976239637, 0.7117139043647995, 1.5721575402847823, 1.5715361944275712, 1.5711645060600705, 1.5705964409015176, 1.5683541680234874, 1.5585406535346118, 1.5171660594059362, 1.349686161209631, 0.8341658212827399] 
[0.24878167559831113, 0.2525737673114601, 0.2526915253009218, 0.2526962144095554, 0.2527126137437197, 0.25297718237077427, 0.2574706306901085, 0.32857203818193587, 0.711664764943775, 1.572157499621042, 1.5715361815295603, 1.5711645111695725, 1.5705964954921017, 1.568354451536954, 1.5585419473196327, 1.5171715851791816, 1.3497082602192791, 0.8342175486664684] 
[0.24878167565103962, 0.2525737673487975, 0.2526915253211654, 0.2526962142129716, 0.25271261016420077, 0.2529771239176428, 0.2574696406882734, 0.32855808313398427, 0.7116156335455082, 1.5721574576558794, 1.571536167591985, 1.5711645154474818, 1.5705965493668166, 1.5683547343316475, 1.558543240112913, 1.5171771087838113, 1.3497303527680364, 0.8342692662872336] 
[0.24878167570458298, 0.25257376738666665, 0.252691525341892, 0.25269621401729186, 0.2527126065880523, 0.252977065492051, 0.2574686510630864, 0.32854413247910363, 0.7115665101849642, 1.5721574144310955, 1.5715361526482086, 1.5711645189204198, 1.570596602548167, 1.568355016428193, 1.5585445319351925, 1.517182630242426, 1.3497524388807611, 0.8343209741640847] 
[0.2487816757589148, 0.25257376742504994, 0.2526915253630856, 0.2526962138224895, 0.2527126030152071, 0.2529770070937944, 0.2574676618138777, 0.3285301862162499, 0.71151739487653, 1.572157369987154, 1.5715361367305267, 1.5711645216141557, 1.570596655057938, 1.5683552978465571, 1.5585458228065536, 1.5171881495769273, 1.349774518581605, 0.8343726723155709] 
[0.24878167581400928, 0.2525737674639306, 0.25269152538473105, 0.25269621362853856, 0.2527125994456005, 0.2529769487226752, 0.25746667293999237, 0.3285162443443403, 0.7114682876340339, 1.5721573243632259, 1.5715361198702031, 1.5711645235536353, 1.5705967069172182, 1.5683555786060694, 1.5585471127464425, 1.5171936668085395, 1.3497965918940356, 0.8344243607597588] 
[0.24878167586984148, 0.25257376750329213, 0.25269152540681356, 0.25269621343541376, 0.25271259587916944, 0.25297689037850124, 0.25746568444078977, 0.3285023068622556, 0.7114191884707631, 1.5721572775972292, 1.5715361020975014, 1.5711645247630064, 1.570596758146422, 1.5683558587254425, 1.5585484017736886, 1.5171991819578317, 1.3498186588408576, 0.8344760395142466] 
[0.24878167592638703, 0.2525737675431187, 0.2526915254293189, 0.2526962132430904, 0.2527125923158532, 0.2529768320610862, 0.2574646963156433, 0.32848837376884094, 0.7113700973994813, 1.5721572297258697, 1.5715360834417174, 1.5711645252656448, 1.5705968087653108, 1.5683561382227913, 1.5585496899065248, 1.5172046950447384, 1.3498407194442348, 0.8345277085961794] 
[0.2487816759836228, 0.2525737675833949, 0.25269152545223306, 0.2526962130515452, 0.2527125887555927, 0.2529767737702492, 0.2574637085639402, 0.32847444506290674, 0.7113210144324453, 1.5721571807846795, 1.57153606393121, 1.5711645250841777, 1.5705968587930146, 1.5683564171156532, 1.5585509771626067, 1.5172102060885801, 1.3498627737257096, 0.8345793680222638] 
[0.24878167604152604, 0.25257376762410605, 0.2526915254755427, 0.25269621286075505, 0.2527125851983305, 0.25297671550581513, 0.2574627211850804, 0.3284605207432303, 0.7112719395814212, 1.5721571308080553, 1.5715360435934314, 1.5711645242405101, 1.5705969082480513, 1.5683566954210055, 1.5585522635590308, 1.517215715108083, 1.3498848217062236, 0.8346310178087817] 
[0.2487816761000748, 0.25257376766523765, 0.2526915254992348, 0.25269621267069786, 0.25271258164401167, 0.25297665726761376, 0.2574617341784769, 0.32844660080855687, 0.7112228728577005, 1.5721570798292936, 1.5715360224549566, 1.5711645227558455, 1.5705969571483471, 1.5683569731552842, 1.5585535491123523, 1.5172212221213974, 1.349906863406136, 0.8346826579716033] 
[0.24878167615924812, 0.25257376770677564, 0.2526915255232969, 0.2526962124813525, 0.25271257809258263, 0.25297659905548026, 0.257460747543555, 0.3284326852576008, 0.7111738142721147, 1.5721570278806265, 1.57153600054151, 1.5711645206507097, 1.570597005511255, 1.5683572503344005, 1.558554833838603, 1.5172267271461166, 1.3499288988452425, 0.834734288526201] 
[0.24878167621902508, 0.25257376774870677, 0.2526915255477167, 0.25269621229269784, 0.2527125745439914, 0.2529765408692545, 0.25745976127975184, 0.32841877408904635, 0.7111247638350506, 1.5721569749932558, 1.5715359778779938, 1.5711645179449722, 1.5705970533535734, 1.5683575269737584, 1.5585561177533072, 1.5172322301992942, 1.3499509280427933, 0.834785909487662] 
[0.24878167627938608, 0.25257376779101803, 0.2526915255724825, 0.2526962121047139, 0.2527125709981879, 0.25297648270878087, 0.2574587753865163, 0.32840486730154894, 0.7110757215564648, 1.5721569211973856, 1.571535954488514, 1.5711645146578668, 1.5705971006915633, 1.5683578030882699, 1.558557400871498, 1.5172377312974619, 1.34997295101751, 0.8348375208706997] 
[0.24878167634031198, 0.25257376783369645, 0.25269152559758273, 0.2526962119173811, 0.2527125674551233, 0.252976424573909, 0.25745778986330814, 0.3283909648937362, 0.7110266874458966, 1.5721568665222543, 1.5715359303964052, 1.5711645108080121, 1.5705971475409664, 1.5683580786923716, 1.5585586832077338, 1.5172432304566457, 1.349994967787603, 0.8348891226896668] 
[0.24878167640178372, 0.2525737678767299, 0.2526915256230066, 0.25269621173068074, 0.2527125639147507, 0.25297636646449206, 0.2574568047095981, 0.3283770668642086, 0.7109776615124821, 1.5721568109961657, 1.5715359056242566, 1.5711645064134319, 1.5705971939170205, 1.56835835380004, 1.5585599647761128, 1.5172487276923823, 1.3500169783707878, 0.8349407149585654] 
[0.24878167646378338, 0.2525737679201068, 0.25269152564874336, 0.2526962115445947, 0.2527125603770244, 0.25297630838038837, 0.2574558199248674, 0.3283631732115408, 0.7109286437649673, 1.5721567546465187, 1.571535880193935, 1.571164501491573, 1.570597239834477, 1.5683586284248052, 1.558561245590288, 1.517254223019735, 1.3500389827843, 0.8349922976910593] 
[0.24878167652629377, 0.2525737679638155, 0.2526915256747825, 0.25269621135910514, 0.25271255684190025, 0.25297625032145993, 0.2574548355086077, 0.3283492839342822, 0.7108796342117201, 1.5721566974998362, 1.5715358541266078, 1.5711644960593247, 1.5705972853076153, 1.5683589025797664, 1.5585625256634814, 1.5172597164533081, 1.3500609810449111, 0.8350438709004844] 
[0.24878167658929773, 0.25257376800784487, 0.2526915257011141, 0.25269621117419533, 0.25271255330933556, 0.25297619228757295, 0.2574538514603202, 0.32833539903095776, 0.7108306328607422, 1.5721566395817934, 1.5715358274427653, 1.5711644901330362, 1.5705973303502587, 1.5683591762776046, 1.5585638050084971, 1.5172652080072622, 1.350082973168943, 0.8350954345998587] 
[0.24878167665277912, 0.25257376805218423, 0.2526915257277287, 0.2526962109898484, 0.2527125497792888, 0.2529761342785977, 0.25745286777951565, 0.3283215185000691, 0.7107816397196818, 1.5721565809172442, 1.5715358001622433, 1.5711644837285337, 1.5705973749757882, 1.568359449530597, 1.5585650836377358, 1.5172706976953274, 1.3501049591722825, 0.8351469888018929] 
[0.248781676716722, 0.25257376809682314, 0.25269152575461645, 0.2526962108060484, 0.25271254625171985, 0.25297607629440794, 0.2574518844657142, 0.32830764234009563, 0.7107326547958446, 1.5721565215302487, 1.571535772304243, 1.5711644768611375, 1.5705974191971575, 1.5683597223506294, 1.5585663615632073, 1.5172761855308186, 1.3501269390703952, 0.8351985335189999] 
[0.2487816767811111, 0.2525737681417516, 0.25269152578176857, 0.25269621062277986, 0.25271254272658983, 0.2529760183348812, 0.2574509015184451, 0.32829377054949477, 0.7106836780962044, 1.5721564614440968, 1.5715357438873514, 1.5711644695456777, 1.570597463026906, 1.5683599947492077, 1.5585676387965421, 1.5172816715266473, 1.3501489128783388, 0.8352500687633045] 
[0.24878167684593142, 0.2525737681869598, 0.2526915258091762, 0.25269621044002794, 0.2527125392038613, 0.2529759603998985, 0.2574499189372458, 0.3282799031267025, 0.710634709627414, 1.572156400681335, 1.5715357149295617, 1.5711644617965104, 1.5705975064771724, 1.5683602667374725, 1.558568915349005, 1.5172871556953351, 1.350170880610776, 0.8353015945466523] 
[0.24878167691116865, 0.25257376823243843, 0.25269152583683097, 0.25269621025777794, 0.2527125356834975, 0.25297590248934426, 0.2574489367216627, 0.3282660400701351, 0.7105857493958159, 1.5721563392637883, 1.5715356854482914, 1.5711644536275327, 1.5705975495597078, 1.5683605383262085, 1.5585701912315055, 1.5172926380490264, 1.3501928422819869, 0.8353531108806186] 
[0.24878167697680895, 0.252573768278178, 0.25269152586472443, 0.2526962100760157, 0.2527125321654633, 0.2529758446031065, 0.2574479548712498, 0.3282521813781886, 0.7105367974074516, 1.5721562772125839, 1.5715356554604012, 1.5711644450521975, 1.5705975922858868, 1.5683608095258568, 1.5585714664546102, 1.5172981185994998, 1.3502147979058814, 0.8354046177765171] 
[0.2487816770428387, 0.2525737683241702, 0.25269152589284877, 0.252696209894728, 0.2527125286497243, 0.2529757867410761, 0.25744697338556904, 0.3282383270492407, 0.7104878536680717, 1.5721562145481742, 1.5715356249822128, 1.5711644360835273, 1.5705976346667214, 1.568361080346526, 1.558572741028553, 1.5173035973581803, 1.350236747496011, 0.835456115245408] 
[0.24878167710924506, 0.25257376837040624, 0.2526915259211962, 0.2526962097139014, 0.25271252513624765, 0.2529757289031472, 0.25744599226419046, 0.32822447708165026, 0.7104389181831453, 1.5721561512903572, 1.571535594029526, 1.5711644267341276, 1.5705976767128713, 1.5683613507980023, 1.5585740149632459, 1.5173090743361504, 1.3502586910655803, 0.8355076032981062] 
[0.24878167717601532, 0.25257376841687773, 0.25269152594975913, 0.25269620953352323, 0.2527125216250013, 0.2529756710892168, 0.257445011506691, 0.328210631473759, 0.710389990957869, 1.5721560874582985, 1.5715355626176353, 1.571164417016202, 1.5705977184346556, 1.5683616208897608, 1.5585752882682895, 1.517314549544161, 1.3502806286274571, 0.8355590819451891] 
[0.24878167724313746, 0.2525737684635767, 0.25269152597853045, 0.252696209353581, 0.252712518115954, 0.2529756132991851, 0.2574440311126554, 0.3281967902238915, 0.7103410719971752, 1.5721560230705505, 1.5715355307613463, 1.5711644069415631, 1.5705977598420635, 1.5683618906309744, 1.5585765609529831, 1.5173200229926418, 1.3503025601941845, 0.8356105511970041] 
[0.2487816773105997, 0.2525737685104955, 0.2526915260075031, 0.25269620917406305, 0.2527125146090755, 0.25297555553295514, 0.25744305108167465, 0.3281829533303561, 0.7102921613057415, 1.572155958145073, 1.5715354984749914, 1.571164396521646, 1.5705978009447652, 1.568362160030524, 1.5585778330263338, 1.517325494691712, 1.35032448577799, 0.8356620110636758] 
[0.24878167737839005, 0.2525737685576265, 0.25269152603667033, 0.2526962089949576, 0.2527125111043369, 0.25297549779043244, 0.2574420714133469, 0.32816912079144495, 0.7102432588879979, 1.5721558926992514, 1.5715354657724445, 1.5711643857675202, 1.5705978417521216, 1.5683624290970075, 1.5585791044970658, 1.51733096465119, 1.350346405390796, 0.835713461555113] 
[0.248781677446498, 0.2525737686049626, 0.25269152606602574, 0.25269620881625354, 0.25271250760170993, 0.2529754400715252, 0.2574410921072763, 0.3281552926054352, 0.7101943647481356, 1.5721558267499154, 1.5715354326671358, 1.5711643746899013, 1.5705978822731947, 1.5683626978387493, 1.5585803753736303, 1.5173364328806027, 1.3503683190442302, 0.8357649026810157] 
[0.24878167751491262, 0.2525737686524966, 0.25269152609556284, 0.25269620863793996, 0.2527125041011671, 0.25297538237614414, 0.25744011316307397, 0.3281414687705895, 0.7101454788901145, 1.5721557603133567, 1.5715353991720664, 1.5711643632991623, 1.5705979225167572, 1.5683629662638086, 1.5585816456642134, 1.5173418993891952, 1.350390226749633, 0.8358163344508818] 
[0.24878167758362352, 0.25257376870022163, 0.2526915261252754, 0.2526962084600064, 0.2527125006026818, 0.2529753247042027, 0.2574391345803568, 0.3281276492851561, 0.7100966013176703, 1.5721556934053462, 1.5715353652998216, 1.5711643516053444, 1.570597962491301, 1.568363234379988, 1.5585829153767452, 1.5173473641859396, 1.3504121285180692, 0.8358677568740132] 
[0.24878167765262052, 0.2525737687481313, 0.2526915261551577, 0.25269620828244277, 0.25271249710622856, 0.2529752670556166, 0.2574381563587475, 0.32811383414736967, 0.7100477320343218, 1.5721556260411509, 1.5715353310625846, 1.5711643396181676, 1.5705980022050465, 1.5683635021948423, 1.558584184518907, 1.5173528272795438, 1.3504340243603343, 0.8359191699595221] 
[0.24878167772189408, 0.25257376879621907, 0.2526915261852038, 0.2526962081052392, 0.2527124936117824, 0.25297520943030377, 0.2574371784978749, 0.3281000233554515, 0.7099988710433782, 1.5721555582355493, 1.5715352964721485, 1.5711643273470417, 1.5705980416659524, 1.5683637697156858, 1.5585854530981402, 1.51735828867846, 1.350455914286965, 0.8359705737163375] 
[0.24878167779143456, 0.2525737688444788, 0.252691526215408, 0.2526962079283862, 0.25271249011931946, 0.2529751518281845, 0.2574362009973731, 0.32808621690761075, 0.709950018347946, 1.572155490002848, 1.5715352615399298, 1.571164314801075, 1.5705980808817221, 1.5683640369495997, 1.5585867211216538, 1.5173637483908924, 1.3504777983082459, 0.83602196815321] 
[0.24878167786123329, 0.25257376889290467, 0.2526915262457652, 0.2526962077518744, 0.2527124866288159, 0.25297509424918135, 0.25743522385688133, 0.32807241480204385, 0.7099011739509348, 1.5721554213568962, 1.57153522627698, 1.571164301989085, 1.5705981198598138, 1.56836430390344, 1.5585879885964313, 1.5173692064248057, 1.3504996764342185, 0.8360733532787182] 
[0.24878167793128111, 0.25257376894149064, 0.2526915262762701, 0.252696207575695, 0.25271248314024936, 0.25297503669321864, 0.2574342470760446, 0.3280586170369356, 0.709852337855064, 1.5721553523111, 1.571535190693997, 1.5711642889196074, 1.5705981586074467, 1.568364570583845, 1.5585892555292389, 1.517374662787932, 1.3505215486746882, 0.836124729101274] 
[0.24878167800156956, 0.25257376899023115, 0.2526915263069176, 0.2526962073998394, 0.25271247965359805, 0.2529749791602231, 0.25743327065451277, 0.3280448236104596, 0.7098035100628691, 1.5721552828784375, 1.5715351548013368, 1.571164275600904, 1.5705981971316094, 1.5683648369972416, 1.558590521926631, 1.5173801174877797, 1.3505434150392326, 0.8361760956291278] 
[0.24878167807209037, 0.2525737690391208, 0.2526915263377028, 0.25269620722429936, 0.2527124761688405, 0.2529749216501233, 0.2574322945919405, 0.3280310345207784, 0.7097546905767077, 1.5721552130714715, 1.5715351186090245, 1.571164262040974, 1.5705982354390677, 1.568365103149853, 1.5585917877949582, 1.5173855705316388, 1.3505652755372077, 0.8362274528703734] 
[0.2487816781428354, 0.2525737690881543, 0.25269152636862097, 0.25269620704906653, 0.2527124726859561, 0.25297486416284976, 0.25743131888798726, 0.32801724976604396, 0.7097058793987652, 1.5721551429023637, 1.5715350821267644, 1.5711642482475596, 1.5705982735363715, 1.5683653690477035, 1.5585930531403738, 1.517391021926589, 1.3505871301777557, 0.8362788008329531] 
[0.24878167821379704, 0.25257376913732676, 0.25269152639966747, 0.25269620687413324, 0.25271246920492507, 0.25297480669833466, 0.2574303435423172, 0.32800346934439817, 0.7096570765310599, 1.5721550723828865, 1.5715350453639507, 1.571164234228156, 1.5705983114298605, 1.568365634696627, 1.5585943179688388, 1.5173964716795059, 1.3506089789698117, 0.8363301395246632] 
[0.24878167828496783, 0.25257376918663316, 0.2526915264308379, 0.2526962066994918, 0.2527124657257279, 0.2529747492565122, 0.2574293685545988, 0.32798969325397326, 0.7096082819754488, 1.5721550015244365, 1.5715350083296773, 1.5711642199900189, 1.5705983491256728, 1.5683659001022716, 1.5585955822861297, 1.5174019197970678, 1.3506308219221097, 0.8363814689531569] 
[0.24878167835634063, 0.2525737692360686, 0.252691526462128, 0.2526962065251348, 0.2527124622483459, 0.252974691837318, 0.2574283939245049, 0.3279759214928921, 0.709559495733633, 1.5721549303380458, 1.5715349710327473, 1.5711642055401716, 1.57059838662975, 1.5683661652701062, 1.5585968460978434, 1.5174073662857623, 1.3506526590431895, 0.8364327891259505] 
[0.24878167842790824, 0.25257376928562864, 0.2526915264935336, 0.25269620635105533, 0.25271245877276094, 0.2529746344406898, 0.25742741965171245, 0.3279621540592684, 0.7095107178071623, 1.572154858834394, 1.5715349334816824, 1.571164190885413, 1.5705984239478439, 1.5683664302054254, 1.558598109409403, 1.5174128111518912, 1.3506744903414027, 0.8364841000504268] 

Time 
287.3620300292969 
