Parameters 
 
[-0.24876371273818715, -0.25255638187934676, -0.25267523166354944, -0.25267951758934487, -0.2526799031977657, -0.2526800059392076, -0.25268002660185246, -0.25268018740679804, -0.25268117303048376, -0.2526403981743159, -0.2535828232182491, -1.4359720044284008, -3.141592653589679, -3.141592653588979, -3.141592653585452, -3.1415926535696257, -3.1415926535063914, -3.1415926533101484, -3.1415926533730465, -3.141592664244893, -3.141592752167644, -3.140337267534416, -2.1647191902870175, -1.7657421164759945, 1.5669738833287148, 1.5680113451572113, 1.5687976724650632, 1.5693005921725895, 1.5695943724125299, 1.5697201065179198, 1.5696617271844988, 1.5692441540425535, 1.5677085235650283, 1.5619920691713345, 1.5398086754967872, 0.5811128759410733, -4.0136535452115114e-07, -7.242682144043588e-07, -9.691055067377117e-07, -1.1223403597255077e-06, -1.1421697109295635e-06, -8.856522927857925e-07, 1.1121539053322539e-07, 3.215470546055916e-06, 1.2166124381619035e-05, 2.791025522208909e-05, -0.041086324825165506, -1.329235553944843] 
[-0.24876394327813886, -0.2525565384759676, -0.2526753168798242, -0.25267956820552073, -0.25267993876981537, -0.252680036781156, -0.25268005945266203, -0.2526802275250611, -0.2526812210153583, -0.25264043810741754, -0.25358427016663604, -1.4360373696425783, -3.141592653589684, -3.1415926535890177, -3.141592653585657, -3.1415926535705636, -3.1415926535104237, -3.14159265332601, -3.1415926534222365, -3.1415926642179617, -3.1415927498754233, -3.1403405111168947, -2.1648538200836023, -1.765785183623897, 1.567088500370949, 1.5680938021096167, 1.568856707171919, 1.5693451190726682, 1.5696306643889646, 1.569752781618826, 1.5696946107236258, 1.569280997921864, 1.5677535342319493, 1.5620497784486926, 1.5398809992782647, 0.5812438598470202, -3.824879037375673e-07, -6.902903051261565e-07, -9.236727184160254e-07, -1.0691671648783937e-06, -1.085245068627661e-06, -8.309908954321697e-07, 1.4835834240070575e-07, 3.1876996974393594e-06, 1.192920851818653e-05, 2.7075452691909546e-05, -0.041094708763968923, -1.3292316306562628] 
[-0.24876416063093376, -0.2525566861314919, -0.25267539718268545, -0.2526796158434966, -0.25267997219433064, -0.2526800657131635, -0.25268009020591425, -0.25268026490650336, -0.2526812650601451, -0.2526404724007091, -0.25358566943759286, -1.4361009110805127, -3.1415926535896888, -3.141592653589053, -3.141592653585848, -3.1415926535714616, -3.141592653514271, -3.141592653341102, -3.1415926534684036, -3.1415926641815615, -3.1415927475697827, -3.14034366251795, -2.164984550767595, -1.7658270116933357, 1.5671998746684015, 1.5681739158220196, 1.5689140422795735, 1.5693883359370122, 1.5696658618976855, 1.5697844541754702, 1.5697264840210698, 1.569316726135198, 1.567797211579813, 1.5621058128041545, 1.539951254478557, 0.581371052354421, -3.645000401720541e-07, -6.579060842243116e-07, -8.803582875430348e-07, -1.0184665419754647e-06, -1.0310023389345759e-06, -7.790943704365238e-07, 1.828819583021788e-07, 3.158294007506551e-06, 1.1694802992400744e-05, 2.6257158752849594e-05, -0.04110286125208585, -1.3292278827141213] 
[-0.24876436554036277, -0.25255682535185237, -0.2526754728546206, -0.25267966067905406, -0.25268000360163795, -0.2526800928533583, -0.2526801189925727, -0.2526802997246567, -0.2526813054276292, -0.25264050147179384, -0.2535870226731784, -1.436162680827949, -3.1415926535896923, -3.141592653589088, -3.14159265358603, -3.1415926535723178, -3.1415926535179395, -3.1415926533554606, -3.1415926535117045, -3.141592664136328, -3.1415927452541013, -3.1403467243529026, -2.1651114923558836, -1.7658676346884208, 1.5673080971771705, 1.5682517525091597, 1.5689697268477538, 1.5694302818683048, 1.5696999987855427, 1.5698151559138411, 1.5697573790824608, 1.5693513733356887, 1.5678395957753892, 1.5621602212750696, 1.5400195006241029, 0.581494560556822, -3.4735969321087315e-07, -6.270406329450114e-07, -8.390634960334882e-07, -9.701243270039902e-07, -9.793183068563215e-07, -7.298337278490973e-07, 2.1492088731746033e-07, 3.127390255233001e-06, 1.1463002151040099e-05, 2.545521566132348e-05, -0.041110788283439635, -1.329224304532361] 
[-0.24876455870866787, -0.25255695661451677, -0.25267554416186305, -0.25267970287751956, -0.25268003311406556, -0.25268011831249854, -0.25268014593543864, -0.25268033214232255, -0.25268134236426687, -0.252640525711614, -0.2535883314519734, -1.43622272948046, -3.141592653589696, -3.14159265358912, -3.141592653586204, -3.141592653573134, -3.141592653521439, -3.1415926533691234, -3.1415926535522667, -3.141592664082853, -3.1415927429315618, -3.1403496991640805, -2.1652347517951407, -1.765907085716543, 1.5674132563407228, 1.568327376532648, 1.5690238085136177, 1.5694709947762566, 1.5697331078157053, 1.5698449175149753, 1.5697873268589984, 1.569384973063824, 1.567880725747588, 1.5622130514473034, 1.540085795521795, 0.5816144885522478, -3.3102679089108107e-07, -5.976225662465055e-07, -7.996942355397776e-07, -9.240316207873024e-07, -9.300753680337786e-07, -6.830857848101844e-07, 2.4460364891340995e-07, 3.095118173941077e-06, 1.1233891633024022e-05, 2.4669457398402296e-05, -0.04111849570943694, -1.3292208907155896] 
[-0.24876474079884411, -0.25255708037008184, -0.25267561135533007, -0.25267974259439385, -0.25268006084644246, -0.252680142194439, -0.25268017114966584, -0.25268036231223223, -0.2526813761011729, -0.2526405454860564, -0.2535895972918625, -1.4362811061863112, -3.141592653589703, -3.1415926535891496, -3.1415926535863687, -3.141592653573913, -3.1415926535247745, -3.1415926533821157, -3.141592653590229, -3.141592664021709, -3.141592740605142, -3.1403525894228004, -2.165354433045679, -1.7659453970100303, 1.567515438157367, 1.5684008504519698, 1.569076333533347, 1.5695105114151982, 1.569765220703952, 1.569873768651059, 1.569816357283821, 1.5694175577846428, 1.5679206392267564, 1.56226434949886, 1.5401501953089831, 0.5817309375254917, -3.1546316468470727e-07, -5.695838664302776e-07, -7.621607898126471e-07, -8.800845472778596e-07, -8.831612726470985e-07, -6.387329064360904e-07, 2.720528968138114e-07, 3.061600752469247e-06, 1.1007548809829362e-05, 2.3899710386499363e-05, -0.041125989241742725, -1.3292176360519616] 
[-0.24876491243681317, -0.25255719704377955, -0.25267567467150837, -0.2526797799759413, -0.2526800869065634, -0.25268016459656634, -0.2526801947432386, -0.2526803903776657, -0.2526814068550481, -0.2526405611374649, -0.25359082165268365, -1.4363378586880788, -3.141592653589708, -3.1415926535891767, -3.1415926535865304, -3.14159265357466, -3.1415926535279644, -3.1415926533944734, -3.141592653625722, -3.1415926639534457, -3.141592738277656, -3.1403553975312466, -2.165470637163125, -1.7659825999473902, 1.567614726246015, 1.5684722350741265, 1.5691273468225078, 1.5695488674204303, 1.5697963681536797, 1.569901738020215, 1.5698444993070577, 1.5694491589236315, 1.5679593727826788, 1.5623141602421677, 1.540212754502004, 0.581844005828216, -3.0063245828599584e-07, -5.428597230321035e-07, -7.263776301679991e-07, -8.381840201754953e-07, -8.384688821873335e-07, -5.966627588046227e-07, 2.9738567140486334e-07, 3.0269545261904003e-06, 1.0784043207843833e-05, 2.3145794170619915e-05, -0.041133274455032655, -1.329214535506353] 
[-0.24876507421348096, -0.2525573070368982, -0.2526757343332853, -0.2526798151597461, -0.25268011139562835, -0.25268018561020916, -0.25268021681742353, -0.25268041647303385, -0.2526814348290513, -0.2526405729860622, -0.2535920059387467, -1.4363930333630555, -3.1415926535897127, -3.1415926535892065, -3.1415926535866805, -3.1415926535753704, -3.1415926535310055, -3.1415926534062195, -3.141592653658862, -3.1415926638785763, -3.1415927359517326, -3.1403581258243496, -2.16558346237794, -1.766018725074147, 1.567711201910269, 1.5685415895019477, 1.56917689199521, 1.5695860973433804, 1.5698265798896778, 1.5699288533800262, 1.5698717809296123, 1.569479806901369, 1.5679969618613312, 1.5623625271650696, 1.5402735260432885, 0.581953789056933, -2.865000410876866e-07, -5.173883811146944e-07, -6.92263219578706e-07, -7.982355222569563e-07, -7.958959365750613e-07, -5.567680730925518e-07, 3.2071364219215434e-07, 2.9912898566192443e-06, 1.0563436914825046e-05, 2.2407522064400815e-05, -0.04114035678971986, -1.329211584213814] 
[-0.2487652266866782, -0.25255741072812404, -0.2526757905507334, -0.2526798482752311, -0.2526801344086513, -0.2526802053210195, -0.2526802374671886, -0.2526804407244236, -0.2526814602136207, -0.25264058133129086, -0.253593151501231, -1.436446675262483, -3.1415926535897114, -3.1415926535892362, -3.1415926535868204, -3.1415926535760423, -3.1415926535339045, -3.1415926534173826, -3.1415926536897643, -3.141592663797594, -3.1415927336298353, -3.140360776571605, -2.165693004172881, -1.7660538021232688, 1.567804944200873, 1.5686089711811082, 1.5692250114021076, 1.5696222346856028, 1.569855884690715, 1.5699551415798456, 1.5698982292357289, 1.5695095311669607, 1.5680334408204277, 1.5624094924705583, 1.5403325613470857, 0.5820603801289137, -2.730329262074481e-07, -4.931109967070845e-07, -6.597398252773401e-07, -7.601488945317278e-07, -7.553448322795697e-07, -5.189464192780621e-07, 3.4214333926241817e-07, 2.9547111996182747e-06, 1.0345784969725373e-05, 2.1684701763425356e-05, -0.041147241554656516, -1.32920877747329] 
[-0.2487653703829978, -0.25255750847480996, -0.2526758435218494, -0.25267987944414844, -0.252680156034843, -0.2526802238093298, -0.25268025678159894, -0.25268046325010896, -0.252681483187244, -0.2526405864530724, -0.25359425964046756, -1.4364988281496405, -3.1415926535897163, -3.141592653589268, -3.141592653586956, -3.1415926535766894, -3.141592653536668, -3.1415926534279874, -3.141592653718541, -3.141592663710966, -3.141592731314274, -3.1403633519788423, -2.1657993553584176, -1.7660878600351904, 1.5678960299765645, 1.5686744359458846, 1.5692717461672714, 1.5696573119316648, 1.5698843104209808, 1.5699806285919375, 1.5699238704243847, 1.5695383602303126, 1.5680688429638037, 1.5624550971152964, 1.5403899103438445, 0.5821638693560566, -2.601996915302837e-07, -4.6997149893453844e-07, -6.28733341328331e-07, -7.238381350061236e-07, -7.167224099747272e-07, -4.830999920228523e-07, 3.61776375393853e-07, 2.917317363827111e-06, 1.0131135737814479e-05, 2.097713592574107e-05, -0.04115393392980596, -1.329206110741597] 
[-0.24876550579952886, -0.25255760061417015, -0.25267589343325, -0.2526799087810382, -0.25268017635797163, -0.2526802411504886, -0.25268027484418537, -0.2526804841610319, -0.2526815039171837, -0.2526405886129954, -0.2535953316081106, -1.4365495345368302, -3.14159265358972, -3.1415926535892957, -3.141592653587092, -3.1415926535773067, -3.1415926535393077, -3.1415926534380705, -3.1415926537453016, -3.1415926636191456, -3.1415927290072023, -3.1403658541899495, -2.1659026061461355, -1.7661209269774327, 1.5679845339633642, 1.568738038063681, 1.5693171362239722, 1.5696913605809575, 1.5699118840604285, 1.5700053395414928, 1.5699487298395538, 1.569566321693282, 1.5681032005746722, 1.562499380846959, 1.5404456215232913, 0.582264344516807, -2.4797040510949225e-07, -4.4791645930338573e-07, -5.991731184126454e-07, -6.892212064063966e-07, -6.799397533230347e-07, -4.4913540350893314e-07, 3.797096583840463e-07, 2.87920175890782e-06, 9.919531269407686e-06, 2.0284622722837615e-05, -0.04116043896888827, -1.3292035796276402] 
[-0.24876563340549604, -0.2525576874644104, -0.2526759404608278, -0.2526799363936594, -0.25268019545669906, -0.25268025741517286, -0.2526802917332909, -0.2526805035612522, -0.25268152256015725, -0.25264058805543027, -0.2535963686092062, -1.4365988357212887, -3.141592653589727, -3.1415926535893175, -3.1415926535872205, -3.1415926535778955, -3.1415926535418146, -3.141592653447642, -3.141592653770141, -3.141592663522556, -3.141592726710631, -3.140368285288552, -2.1660028442202455, -1.7661530303638187, 1.5680705288123384, 1.568799830278359, 1.5693612203494034, 1.569724411178467, 1.5699386317340547, 1.5700292987355655, 1.5699728319993844, 1.5695934422797497, 1.5681365449477953, 1.5625423822404356, 1.5404997419762498, 0.5823618909261319, -2.3631655512486577e-07, -4.2689496528764026e-07, -5.70991803211739e-07, -6.562198536897831e-07, -6.449119949181573e-07, -4.169634875359422e-07, 3.960355952961409e-07, 2.8404526335825653e-06, 9.711007645392236e-06, 1.96069563604635e-05, -0.04116676160199412, -1.3292011798868673] 
[-0.248765753643809, -0.2525577693257949, -0.25267598477036946, -0.25267996238339663, -0.252680213404896, -0.25268027266968146, -0.2526803075223938, -0.25268052154837056, -0.2526815392629795, -0.2526405850085812, -0.2535973718041625, -1.436646771820055, -3.1415926535897283, -3.1415926535893415, -3.1415926535873355, -3.141592653578458, -3.141592653544211, -3.1415926534567324, -3.1415926537931567, -3.141592663421599, -3.141592724426436, -3.1403706472996786, -2.166100154807155, -1.7661841968732956, 1.5681540851558693, 1.5688598638523963, 1.56940403619838, 1.569756493344545, 1.5699645787401595, 1.5700525296909669, 1.5699962006243315, 1.5696197478646492, 1.5681689064206037, 1.5625841387329278, 1.5405523174352296, 0.5824565915036325, -2.252109812138649e-07, -4.0685850314991234e-07, -5.44125182962235e-07, -6.247594284963716e-07, -6.115581332086151e-07, -3.8649911161506236e-07, 4.1084228632114494e-07, 2.8011533056614864e-06, 9.50559530647171e-06, 1.894392757088619e-05, -0.04117290663816791, -1.3291989074159425] 
[-0.2487658669325246, -0.25255784648165364, -0.25267602651813653, -0.25267998684563997, -0.25268023027193903, -0.2526802869762108, -0.25268032228041226, -0.2526805382139243, -0.2526815541631635, -0.25264057968547543, -0.253598342310626, -1.4366933818038305, -3.141592653589732, -3.1415926535893632, -3.141592653587449, -3.1415926535789915, -3.141592653546496, -3.14159265346536, -3.1415926538144503, -3.1415926633166618, -3.1415927221563584, -3.1403729421913384, -2.1661946207432288, -1.7662144524683605, 1.5682352716624686, 1.5689181886079122, 1.569445620336041, 1.5697876358037095, 1.5699897495776236, 1.5700750551611593, 1.5700188586642834, 1.5696452635019935, 1.5682003144033037, 1.5626246866579754, 1.540603392313829, 0.5825485268398192, -2.1462780978354423e-07, -3.8776084310221174e-07, -5.18512039396081e-07, -5.947687241986462e-07, -5.798008557602379e-07, -3.5766099751430454e-07, 4.242137124675855e-07, 2.7613823816544586e-06, 9.303319370760773e-06, 1.829532407849396e-05, -0.04117887876795971, -1.329196758247636] 
[-0.24876597366623146, -0.2525579191993315, -0.25267606585141505, -0.25268000987014316, -0.25268024612298573, -0.2526803003931109, -0.252680336071988, -0.2526805536437621, -0.25268156738948716, -0.25264057228489195, -0.2535992812052693, -1.4367387035298542, -3.1415926535897354, -3.1415926535893837, -3.1415926535875607, -3.1415926535794987, -3.1415926535486745, -3.141592653473549, -3.1415926538341044, -3.1415926632081037, -3.141592719902011, -3.140375171876096, -2.1662863225407127, -1.7662438224130943, 1.5683141550901667, 1.5689748529665817, 1.5694860082695854, 1.5698178664125122, 1.5700141679722364, 1.5700968971621865, 1.5700408283247185, 1.5696700134519361, 1.5682307974080036, 1.5626640612784466, 1.5406530097449838, 0.5826377752606123, -2.0454239394511582e-07, -3.6955793229405077e-07, -4.940940087036693e-07, -5.661798153478755e-07, -5.495663725380196e-07, -3.303715497529302e-07, 4.3622991374379724e-07, 2.7212139684488937e-06, 9.10419993736596e-06, 1.7660931038942506e-05, -0.04118468256594374, -1.3291947285459154] 
[-0.248766074217357, -0.25255798773108745, -0.25267610290903125, -0.25268003154135854, -0.25268026101923663, -0.2526803129751256, -0.25268034895775254, -0.25268056791839055, -0.25268157906252514, -0.25264056299223875, -0.253600189525495, -1.4367827737738297, -3.141592653589739, -3.1415926535894005, -3.141592653587663, -3.1415926535799863, -3.141592653550753, -3.14159265348132, -3.141592653852209, -3.1415926630962714, -3.1415927176648872, -3.1403773382125797, -2.1663753384519344, -1.766272331290812, 1.5683908003385136, 1.569029903988472, 1.5695252344790778, 1.5698472121865024, 1.5700378569021123, 1.5701180769976777, 1.570062131091933, 1.5696940212068982, 1.568260383076894, 1.562702296818523, 1.540701211618095, 0.5827244128900918, -1.9493125415537976e-07, -3.522077912487973e-07, -4.708154477559094e-07, -5.389279076469208e-07, -5.207842548065692e-07, -3.045566918317652e-07, 4.469671611960433e-07, 2.680717876665127e-06, 8.90825237610827e-06, 1.7040531453782782e-05, -0.041190322493203, -1.3291928146012328] 
