Parameters 
 
[-0.5653901471058278, -1.3748482379130245, 3.9224150107348983, 0.12340934902970524, -1.7632322080112264, -4.942848016635851, 1.5789191246939227, 1.3904551368899503, -2.186981119673632, -1.368400235465745, 1.4122348638795996, -3.745759468308894, -0.2811450154077023, -11.451755457469728, -1.77113109845699, 4.284528383691499, 0.9782444457339479, 6.7216370698988, -12.79118427866424, -2.392985977693402, 2.865798227504051, -5.501276112252876] 
[-0.3276823133956279, -1.6125560716232243, 3.6847071770246984, -0.11429848468049464, -1.5255243743010265, -4.705140182925651, 1.3412112909837228, 1.1527473031797504, -1.9492732859634323, -1.130692401755545, 1.6499426975897995, -4.000028136326905, -0.12237607192493852, -11.631015181688435, -1.514082849474885, 3.9832351959797574, 1.28333686465746, 6.950404987821747, -13.02065279329368, -2.6383882217680865, 3.091279806873073, -5.7188280176481685] 
[-0.2744937185876717, -1.559367476815268, 3.631518582216742, -0.0611098898725384, -1.4723357794930703, -4.6519515881176945, 1.394399885791679, 1.2059358979877066, -2.0024618807713885, -1.0775038069475888, 1.5967541027818433, -3.9471699838120418, -0.14696905124385362, -11.59658214516084, -1.4599218073117508, 4.036279227591468, 1.2299749886521454, 6.896527125672149, -12.97190284078769, -2.5786205128925936, 3.0270346800018473, -5.663941386795448] 
[-0.3229475491082612, -1.5109136462946786, 3.5830647516961527, -0.012656059351948912, -1.5207896100136598, -4.603497757597105, 1.3459460552710896, 1.254389728508296, -1.954008050250799, -1.0290499764269994, 1.5483002722612538, -3.898630879800388, -0.1744958749730516, -11.5717641743657, -1.4118731736751853, 3.984935918291285, 1.1775712993256344, 6.846031480263159, -12.918198088234599, -2.6395585853287096, 3.0843821750540314, -5.616036054352943] 
[0.0170236132974102, -1.1709424838890072, 3.923035914101824, 0.32731510305372247, -1.8607607724193311, -4.943468920002776, 1.685917217676761, 1.5943608909139675, -1.6140368878451277, -1.3690211388326707, 1.2083291098555824, -4.194644046786728, -2.488903205215671, -13.885329051121818, -1.692907272665565, 3.6038063859087113, 0.7998230063627618, 7.169843763710968, -12.554955073535293, -3.06802332386157, 3.48568153493081, -5.953115343270764] 
[0.6372313500379212, -0.5507347471484962, 3.302828177361313, 0.9475228397942335, -1.2405530356788201, -4.323261183262265, 1.06570948093625, 0.9741531541734565, -2.2342446245856387, -1.9892288755731817, 1.8285368465960934, -4.8265426081615415, -4.25310450348491, -15.628672250231874, -1.8096472792129694, 4.383261394322393, -0.003123836242470035, 6.520606249860057, -11.928187474432105, -2.447661075324703, 2.8589457412064188, -6.582734518626422] 
[0.7069132590297462, -0.6204166561403213, 3.233146268369488, 1.0172047487860585, -1.3102349446706452, -4.39294309225409, 0.9960275719444249, 1.0438350631652815, -2.3039265335774637, -1.9195469665813567, 1.8982187555879184, -4.76298229376624, -4.265178655583037, -15.567532105802796, -1.765450564531123, 4.462539131656663, 0.09751664169992848, 6.619460616668948, -12.006246090913638, -2.488487875646458, 2.9123888171383054, -6.520718057399767] 
[0.8241587211002992, -0.7376621182108742, 3.350391730440041, 1.1344502108566115, -1.1929894826000922, -4.510188554324643, 1.113273034014978, 1.1610805252358345, -2.4211719956480167, -2.0367924286519097, 1.7809732935173654, -5.0097370381554684, -4.51025322415979, -15.561698362596607, -1.6752443008205986, 4.585397600990258, 0.25609543010596425, 6.782907915546469, -12.195718017855317, -2.3276977927753078, 2.786825940430398, -6.378076156729357] 
[0.6414165321260574, -0.5549199292366325, 3.1676495414657992, 0.9517080218823697, -1.0102472936258504, -4.327446365350402, 0.9305308450407361, 0.9783383362615927, -2.6039141846222584, -2.2195346176261515, 1.5982311045431237, -4.443637406337426, -3.804480739130113, -15.079360588056993, -1.4317059052121803, 4.303897385489594, 0.01389724890986635, 6.549558445305755, -12.029269013442716, -2.2191875047427128, 2.587385213705992, -6.167397232102245] 
[0.46514763769690415, -0.3786510348074792, 2.991380647036646, 1.127976916311523, -1.1865161880550037, -4.503715259779555, 0.7542619506115829, 0.8020694418324394, -2.7801830790514117, -2.043265723196998, 1.774499998972277, -3.9615217208568634, -3.20306777604597, -14.652917041691415, -1.1491723081067158, 4.045727758447873, 0.23274336947616064, 6.856057194014741, -12.420628181629356, -1.834960642415459, 2.826817776054072, -5.995623522503816] 
[0.3009663103725222, -0.21446970748309724, 3.155561974361028, 1.292158243635905, -1.3506975153793856, -4.667896587103937, 0.9184432779359648, 0.6378881145080575, -2.9443644063757937, -2.20744705052138, 1.610318671647895, -4.226456745684072, -3.444810315659118, -14.552330846705651, -0.891111142995636, 3.7833147127987994, 0.08932458553877295, 7.0145291198552755, -12.751435958253055, -1.526802800545203, 2.6648476548447655, -5.804150449466867] 
[0.19956276581937882, -0.3158732520362406, 3.2569655189141713, 1.3935617881890483, -1.2492939708262423, -4.5664930425507935, 1.0198468224891082, 0.5364845699549141, -3.045767950928937, -2.3088505950745235, 1.7117222162010384, -4.142046972221102, -3.5034800258408834, -14.462367487417366, -1.020042684125844, 3.9128631637639053, 0.18013452439103303, 6.9228395355861085, -12.670089626183461, -1.4628789693353421, 2.572496144535705, -5.902676748476452] 
[0.2125051870704615, -0.3288156732873233, 3.2440230976630886, 1.3806193669379656, -1.262236392077325, -4.553550621299711, 1.0327892437401909, 0.5494269912059968, -3.0587103721800197, -2.295908173823441, 1.724664637452121, -4.157440705037851, -3.5164889604183713, -14.452996993329588, -1.038844209996528, 3.9312411544782195, 0.1647706320127302, 6.905313383066225, -12.65065389059533, -1.4802529312142974, 2.5859599248359073, -5.917011763415596] 
[0.0994547709774194, -0.2157652571942812, 3.3570735137561307, 1.4936697830310077, -1.375286808170367, -4.440500205206669, 1.145839659833233, 0.4363765751129547, -2.9456599560869776, -2.408958589916483, 1.611614221359079, -4.057012400245636, -3.5797228171639324, -14.358189063770904, -1.1270290435289771, 3.841572997139492, 0.06726626725770353, 7.023110493672445, -12.820972079454465, -1.3166698658803326, 2.6951743431120474, -5.816445789809527] 
[0.17241791502454173, -0.28872840124140353, 3.430036657803253, 1.4207066389838854, -1.4482499522174894, -4.513463349253791, 1.2188028038803553, 0.509339719160077, -2.8726968120398553, -2.4819217339636053, 1.6845773654062013, -3.9923293623580745, -3.665094749470847, -14.44796025066072, -1.186604991983376, 3.7784549338691655, -0.0030499638541727075, 7.074024982017255, -12.74600174921023, -1.3944655539639506, 2.756023652972953, -5.745111609473157] 
[-0.021755161483807406, -0.09455532473305439, 3.235863581294904, 1.6148797154922345, -1.6424230287258386, -4.70763642576214, 1.0246297273720062, 0.3151666426517279, -3.0668698885482044, -2.287748657455256, 1.4904042888978521, -4.217802427913603, -3.855410724732222, -14.29572661812607, -1.41324317287512, 4.005065875640356, 0.20756452606245868, 7.3111271145390715, -12.957345009499324, -1.5254554263340496, 2.913873721981363, -5.5615272287910145] 
[-0.34826898592894384, -0.4210691491781908, 2.9093497568497675, 1.288365891047098, -1.968936853170975, -5.034150250207277, 1.3511435518171426, 0.6416804670968643, -2.740356064103068, -1.9612348330101197, 1.8169181133429886, -4.552281995651963, -3.4875845727864023, -13.933189107681017, -1.0602078276636928, 4.356637402747493, 0.5465706376511661, 6.973082223054673, -13.234569339475689, -1.8243177084258035, 2.552393934350436, -5.909862248251745] 
[-0.2801666020347442, -0.3529667652839912, 2.977452140743967, 1.2202635071528984, -2.0370392370651746, -4.966047866313077, 1.283041167922943, 0.5735780832026647, -2.8084584479972676, -2.0293372169043193, 1.8850204972371882, -4.4924620289025645, -3.460992511911539, -13.99438114700521, -1.1120003715987714, 4.4115351106091945, 0.47810302986449704, 6.921990153786294, -13.187963654198743, -1.750485181809148, 2.647505215889707, -5.997692048751332] 
[-0.07791312373189019, -0.5552202435868452, 3.179705619046821, 1.0180100288500444, -2.2392927153680287, -4.763794388010223, 1.080787689620089, 0.7758315615055187, -2.6062049696944136, -2.2315906952071733, 2.0872739755400422, -4.230279593273403, -3.6919602828150158, -13.874426493464332, -1.2373769905048602, 4.580939689837293, 0.22642642288669224, 7.216599501476994, -12.88480250714206, -2.034686056225849, 2.336382580696124, -5.71395134897077] 
[0.20122689994071674, -0.8343602672594521, 2.900565595374214, 0.7388700051774375, -2.5184327390406356, -5.04293441168283, 0.801647665947482, 1.0549715851781256, -2.3270649460218067, -2.5107307188797803, 1.8081339518674353, -4.549765986310103, -3.0819676485886234, -13.284649839532982, -0.6667899125262284, 5.152874572157607, 0.6028115099341059, 6.841220684812709, -12.470489713208671, -2.5543920039205577, 1.785544017076759, -5.2501047379032295] 
[-0.0634961808116623, -1.0990833480118312, 2.635842514621835, 0.47414692442505846, -2.2537096582882565, -4.778211330930451, 1.066370746699861, 1.3196946659305047, -2.5917880267741857, -2.2460076381274012, 1.5434108711150563, -4.848096135669895, -3.33231057347234, -13.207438029704276, -0.7599085906313517, 5.458778082347311, -0.04446654099357761, 7.477145883462973, -12.249537277560503, -2.2727820944756174, 2.1604459551927504, -5.550505172472033] 
[-0.06336539930872309, -1.098952566508892, 2.6359732961247744, 0.4742777059279977, -2.2535788767853173, -4.778080549427512, 1.0665015282028003, 1.3195638844275654, -2.5916572452712465, -2.245876856624462, 1.543280089612117, -4.848227436478415, -3.3322925633508396, -13.207251576092856, -0.7596958598707434, 5.458958320794574, -0.04437482826333603, 7.477247374108543, -12.249633713275488, -2.272864502733436, 2.160567706142241, -5.550633735208946] 
[0.06678328780121401, -1.229101253618829, 2.7661219832347115, 0.6044263930379348, -2.3837275638952544, -4.908229236537449, 0.9363528410928632, 1.1894151973176283, -2.7218059323811836, -2.115728169514525, 1.6734287767220541, -4.701552191434354, -3.9064869819620016, -13.772785572917401, -0.7026417365793047, 5.608368129764783, -0.15203711049335425, 7.381078998549027, -12.163683829174426, -2.1655383415830345, 2.3018616384316513, -5.417897777350302] 
[-0.03359486867158967, -1.3294794100916327, 2.665743826761908, 0.5040482365651311, -2.484105720368058, -5.008607393010252, 0.8359746846200595, 1.0890370408448247, -2.62142777590838, -2.2161063259873286, 1.7738069331948578, -4.783974459867935, -3.1035019815346967, -12.96732863598216, -0.6750396171299896, 5.729571594773292, -0.24495275801829414, 7.331817091966556, -11.960017533806333, -2.376857199936375, 2.1921956331053387, -5.50950194325193] 
[-0.2806300679901037, -1.5765146094101468, 2.912779026080422, 0.25701303724661706, -2.731140919686572, -5.255642592328766, 1.0830098839385736, 0.8420018415263106, -2.868462975226894, -1.9690711266688146, 1.5267717338763438, -4.552372496788169, -1.1808472415015083, -11.022787436127903, -0.2691598913216863, 5.648467106841088, -0.4242375200075296, 7.223297823989661, -11.486514132757096, -2.837244920359289, 2.4143320722165704, -5.78758554272855] 
[-0.3955658434417275, -1.461578833958523, 2.797843250628798, 0.14207726179499325, -2.846076695138196, -5.37057836778039, 1.1979456593901974, 0.9569376169779344, -2.983398750678518, -2.0840069021204384, 1.41183595842472, -4.4375261018379195, -1.2372838262504422, -10.960470745219835, -0.42500020863067256, 5.468619058583665, -0.27618093952905043, 7.230792338569911, -11.660713091859911, -2.6544416726264863, 2.546695489348149, -5.6674793835942125] 
[-0.8317869923450631, -1.8977999828618586, 2.3616221017254624, 0.5782984106983289, -3.2822978440415316, -5.806799516683726, 0.7617245104868617, 0.5207164680745988, -3.4196198995818534, -1.6477857532171027, 1.8480571073280556, -4.132208679997206, 1.879382376850118, -7.84188065832654, -0.6790433335669794, 6.007836032693169, -1.0439551321392817, 8.088524836729906, -11.021200416517537, -2.388625319016244, 2.94269972948441, -6.049773636946306] 
[-0.6036937703317244, -1.6697067608485199, 2.1335288797121237, 0.8063916327116676, -3.054204622028193, -5.578706294670387, 0.533631288473523, 0.2926232460612601, -3.647713121595192, -1.419692531203764, 1.619963885314717, -4.428281088745971, 1.5930525316756885, -7.815295969578499, -0.30019012964604574, 6.4127385581987575, -0.7464970707733369, 8.006018511586147, -11.421295912567809, -2.0185810201201915, 2.7547446083485045, -6.228541587042088] 
[-0.5373423946538134, -1.6033553851706088, 2.1998802553900347, 0.8727430083895786, -2.987853246350282, -5.512354918992476, 0.467279912795612, 0.35897462173917116, -3.581361745917281, -1.353341155525853, 1.686315260992628, -4.4921006890886135, 1.6382154826980035, -7.855590292475091, -0.4094934197682695, 6.294698165881511, -0.5344525611135938, 7.7535090763325165, -11.60554466618663, -1.9072148734282524, 2.8261867645612955, -6.1652262445651855] 
[-0.5392230204412174, -1.6014747593832048, 2.2017608811774387, 0.8746236341769826, -2.985972620562878, -5.51423554477988, 0.465399287008208, 0.35709399595176716, -3.583242371704685, -1.351460529738449, 1.688195886780032, -4.490283386095113, 1.634415179492991, -7.859449962329742, -0.40600127677915565, 6.2981692567991985, -0.534946401262973, 7.7508543724877175, -11.609106743987548, -1.904120113196918, 2.8285495487954475, -6.167347493459746] 
[-0.44152064154665727, -1.699177138277765, 2.299463260071999, 0.7769212552824225, -3.083674999457438, -5.61193792367444, 0.5631016659027681, 0.25939161705720704, -3.485539992810125, -1.4491629086330091, 1.5904935078854718, -4.389463691434429, 1.832340417445765, -7.66451157223969, -0.22277412424696175, 6.496346800102023, -0.7944999622524026, 7.99143520107686, -11.663595551737735, -1.7997233188904203, 2.7287800069147523, -6.05933350822672] 
[-0.16494369133954567, -1.4226001880706534, 2.0228863098648873, 0.5003443050753109, -3.3602519496645495, -5.888514873881552, 0.8396786161098797, 0.5359685672643186, -3.7621169430172365, -1.7257398588401207, 1.3139165576783602, -4.703402701097563, 1.1494100608893656, -8.31632965019872, -0.7001307943237867, 5.970279929785033, 0.041347371907993535, 6.95864852117212, -12.449075372089698, -1.3509162694686863, 3.0282973014643675, -6.341423176548817] 
[-0.3234238357041699, -1.2641200437060292, 1.864406165500263, 0.3418641607106867, -3.2017718052999253, -5.730034729516928, 0.6811984717452555, 0.3774884228996944, -3.6036367986526123, -1.884220003204745, 1.4723967020429845, -4.855058263980205, 0.8679185410508823, -8.613584221907606, -0.8614879173328567, 6.125549985772477, 0.21095585021416455, 7.02309784385811, -12.536279479816557, -1.4705836480300858, 2.838779959490931, -6.538607222586229] 
[-0.03323876012239868, -0.973934968124258, 2.1545912410820343, 0.0516790851289155, -2.911586729718154, -5.439849653935156, 0.3910133961634843, 0.6676734984814656, -3.313451723070841, -2.174405078786516, 1.1822116264612132, -5.124235574897524, 0.6489636339676916, -8.44002322120137, -1.0794684798637952, 6.383198774962893, -0.026025710471664132, 6.9229905269962275, -12.348489470346514, -1.2656202427123315, 3.1290852054892233, -6.224136496708088] 
[-0.20679378140912963, -0.800379946837527, 2.328146262368765, 0.22523410641564645, -2.738031708431423, -5.613404675221887, 0.5645684174502152, 0.8412285197681966, -3.13989670178411, -2.347960100073247, 1.3557666477479442, -5.300867852581987, 0.8137132672864775, -8.466589176606794, -0.9258987817603389, 6.111091212856326, 0.6530319924994, 6.23237883996814, -12.652580465002869, -1.2778671941836448, 3.262871126021877, -6.356574673042448] 
[-0.05902404288474461, -0.948149685361912, 2.4759160008931502, 0.07746436789126143, -2.590261969907038, -5.465634936697502, 0.4167986789258302, 0.6934587812438116, -3.287666440308495, -2.200190361548862, 1.5035363862723292, -5.152264998802626, 0.8078870410438951, -8.740882574285433, -1.1766905090832842, 6.339882339616484, 0.2651054405037568, 6.5879362382669076, -12.578637308224287, -1.4720668562143169, 3.4369943393240683, -6.182317838484772] 
