Parameters 
 
[-0.1887296342235405, -2.6747163103135296, -0.6671455414596486, -2.5542905756568866, -2.822265079904792, -0.8826545197527131, 0.4495894954127271, 1.4952885043736723, -1.205814802819493, 1.620466182962181, -32.48623547607959, 25.01052741596427, -0.5593270430598899, -4.28777603518306, -1.1849600384835473, -4.4973996713980195, 3.0949273411619513, 3.2030366096523144] 
[-0.28145453052935454, -2.7674412066193437, -0.5744206451538345, -2.4615656793510725, -2.914989976210606, -0.7899296234468991, 0.5423143917185411, 1.4025636080678583, -1.298539699125307, 1.530831849422521, -32.46778796975335, 25.181152530984132, -0.7426258004732336, -4.317042007192563, -1.4635237265566803, -4.771406699448152, 3.2250385571920224, 3.3374681566796958] 
[-0.14158866588356633, -2.6275753419735555, -0.4345547805080463, -2.6014315439968607, -2.7751241115648178, -0.6500637588011109, 0.6821802563643293, 1.5424294727136465, -1.1586738344795189, 1.6066957713251637, -32.71534154823399, 25.613044854229113, -1.2996666390775002, -4.797857866718075, -1.905999660637065, -5.1821231975287505, 3.084712845629508, 3.4454701969898247] 
[-0.20104942747408816, -2.6870361035640773, -0.49401554209856813, -2.541970782406339, -2.715663349974296, -0.7095245203916327, 0.6227194947738075, 1.6018902343041683, -1.2181345960700407, 1.5575138257097945, -32.63169268521744, 25.54457298311185, -1.3884730094169815, -4.9146742089729445, -1.9823613542011314, -5.1555022375259565, 3.130495006399766, 3.4002378759455105] 
[-0.12870844071151555, -2.75937709032665, -0.4216745553359955, -2.4696297956437663, -2.7880043367368685, -0.6371835336290601, 0.5503785080112349, 1.674231221066741, -1.2904755828326133, 1.650592087292874, -32.516112914396395, 25.474509533521704, -1.519429278741494, -5.098680472885827, -2.184900584109178, -5.3268667571111115, 3.2335870626013508, 3.5014888348119433] 
[-0.4736754710649034, -2.414410059973262, -0.07670752498260769, -2.814596825997154, -2.4430373063834807, -0.2922165032756723, 0.20541147765784706, 2.0191982514201285, -1.6354426131860011, 1.3278565928435826, -32.32943676862161, 25.829647165415825, -1.7656372204527817, -4.715265182901653, -1.40606318983794, -4.59037075972112, 2.7490878702122012, 3.042883637455778] 
[-0.4961657839262681, -2.436900372834627, -0.054217212121242975, -2.837087138858519, -2.420546993522116, -0.26972619041430757, 0.22790179051921178, 1.9967079385587638, -1.6129523003246364, 1.3774810584672077, -32.24981183472534, 25.761452112038437, -1.7888942694165282, -4.733467224191849, -1.388930805436104, -4.566024880590304, 2.7708691205442584, 3.0191519890869913] 
[-0.34455868440180626, -2.285293273310165, -0.2058243116457048, -2.9886942383829807, -2.572154093046578, -0.11811909088984573, 0.07629469099474995, 2.1483150380832257, -1.4613452008001746, 1.1496253426381664, -32.460056820740604, 25.719265839822626, -1.5305037528705605, -4.265987885683242, -0.9642916613212029, -4.621115676304164, 2.6183373366491574, 3.1764616610275023] 
[-0.3581050265300536, -2.2717469311819176, -0.21937065377395215, -3.002240580511228, -2.585700435174825, -0.13166543301809308, 0.0898410331229973, 2.1347686959549783, -1.474891542928422, 1.145355682295258, -32.41814290058489, 25.677150988255267, -1.5350689382865614, -4.238852515867603, -0.9375278386185516, -4.632649294837952, 2.633724521037835, 3.191412101028211] 
[-0.5793037999708719, -2.0505481577410993, -0.44056942721477044, -2.7810418070704097, -2.8068992086156435, -0.35286420645891137, -0.131357740317821, 1.91356992251416, -1.6960903163692402, 1.3459744041257191, -32.50918368587025, 25.555753849731335, -1.795527392281338, -4.726285982738377, -1.3935351843801727, -4.4731742794943115, 2.866683701214556, 3.431387904947826] 
[-0.47888737985176877, -2.1509645778602025, -0.5409858473338736, -2.6806253869513066, -2.7064827884965403, -0.25244778633980824, -0.23177416043692411, 1.813153502395057, -1.5956738962501371, 1.358760904487597, -32.85599037989053, 25.927500211716627, -2.004321890928508, -4.858705474383387, -1.2863085080439711, -4.334104075335716, 2.9624318777970693, 3.520632171480034] 
[-0.3010436128831617, -2.3288083448288095, -0.7188296143024806, -2.5027816199826995, -2.5286390215279333, -0.4302915533084153, -0.05393039346831707, 1.6353097354264499, -1.7735176632187442, 1.4161199280041867, -33.33298786386481, 26.420424652052542, -2.050094976188752, -5.144998762270502, -1.5396886239074004, -4.2020184175286355, 3.151610594167445, 3.3383422654234938] 
[-0.29303475059986783, -2.3207994825455156, -0.7268384765857745, -2.5107904822659934, -2.5206301592446394, -0.4383004155917092, -0.061939255751610967, 1.6433185977097438, -1.7655088009354503, 1.429100039996405, -33.30860097509699, 26.394115338152048, -2.0347640552598043, -5.1511010006159745, -1.5485518524900639, -4.197008147403339, 3.158297661120547, 3.345009536642941] 
[-0.17119642487948172, -2.1989611568251295, -0.6050001508653884, -2.3889521565456073, -2.6424684849650255, -0.31646208987132307, 0.05989906996877514, 1.7651569234301299, -1.6436704752150642, 1.5604893383829703, -33.26009379284654, 26.11811806413744, -1.682737523620852, -4.790583739541762, -1.2841395047452382, -4.228366754880204, 3.0072622529326853, 3.4959381586989164] 
[-0.35292147857949163, -2.0172361031251196, -0.7867252045653983, -2.5706772102456172, -2.8241935386650354, -0.13473703617131316, -0.12182598373123477, 1.58343186973012, -1.825395528915074, 1.7902573848418855, -32.78021446386476, 25.698529451839992, -1.9976459380214115, -5.267738284452026, -1.705734925968103, -4.526981938227006, 3.180188869782125, 3.6653317049771648] 
[-0.4501960981321058, -1.9199614835725054, -0.6894505850127841, -2.473402590693003, -2.9214681582176496, -0.03746241661869898, -0.024551364178620583, 1.4861572501775058, -1.7281209093624599, 1.8965212496962327, -32.71997806777493, 25.787029353042627, -2.103502506022487, -5.228621128709743, -1.7817429162131873, -4.439453760812338, 3.1025094211837865, 3.5874746890048863] 
[-0.3105748369969017, -2.0595827447077095, -0.54982932387758, -2.613023851828207, -2.7818468970824455, -0.1770836777539031, 0.11506989695658354, 1.3465359890423017, -1.867742170497664, 1.9676402680910248, -33.18013241064678, 26.294264156811987, -2.4970528494309647, -5.5871963623063206, -1.9881682734442543, -4.586961328683461, 3.2682644271926025, 3.421984295386995] 
[-0.4449862941264999, -2.1939942018373078, -0.6842407810071782, -2.478612394698609, -2.6474354399528472, -0.04267222062430487, -0.019341560173014694, 1.4809474461718999, -1.7333307133680658, 2.130206499483327, -32.98393020064932, 26.240602356499387, -2.273135015615962, -5.393042618373565, -2.089668303019393, -4.740735703960223, 3.159330165028153, 3.3184434396282487] 
[-0.4848660447764377, -2.2338739524872455, -0.724120531657116, -2.5184921453485467, -2.687315190602785, -0.08255197127424263, 0.02053819047692307, 1.5208271968218376, -1.7732104640180035, 2.2082130856890525, -32.832165296830425, 26.078110152734908, -2.1478867023051835, -5.302246498096456, -2.094144449212556, -4.700964356923441, 3.12491393568155, 3.2841094111214777] 
[-0.5659331204743931, -2.314941028185201, -0.8051876073550714, -2.4374250696505912, -2.6062481149048295, -0.1636190469721981, 0.10160526617487853, 1.601894272519793, -1.692143388320048, 2.066427539041548, -33.043802104330496, 26.250214849796386, -2.0889956040559037, -5.213608718121904, -2.137963098322753, -4.623074244066898, 3.1925110837911688, 3.351606934710849] 
[-0.6992730607268729, -2.4482809684376807, -0.9385275476075512, -2.3040851293981115, -2.7395880551573093, -0.03027910671971834, 0.23494520642735828, 1.4685543322673134, -1.5588034480675683, 1.8977491464201426, -33.14110128535079, 26.024093525872278, -1.7272127474891386, -4.839686914824992, -1.8747201550632775, -4.720196555233638, 3.344403606280115, 3.199984154931083] 
[-0.6964759281114066, -2.451078101053147, -0.9357304149920849, -2.301287996782645, -2.736790922541843, -0.033076239335184665, 0.23214807381189195, 1.465757199651847, -1.5616005806830346, 1.8966295393114054, -33.13771276811927, 26.020129949592192, -1.7267624393928966, -4.835723687303651, -1.870960461197052, -4.722959041140871, 3.3415729405274086, 3.202748445558798] 
[-0.6831201735989179, -2.4377223465406583, -0.9223746604795962, -2.314643751295134, -2.7501466770543317, -0.01972048482269595, 0.24550382832438067, 1.4524014451393583, -1.5749563351955234, 1.8630792211664595, -33.17854630512329, 26.0576844464803, -1.7566180963178673, -4.838059563505807, -1.8845366565894555, -4.7096722956094785, 3.3553689734821948, 3.216226979473695] 
[-0.5128368565903283, -2.2674390295320688, -1.0926579774881857, -2.1443604342865443, -2.579863360045742, -0.1900038018312855, 0.0752205113157911, 1.2821181281307688, -1.4046730181869338, 2.203372942658181, -32.82524363548619, 25.994120812504708, -1.4485583153512094, -4.566332916908782, -1.9817397226377018, -4.54587991730395, 3.189101915969181, 3.38717653026043] 
[-0.45407929819859194, -2.2086814711403324, -1.0339004190964494, -2.2031179926782807, -2.5211058016540058, -0.24876136022302187, 0.016462952924054752, 1.340875686522505, -1.4634305765786702, 2.283235286850851, -32.75820695841126, 26.048958418011125, -1.5025647758057208, -4.4999838924993885, -1.8927528253653898, -4.474372642774037, 3.120853617002778, 3.3176309910565855] 
[-0.4548255638189065, -2.207935205520018, -1.034646684716764, -2.202371727057966, -2.5203595360336912, -0.2495076258433364, 0.017209218544369298, 1.3416219521428197, -1.4626843109583556, 2.2821235404277718, -32.759606162408865, 26.049940238855843, -1.501635277752446, -4.4985534434682855, -1.8916353837396331, -4.474898140519919, 3.1200184967181728, 3.3167976010990836] 
[-0.38219878820630515, -2.1353084299074165, -0.9620199091041626, -2.2749985026705675, -2.44773276042109, -0.32213440145593775, 0.08983599415697063, 1.2689951765302183, -1.535311086570957, 2.2428320603139396, -32.63205190309809, 25.873191389895695, -1.3126253284595943, -4.310598748495691, -1.7355988560788584, -4.371192678629424, 3.0546940080411953, 3.382561071677217] 
[-0.4233561403370121, -2.0941510777767096, -0.9208625569734556, -2.3161558548012744, -2.406575408290383, -0.2809770493252308, 0.13099334628767756, 1.3101525286609252, -1.49415373444025, 2.1931257189105766, -32.674896295726136, 25.85482972421402, -1.3252575861090987, -4.241036484473875, -1.6524963385747817, -4.310858982477455, 3.0164077894912555, 3.422426735146787] 
[-0.2834899238253381, -1.9542848612650356, -1.0607287734851296, -2.4560220713129484, -2.546441624802057, -0.14111083281355685, -0.00887287022399641, 1.1702863121492513, -1.634019950951924, 2.0667016082206104, -32.60942867088732, 25.956199244123248, -1.298532396736842, -4.501091974659843, -1.9477100032309185, -4.515360430334567, 2.8794498585498705, 3.5522474122904413] 
[-0.2242059856175469, -1.8950009230572444, -1.0014448352773384, -2.396738133105157, -2.605725563009848, -0.20039477102134806, 0.0504110679837948, 1.11100237394146, -1.5747360127441328, 2.016717180116676, -32.52056989432787, 25.87613047853012, -1.3691232098412247, -4.624331242286299, -2.0545103577271937, -4.468705453227278, 2.9353140026173183, 3.608281220367004] 
[-0.27123734004464484, -1.9420322774843424, -1.0484761897044363, -2.349706778678059, -2.652756917436946, -0.15336341659425012, 0.0033797135566968617, 1.0639710195143621, -1.5277046583170348, 1.9665632707135494, -32.56465818207423, 25.863093420367864, -1.4301057522490723, -4.67691739710438, -2.017523469403444, -4.4142985627028954, 2.9833723728457993, 3.6551431194645336] 
[-0.3521322505861437, -1.8611373669428435, -0.9675812791629375, -2.430601689219558, -2.733651827978445, -0.07246850605275124, 0.08427462409819575, 1.144865930055861, -1.446809747775536, 1.8787583979707898, -32.6357527036293, 25.822160034734058, -1.4668590243468647, -4.564941425410777, -1.8868515667556212, -4.315905988034116, 2.905573350400912, 3.733107905827062] 
[-0.43820763666980755, -1.9472127530265073, -0.8815058930792736, -2.516677075303222, -2.819727214062109, 0.013606880030912594, 0.17035001018185958, 1.0587905439721972, -1.3607343616918721, 1.9470111189657195, -32.816257997073, 26.020453982933624, -1.5795200894351376, -4.538938070490371, -1.959519428098524, -4.231176859823717, 3.005505628098857, 3.8303977132289897] 
[-0.5753634243257568, -2.0843685406824566, -1.018661680735223, -2.653832862959171, -2.956883001718058, -0.12354890762503667, 0.03319422252591031, 0.9216347563162479, -1.2235785740359229, 1.8488205212605744, -32.566440788510256, 25.781503223922375, -1.718621748676283, -4.7001962873178895, -1.8620817191500962, -4.360836082823445, 3.1106981663965474, 3.7120871051423965] 
[-0.5745074825720404, -2.08351259892874, -1.0195176224889393, -2.652976921205455, -2.9560270599643417, -0.12269296587132028, 0.034050164279626705, 0.9207788145625315, -1.2244345157896392, 1.847408065572931, -32.56852252676717, 25.783716188575582, -1.7201348798259286, -4.699531942368595, -1.8610009130595007, -4.359862278305685, 3.1100456068893463, 3.712766257458969] 
[-0.3677344399728024, -2.290285641527978, -0.8127445798897013, -2.446203878606217, -3.1628001025635797, -0.3294660084705583, 0.24082320687886472, 0.7140057719632935, -1.4312075583888773, 1.9782680885068262, -32.85329613413065, 26.078336137833332, -1.6625030034504829, -4.866859752981398, -1.7031725261449426, -4.541951449042923, 3.3893158844238633, 3.9949681443736473] 
[-0.3329868341272817, -2.325033247373499, -0.847492185735222, -2.4809514844517375, -3.1975477084091004, -0.364213614316079, 0.27557081272438544, 0.7487533778088142, -1.3964599525433565, 1.947608797795635, -32.83603946810334, 26.099531351128277, -1.6482814158507144, -4.895785429844386, -1.6745528703268875, -4.56287773978356, 3.4176415719099786, 3.9627269654521076] 
[-0.45402727210051697, -2.2039928094002637, -0.9685326237084573, -2.601991922424973, -3.076507270435865, -0.4852540522893143, 0.15453037475115017, 0.8697938157820495, -1.2754195145701213, 2.0454373938029615, -32.9397486244686, 26.10954389546661, -1.8549839336480984, -5.097028369115959, -1.7621729620892084, -4.48948853088828, 3.3227978383436363, 4.072991247978094] 
[-0.39853025919893414, -2.2594898223018465, -1.02402963661004, -2.54649490952339, -3.0210102575342823, -0.42975703938773147, 0.210027387652733, 0.8142968028804667, -1.330916527471704, 1.9689049190896428, -33.0208027919997, 26.123420419807424, -1.9412970698040022, -5.18313933427975, -1.874499838080005, -4.603817294276186, 3.2411161975835587, 3.9995400467461457] 
[-0.32456077942689165, -2.333459302073889, -0.9500601568379976, -2.4725254297513475, -2.94704077776224, -0.355787559615689, 0.2839968674247755, 0.8882662826525092, -1.2569470476996616, 2.017730807875896, -33.122753054302954, 26.231599396898183, -1.933492381181088, -5.2437329609087, -1.7517266764911943, -4.469612270264768, 3.322364555537989, 3.9393003877083674] 
[-0.3562571908752783, -2.3017628906255023, -0.9817565682863842, -2.440829018302961, -2.9787371892106265, -0.32409114816730233, 0.25230045597638884, 0.8565698712041225, -1.2886434591480482, 2.038693168198904, -33.17147628137125, 26.285906521293672, -1.940731994876159, -5.286102308760749, -1.808782754659028, -4.5285541709180945, 3.2708922663541937, 3.8957671028400047] 
[-0.28699811910605066, -2.2325038188562747, -0.9124974965171566, -2.5100880900721885, -2.909478117441399, -0.39335021993652997, 0.32155952774561647, 0.7873107994348949, -1.2193843873788206, 1.9297957008129818, -33.34171909054374, 26.480996479433205, -2.0817585209844576, -5.254969768738033, -1.7089794515810364, -4.440193493410435, 3.1982036627957844, 3.81170013762712] 
[-0.18616087067943599, -2.13166657042966, -0.8116602480905419, -2.409250841645574, -3.0103153658680135, -0.2925129715099153, 0.42239677617223115, 0.8881480478615096, -1.3202216358054353, 1.8540895601507006, -33.19723701476018, 26.35826680053687, -2.1964354243365913, -5.4313355863540975, -1.914365339642566, -4.650157043709582, 3.021310612209082, 3.6699354443437966] 
