Parameters 
 
[0.2588297242603351, -0.5, 0.3452434131656441, -0.5, 0.34798640617307774, -0.5, 0.23663628602862577, -0.5, 0.1725419750385441, -0.5, 0.21456960038467388, -0.5, -0.2354426347521937, -3.116961586129867, -0.17150908808725907, -3.134196395198358, -0.16449535946980878, -3.133440475086382, -0.279079610952366, 11030334234818.273, -0.31303304702602514, -13631147620027.037, -0.25174644850328726, -23316557425043.285, 0.8648956907421937, 0.9910965900560696, 1.0819222272284676, 1.1433843184967731, 1.1372431887175178, 1.0945323192473357, 0.9898504341950648, 0.7405364870627786, 0.6776001456388877, 0.7189715693660452, 0.7681921249191318, 0.7140695645743387, -9.616704428165937e-05, 0.00030593926395478183, -0.0003844847680629424, 0.0002572470047671996, -0.0007244729463424325, -6.255640983426789e-09, -0.0008354622849448029, 0.0005303264077235269, -0.0014808071892798062, 0.009693540884393878, 0.01350822111999108, 0.048193677588258765] 
[0.2601105824048949, -0.5, 0.3460285987962899, -0.5, 0.34867749771940315, -0.5, 0.236508143158246, -0.5, 0.1724641051477315, -0.5, 0.21989618105449824, -0.5, -0.2339165737287158, -3.1301379927659077, -0.1698199787606897, -3.1467940849393057, -0.16287731729668817, -3.1459844814126505, -0.2777057320674066, 12009485590354.846, -0.3124255050431614, -10683366294812.746, -0.25271309336131503, -24749020110961.844, 0.8684532321361311, 0.9929528369885037, 1.0833532357818936, 1.1448394234770798, 1.1387296527210458, 1.0953413483539964, 0.990218821092641, 0.7193495960964641, 0.6698987810801573, 0.7374540279928278, 0.7682089571451615, 0.67302015614022, -9.271823136395647e-05, 0.00029639347145170346, -0.0003701318361988845, 0.00025122155298939607, -0.0007003970885965747, 1.0902166309381565e-07, -0.0008067626292264798, 0.0005785116193033791, -0.001474265563164312, 0.010890633501306956, 0.014460846339534433, 0.06562994541375686] 
[0.2609478311182701, -0.5, 0.3468116823678373, -0.5, 0.3493586319260893, -0.5, 0.23593201564278654, -0.5, 0.17219436605438332, -0.5, 0.21761521950541837, -0.5, -0.23238634715016368, -3.13019269356177, -0.16795866021664865, -3.1457722459013477, -0.16106582258077623, -3.1450455639933543, -0.2762346184834338, 11618187129001.049, -0.3116006452615829, -10808686958290.021, -0.24991576869172383, -24404365465763.93, 0.8699498374150817, 0.9949020460758785, 1.0847961503578252, 1.1462879381200388, 1.1401739611315307, 1.0961707145385973, 0.9899427434367566, 0.708874997998581, 0.6647534338405917, 0.7152294639462919, 0.7611224711044623, 0.6621090628920483, -8.935685618870247e-05, 0.0002870764025865042, -0.00035623654983380377, 0.0002441826633495838, -0.0006770761726653162, 1.1285088057016752e-07, -0.0007790569997184076, 0.0005694753612240746, -0.0014731026819550911, 0.012443465370143052, 0.014606633780816882, 0.04303510260741762] 
[0.2629923133908784, -0.5, 0.34759274406522855, -0.5, 0.35002400039412723, -0.5, 0.23516654916623256, -0.5, 0.17183191286811555, -0.5, 0.22302898151879563, -0.5, -0.23085729409916658, -3.1308980369847856, -0.16612112768335996, -3.1454835237939642, -0.15928132117936702, -3.144831734526187, -0.27484564079274076, 11618187129001.049, -0.31089261744541336, -10808686958290.021, -0.2492559260140439, -24404365465763.93, 0.8768131642990201, 0.9967025398492714, 1.0862596212119289, 1.1477273144318847, 1.1416182223914824, 1.0969388239265452, 0.989705678057059, 0.703019869388106, 0.6601754157175906, 0.7106817380465458, 0.759537478803911, 0.5725491420824874, -8.611850818736353e-05, 0.0002780405279100049, -0.0003428666804082245, 0.00023608874743483654, -0.0006549120207923875, 1.0782472370496083e-07, -0.0007564780734978603, 0.0004892562435392495, -0.0013851570993705876, 0.01970777120337886, 0.013938478236896683, 0.03798063519791213] 
[0.2644867340358491, -0.5, 0.348372281044692, -0.5, 0.3506741030313373, -0.5, 0.2343342440354914, -0.5, 0.17134510191043414, -0.5, 0.22628692457162627, -0.5, -0.22931581802159995, -3.143912522902718, -0.16450995029636392, -3.157778850523078, -0.15765056432485258, -3.157316468097831, -0.27347744881697106, 12726296916422.703, -0.31020055359464854, -9701579840754.229, -0.24866149305298393, -23297258348228.137, 0.8810223035149899, 0.9989511188203353, 1.0877369087712403, 1.1491609884429594, 1.1430399109573492, 1.097660376674199, 0.9893767006043942, 0.6982448804886783, 0.6558312686276566, 0.707063195980763, 0.7548098735960558, 0.506368005860024, -8.295055753019147e-05, 0.00026928572500512535, -0.00033002664500725277, 0.0002283538524650956, -0.0006334384629620503, 1.0303781520015324e-07, -0.0007342596863250034, 0.00041580444984586025, -0.001305640257577121, 0.02637113897941285, 0.01345377006365298, 0.033195377864733054] 
[0.2654779919310893, -0.5, 0.34915079463180987, -0.5, 0.35130680480064364, -0.5, 0.23346018304988067, -0.5, 0.17086660264790138, -0.5, 0.2275946956600918, -0.5, -0.22776831267191203, -3.141562241849448, -0.16269690023716699, -3.1546036751808915, -0.1558446684682035, -3.154087888948146, -0.27212644846204764, 12330691228531.363, -0.3094910643966989, -10097185528645.568, -0.24739376795488166, -23692864036119.477, 0.8828826346553367, 1.0012634967890186, 1.0892356272269397, 1.1505852400443026, 1.144423952191391, 1.0983293776235097, 0.9888347011050744, 0.6996388035167725, 0.6532952633740843, 0.7112939776244543, 0.7507476281972784, 0.46600895691929, -7.98800718442849e-05, 0.00026075392216897726, -0.00031770333413767317, 0.00022194290375371069, -0.0006123770094405069, 2.873828914916428e-08, -0.0007099747887430452, 0.0002780744792262736, -0.0012149126369046352, 0.0315344165888349, 0.013262179451254947, 0.023591961565513676] 
[0.2660512545352768, -0.5, 0.3499287474384775, -0.5, 0.35191994767879853, -0.5, 0.23266052981052737, -0.5, 0.16939986299324217, -0.5, 0.22596730968570097, -0.5, -0.22622079740765463, -3.14156407039339, -0.16089727654246117, -3.153700974053668, -0.15410208960822205, -3.153308099148141, -0.2708006064601776, 12330691228531.363, -0.3088203266263641, -10097185528645.568, -0.2486735493087705, -23692864036119.477, 0.882884391813764, 1.0033831441933923, 1.0907610522118496, 1.1520037587694343, 1.1458066964900564, 1.0989347689943705, 0.9886094795999797, 0.7347741761591353, 0.6608720044845346, 0.6816513952723907, 0.7344369230905554, 0.4464248803708877, -7.693749903645929e-05, 0.0002525054057719571, -0.00030591739539531854, 0.00021568190859987262, -0.0005922986246341104, -2.3251747314832035e-07, -0.0006894877415622145, 0.0005467002229265604, -0.0012166048558066127, 0.032101730975435984, 0.014343996951402836, 0.03591701695640004] 
[0.26652194812387514, -0.5, 0.3507055320818761, -0.5, 0.3525186011166699, -0.5, 0.2327335348246353, -0.5, 0.16782328229063856, -0.5, 0.22370318008912293, -0.5, -0.22467829932061498, -3.1415657905676757, -0.15911111010700058, -3.152859825837213, -0.15237445203626096, -3.1525766816349585, -0.26943069148717674, 12330691228531.363, -0.30817970598876115, -10097185528645.568, -0.24996223361431572, -23692864036119.477, 0.8825306712015341, 1.0051712165487565, 1.0922994139784143, 1.1534195900828164, 1.1471655670089642, 1.099523816564563, 0.9891285567993724, 0.7613855117114436, 0.6682478083462944, 0.6585787535460568, 0.7185961979850021, 0.43014934811551114, -7.412097678128472e-05, 0.0002445316060722588, -0.00029452419135589646, 0.00020963967907834555, -0.0005728710450931192, -4.4667915690618087e-07, -0.0006695779191827814, 0.0007851081553152146, -0.0012169315791785938, 0.03276707625410489, 0.01531373819883497, 0.04786532026177941] 
[0.26690447881459844, -0.5, 0.35147927403466067, -0.5, 0.3531077837101874, -0.5, 0.23341372235406016, -0.5, 0.16620172303433067, -0.5, 0.2210381379102868, -0.5, -0.22314217095570985, -3.145549565735669, -0.1573766874768871, -3.156211438493122, -0.150744860934249, -3.15594306933961, -0.2680262213486275, 12728930630700.332, -0.30756270292042454, -9698946126476.6, -0.2512457548288797, -23294624633950.508, 0.8819066989008841, 1.006677629188839, 1.0938386455388074, 1.154831702287432, 1.1485014895091332, 1.1001829584882263, 0.9901859260709213, 0.7817487483011086, 0.6753542517897312, 0.6406263141584211, 0.7033490125915121, 0.4163993466714676, -7.142635957251383e-05, 0.00023682140134917128, -0.0002835124623429652, 0.00020380018202097842, -0.000554075032846406, -6.202234050422387e-07, -0.0006502416409290216, 0.0009937015303973288, -0.0012162567672052908, 0.03347900995254054, 0.016189372726545474, 0.059458522891978706] 
[0.26745463579207296, -0.5, 0.3522488114901163, -0.5, 0.35369521037942764, -0.5, 0.23454511520217214, -0.5, 0.16552572215445152, -0.5, 0.2214416151451809, -0.5, -0.22161349309728628, -3.139967553437725, -0.15570034491560614, -3.150193014973011, -0.1488483184942296, -3.14999413289241, -0.26658199595852095, 11861852289981.957, -0.3069567464905625, -10565685829531.645, -0.25050398948138974, -24161364337005.555, 0.8821597390457747, 1.0079461252436346, 1.0953659765230914, 1.1562379554551994, 1.1498000215482962, 1.1009566494376275, 0.9914291501318996, 0.7691742048192957, 0.6729523275663862, 0.6552523953210162, 0.6972441410569237, 0.38712007226064715, -6.883275280513918e-05, 0.00022935208247368884, -0.00027279713774622764, 0.00019815436355319604, -0.0005355791549232472, -5.679129395575685e-07, -0.0006281998708042329, 0.0008693133639840621, -0.0011453160795677612, 0.038620382993334104, 0.016035194557099685, 0.05187374842453747] 
[0.2672671671229301, -0.5, 0.3530110645849591, -0.5, 0.3542771633403791, -0.5, 0.23528320406438386, -0.5, 0.16397311540004397, -0.5, 0.21654932437047242, -0.5, -0.22009047060626202, -3.1500283151032007, -0.15423222941403453, -3.1587348758577085, -0.14723684015239424, -3.158382732259641, -0.26516105836864806, 7738571169441.148, -0.3058156253408334, -10134477481912.877, -0.25217361092442847, -18472972707291.633, 0.8792330290249784, 1.0091270616956556, 1.0968805460498907, 1.1576352283757019, 1.1510976424272732, 1.101837321364588, 0.9924914703564467, 0.7986950534713685, 0.6832392722825434, 0.6276040809060252, 0.6838414817633436, 0.41332945883696054, -6.636177381710813e-05, 0.00022214607373117966, -0.0002626245084436626, 0.00019391144767307722, -0.0005177351124596711, -7.03874396398967e-07, -0.0006071272671302774, 0.0008646924931344041, -0.0011091894806527704, 0.03559055637220007, 0.017539928530032178, 0.06916467018815932] 
[0.265677644267281, -0.5, 0.35376512200977017, -0.5, 0.3548562905601502, -0.5, 0.23665343881749187, -0.5, 0.16286181976280106, -0.5, 0.20294666640985384, -0.5, -0.2185812512914419, -3.1451839828223704, -0.15239109177883292, -3.1536415393845254, -0.14545185276452388, -3.15332298541245, -0.26369627739526774, 7014853703379.338, -0.30503248623806395, -10858194947974.688, -0.24975855908966732, -19196690173353.445, 0.8703664075157058, 1.0099092539764694, 1.0983741262574476, 1.1590202274037085, 1.1523731665262142, 1.1027747188646442, 0.9940424235055898, 0.7611814630312005, 0.6725226637351785, 0.5922641947581159, 0.6616542096429643, 0.5752330787469258, -6.401889118927851e-05, 0.00021514842384271117, -0.0002527946300082186, 0.0001902116217264561, -0.0005004400075834969, -1.1386832642533034e-06, -0.0005864631558218287, 0.0007532923250281963, -0.001089085670241779, 0.029969429573228176, 0.018003382774049836, 0.04084581311589407] 
[0.2646953410550985, -0.5, 0.35450997850126065, -0.5, 0.35544234742986375, -0.5, 0.23710242753317717, -0.5, 0.1602950231080783, -0.5, 0.194124831946148, -0.5, -0.2171011887967958, -3.144958032228038, -0.15066907382422493, -3.152799707483989, -0.143801081327803, -3.152589843306118, -0.26227834488817275, 7014853703379.338, -0.3043132027214616, -10858194947974.688, -0.25088767591202843, -19196690173353.445, 0.8647546864374666, 1.00977641799986, 1.099827649677397, 1.1603976979902144, 1.1536391785422235, 1.1038201641528473, 0.9946887290808865, 0.7741650817501909, 0.6753078023866157, 0.638862470492384, 0.673345714535626, 0.668007784759661, -6.180312278139958e-05, 0.00020836479716030183, -0.0002432404576058, 0.00018405115837949983, -0.00048401599475491003, -1.0827047092479925e-06, -0.0005698418140906852, 0.0005402893743529551, -0.0011554716425432848, 0.02494172531106603, 0.018981793227765196, 0.06755095812429278] 
[0.26392482999644434, -0.5, 0.3552401762515283, -0.5, 0.35602584609144045, -0.5, 0.23781631814431214, -0.5, 0.15890711989237663, -0.5, 0.1877508668892254, -0.5, -0.215643391581184, -3.1758917531801476, -0.14915791171228693, -3.1882865986608326, -0.14245472992328725, -3.1222719056227546, -0.26084585303471025, 11115276892874.854, -0.3035613990035388, -6757771758479.172, -0.2517599307928502, -15096266983857.93, 0.860436869813123, 1.0092928786221391, 1.101218201480904, 1.1617619038729787, 1.1548988697585874, 1.1048415315095492, 0.9955943484995835, 0.7841716970645197, 0.6788425056898234, 0.6726721577452087, 0.6840250424696555, 0.7389341329269675, -5.970603654167611e-05, 0.00020178567065783174, -0.00023402985954159116, 0.00017810531634031228, -0.0004681253893490374, -1.0256859761765699e-06, -0.0005536634525447147, 0.00035515419474036326, -0.0012124274165602595, 0.020317365472376354, 0.01982905420746583, 0.0934046835460367] 
[0.26205775832297523, -0.5, 0.35595312254288086, -0.5, 0.35660677151158393, -0.5, 0.23873157970137154, -0.5, 0.15848316878287547, -0.5, 0.17725100965314097, -0.5, -0.2142051177744302, -3.1737320706004692, -0.14746116257321212, -3.185018010857736, -0.14083022453243865, -3.123479623364541, -0.25940759887169496, 11115276892874.854, -0.30270488027043796, -6757771758479.172, -0.25081747213514405, -15096266983857.93, 0.85168107721224, 1.0086547415897038, 1.1025449501375184, 1.163086392065538, 1.1561648694316606, 1.1058692511748391, 0.9969020910238579, 0.7634096628815176, 0.6734234658017425, 0.6578769224748082, 0.6842054696779739, 0.8650751525578986, -5.770628268222888e-05, 0.00019529952615765468, -0.0002250532903166336, 0.00017184895434838572, -0.0004526777212811848, -8.681187880809102e-07, -0.0005385774455029162, 0.00036901410208578213, -0.0011222264116844546, 0.011335625080718462, 0.01981642136506406, 0.10272895370560174] 
[0.26045052705324856, -0.5, 0.3566478996695697, -0.5, 0.3571884179561877, -0.5, 0.2391299200947276, -0.5, 0.15770577760911128, -0.5, 0.16955696337041315, -0.5, -0.2127975037221648, -3.171707779094715, -0.14577826346156775, -3.1819746341891615, -0.13922059953216043, -3.1246134015313576, -0.2580006690709838, 11115276892874.854, -0.3018770477261734, -6757771758479.172, -0.24979815839560218, -15096266983857.93, 0.8445715414215096, 1.0074539573798156, 1.1037948104988073, 1.164400284104912, 1.1574242845720697, 1.1069485710750466, 0.9977176750576873, 0.7472159451365565, 0.6678821148235676, 0.6470436276412366, 0.6838375387463426, 0.9590798015282926, -5.5825097820418664e-05, 0.00018900673662944519, -0.00021644609975330503, 0.00016583132082910112, -0.000437744005013395, -7.326110849044522e-07, -0.000523865326035375, 0.000379489896633627, -0.0010424546500685872, 0.0037237424818608025, 0.019610079233586805, 0.11025327801504617] 
[0.25910726798395706, -0.5, 0.3573219411333177, -0.5, 0.3577682582428823, -0.5, 0.23914463283662823, -0.5, 0.156688924054455, -0.5, 0.16387906488895426, -0.5, -0.21141715977316938, -3.183858114045766, -0.14376674936305825, -3.1949012214819374, -0.13793332740579567, -3.140411051881136, -0.25662227243137514, 14673997409239.93, -0.30107453419097097, -3192252888161.6694, -0.2487380159018844, -11530506596439.266, 0.8389821400850045, 1.0059952297214407, 1.1049562437796536, 1.165697553512596, 1.1586783564775056, 1.1080117841727053, 0.9981718953354274, 0.7344994823437845, 0.6623432923937956, 0.6389562844534159, 0.6832685449998287, 1.027474217383837, -5.4043779142161424e-05, 0.00018290185438722488, -0.00020819227239227573, 0.00016003657969180068, -0.00042330762578726797, -6.158587598986028e-07, -0.0005095389889364143, 0.0003874317048953476, -0.0009705177137271968, -0.0028059304729831378, 0.019251829686743552, 0.11626001067387483] 
[0.2579482797050318, -0.5, 0.35797588145066084, -0.5, 0.35834347904645736, -0.5, 0.23886958871055605, -0.5, 0.1555592383059766, -0.5, 0.15911865621157267, -0.5, -0.21006064980432707, -3.1811976297852924, -0.14211589755767912, -3.1911575770818947, -0.1363490608285337, -3.1404860002809984, -0.25526221606515836, 14673997409239.93, -0.300486025645095, -3192252888161.6694, -0.24872704967150297, -11530506596439.266, 0.8344514335017967, 1.0044743418855635, 1.1060254705201664, 1.1669583357326292, 1.1599172522779653, 1.1090241759980268, 0.9983179426527606, 0.7321808839924814, 0.6595112706920742, 0.6565764086489388, 0.6853451670781615, 1.0791601151535677, -5.234002170874671e-05, 0.00017694678042968993, -0.00020024993907662142, 0.00015534462985696237, -0.0004089891275201265, -5.588851243880905e-07, -0.000491688818948501, 0.00021206940989254716, -0.0009717677172071321, 0.004868233758354949, 0.016395602546384235, 0.10301350562918823] 
[0.25698596381379124, -0.5, 0.35860754830286656, -0.5, 0.35891152806482707, -0.5, 0.2385713464604871, -0.5, 0.15478708363531157, -0.5, 0.1556348905951226, -0.5, -0.20872542829357005, -3.182518252706262, -0.14030138966164607, -3.191514344082652, -0.1345807165553293, -3.14472799228701, -0.25541838064539946, 19629635114243.996, -0.2999476048466851, -9513621812453.934, -0.248714945597726, -9197424534533.387, 0.8309447101168133, 1.0030226952905472, 1.107009559728974, 1.168196462383546, 1.1611483281473234, 1.1099579701820717, 0.9984284305617589, 0.7302565911193768, 0.6570546151261787, 0.6689328349334859, 0.6879873325545559, 1.1162557439407086, -5.071148526114313e-05, 0.00017118355360977154, -0.00019262574652422574, 0.0001507907111788841, -0.0003951658847097132, -5.071840077072073e-07, -0.0004745304875518465, 5.7813801062682235e-05, -0.0009740031553434727, 0.011543669854529431, 0.013806230725797033, 0.09002447903501762] 
