Parameters 
 
[-0.04095199863929366, 0.2580130179146689, -0.4309547772871163, -2.2570839854878475, 7.733823571445155, 1.037269322615506, -3.419113393857071, -1.2392587178294399, -1.8000921428302679, 1.6125951172682385, 2.1409709522186513, 2.1107555455330553, 0.9864961311615, -2.959655476056287, 5.395107779094066, -8.09880209380724, 4.748779779580511, -0.9973407755809611, 3.347837020413856, -0.24817039995774748] 
[-0.1262550337176549, 0.34331605299303014, -0.34565174220875505, -2.3423870205662087, 7.8191266065235165, 1.1225723576938673, -3.504416428935432, -1.1539556827510786, -1.885395177908629, 1.5272920821898772, 2.0512908275071, 2.2213289485443455, 1.0802656269613915, -3.0266471985133787, 5.462626461357082, -8.025574943055602, 4.652807059081176, -1.07233273721828, 3.2768918311111643, -0.33441313507659143] 
[0.14376192568476398, 0.07329909359061126, -0.6156687016111739, -2.6124039799686276, 8.089143565925935, 0.8525553982914484, -3.774433388337851, -0.8839387233486597, -1.6153782185062102, 1.797309041592296, 2.3040324172432505, 2.367024566861056, 0.7799510335580158, -3.368611078468188, 5.681316704958099, -7.829002047963206, 4.9048873662445445, -1.2676835798537933, 3.05396525331711, -0.060663500126045655] 
[0.3760375995537224, -0.15897658027834716, -0.3833930277422155, -2.380128306099669, 8.321419239794894, 1.0848310721604069, -4.006709062206809, -0.6516630494797013, -1.8476538923751686, 1.5650333677233377, 2.5055130188375108, 2.1514973768905112, 0.5764771521853396, -3.2850294014573995, 5.186337005365718, -7.338917042113835, 4.794438769044314, -1.0549736796697058, 2.7771304187954344, -0.33232376610738046] 
[0.22744933446142568, -0.010388315186050434, -0.23480476264991879, -2.528716571191966, 8.172830974702597, 0.9362428070681101, -4.155297327299106, -0.800251314571998, -1.699065627282872, 1.7136216328156344, 2.7333018097224526, 2.3699171811228283, 0.6699641524741563, -3.3795681761999927, 5.287108935519228, -7.270801851820005, 4.600712505536611, -1.276933071374612, 2.950241298247237, -0.48167501414212793] 
[0.33114863873046474, -0.1140876194550895, -0.33850406691895785, -2.632415875461005, 8.276530278971636, 1.0399421113371492, -4.051598023030067, -0.696552010302959, -1.802764931551911, 1.8173209370846735, 2.5992253641673297, 2.235195740726089, 0.7502688945777386, -3.5094720173098057, 5.0505427414879875, -7.031735361467837, 4.798745910230576, -1.098821736544174, 2.84709792159157, -0.388117718781332] 
[0.12488343782094802, -0.3203528203646062, -0.13223886600944113, -2.4261506745514883, 8.07026507806212, 0.8336769104276325, -3.8453328221205503, -0.49028680939344227, -2.0090301324614277, 1.6110557361751567, 2.286691248864153, 1.9062059365367392, 0.9646654394332311, -3.597216733753155, 5.351567342724344, -7.307809201234195, 5.036273125377914, -0.8014163130512633, 2.644772245288215, -0.21871131510511724] 
[0.18108597093861079, -0.26415028724694345, -0.1884413991271039, -2.3699481414338255, 8.126467611179782, 0.8898794435452952, -3.901535355238213, -0.4340842762757795, -1.952827599343765, 1.6672582692928195, 2.3537522634618155, 1.998054121291158, 0.8751734462551243, -3.648477785324488, 5.447561602744575, -7.402546028097533, 5.110840917365145, -0.7236417671374832, 2.690981151784392, -0.16102308093384624] 
[0.24903498379583056, -0.3320993001041632, -0.25639041198432366, -2.3019991285766057, 8.194416624037002, 0.957828456402515, -3.969484368095433, -0.5020332891329993, -2.0207766122009847, 1.7352072821500393, 2.299422401210585, 2.076392119553356, 0.7965512886034288, -3.578350078437987, 5.514659879903584, -7.370839625507421, 5.064103732557918, -0.6819428482704856, 2.76015491255475, -0.08746541179863677] 
[0.5621005362342366, -0.01903374766575716, 0.056675140454082396, -1.9889335761381997, 8.507482176475408, 1.270894008840921, -4.282549920533839, -0.8150988415714053, -1.7077110597625786, 2.0482728345884453, 2.0831505660063296, 2.4918126425005602, 0.2967944747858369, -3.951406749298046, 5.597902564210368, -6.983856648377824, 5.627389272518313, -0.2007475873726447, 3.050384199101216, 0.2630957489352606] 
[0.9131900952521939, 0.3320558113522001, 0.40776469947203964, -2.340023135156157, 8.858571735493365, 0.9198044498229638, -4.633639479551796, -1.1661884005893626, -1.3566215007446214, 1.697183275570488, 2.8308886661115564, 3.236177870689452, 0.6183555803137872, -3.1878146066836277, 6.354885317705634, -6.798327621508146, 5.241256413009769, -0.6348520010024881, 3.3378524006539547, 0.0017541201341755297] 
[0.6433894830363158, 0.6018564235680781, 0.1379640872561616, -2.070222522940279, 8.588771123277487, 0.6500038376070858, -4.363838867335918, -1.4359890128052406, -1.0868208885287434, 1.9669838877863661, 1.7653893242595045, 2.1727274126293747, 0.637937988555284, -2.974225474218136, 6.26307161073993, -7.059704521242029, 5.007673998595039, -0.4245044853028031, 3.0837693902730314, 0.2592349596284413] 
[0.3284481244488795, 0.2869150649806418, -0.17697727133127472, -1.7552811643528425, 8.903712481864924, 0.3350624790196495, -4.048897508748482, -1.1210476542178043, -1.4017622471161797, 2.2819252463738025, 1.1588674256620997, 1.5830777979697928, 0.6941384101195595, -3.0814018109491728, 6.62470813464428, -7.445634254457922, 5.233641013226356, -0.7774762858316926, 2.6979720801073874, -0.07341783146121378] 
[0.2989786487790518, 0.3163845406504695, -0.147507795661447, -1.7258116886830148, 8.933181957534751, 0.30559300334982176, -4.0783669844183095, -1.150517129887632, -1.4312317227860074, 2.2524557707039747, 1.1122232644042354, 1.5275660175554808, 0.650103889567076, -3.07906224534626, 6.594007194014888, -7.408586605104133, 5.261712953880521, -0.8019137894738844, 2.6545853095365537, -0.1150228312999729] 
[0.4353632526522837, 0.45276914452370143, -0.28389239953467893, -1.589427084809783, 9.069566561407983, 0.16920839947658983, -4.214751588291541, -1.286901733760864, -1.2948471189127755, 2.116071166830743, 1.322788707434614, 1.7925685144977572, 0.8870133287258515, -2.0316925981822784, 7.645455089732404, -7.591326445819444, 5.431797162769526, -0.6028257928561351, 2.7793112332135905, -0.2196542564047883] 
[0.13505123954783116, 0.15245713141924888, 0.016419613569773617, -1.8897390979142354, 9.369878574512436, -0.13110361362786271, -3.914439575187089, -1.5872137468653165, -1.595159132017228, 1.8157591537262903, 1.1857267788158086, 2.2230293208770178, 1.3653266998564528, 0.9718480243270173, 10.646921987575329, -7.32585749922219, 5.223836100127629, -0.30463880325140974, 3.166392091271243, 0.13476267615981957] 
[0.22931422808866841, 0.24672011996008614, 0.11068260211061087, -1.9840020864550727, 9.275615585971599, -0.03684062508702546, -4.008702563727926, -1.6814767354061537, -1.6894221205580653, 1.721496165185453, 1.270430208147669, 2.151195803362828, 1.4394785558506877, 2.7999946751747453, 12.476293782573945, -7.443646686647813, 5.1416600751412, -0.3996341123056749, 3.261937925781999, 0.22864537349056038] 
[0.1883814686314409, 0.28765287941731366, 0.1516153615678384, -1.9430693269978452, 9.234682826514371, 0.004092134370202061, -4.049635323185154, -1.7224094948633812, -1.7303548800152928, 1.7624289246426805, 1.3058876813677318, 2.126356294979079, 1.47449681566565, 2.800995140897926, 12.433604089049691, -7.399083070037157, 5.095615942311661, -0.35137929223109804, 3.216646389067394, 0.2703239040468406] 
[0.37166063911743663, 0.10437370893131792, -0.03166380891815734, -2.126348497483841, 9.051403656028375, 0.1873713048561978, -3.866356152699158, -1.5391303243773855, -1.547075709529297, 1.9457080951286763, 1.5280491935987153, 2.3428807838441705, 1.450360258555563, 0.9123412069469057, 10.546200821712459, -7.452235622023881, 5.261298414669004, -0.2046842932442233, 3.391095302554933, 0.08209027545565492] 
[0.4175975670647851, 0.05843678098396943, 0.01427311902919115, -2.0804115695364924, 9.005466728081027, 0.2333082328035463, -3.9122930806465064, -1.585067252324734, -1.5930126374766456, 1.8997711671813278, 1.4963118173686767, 2.382194372651118, 1.5002433580507621, 0.9202820803609346, 10.497098015568728, -7.4022675545843875, 5.220867947366819, -0.2522948417320354, 3.34377458847877, 0.03560487262889081] 
[0.6358448213268844, 0.27668403524606866, 0.23252037329129038, -1.8621643152743932, 9.223713982343126, 0.4515554870656455, -3.694045826384407, -1.3668199980626348, -1.3747653832145463, 1.6815239129192285, 1.346648071438267, 2.5515893343137916, 1.720227245473498, 1.9713033345562638, 11.54360226862703, -7.352342874415154, 5.444621970701901, -0.03965172975816933, 3.559643800307663, -0.18363737824628656] 
[0.6207987931798904, 0.2616380070990747, 0.21747434514429642, -1.8772103434213872, 9.208667954196132, 0.43650945891865156, -3.709091854531401, -1.3517739699156408, -1.3597193550675524, 1.6664778847722346, 1.352751480518682, 2.5359354341131217, 1.7010818902164893, 1.983104589520022, 11.53871461372697, -7.340338002330403, 5.435573240362727, -0.022631807910932257, 3.577131367884637, -0.19829946681990163] 
[0.7118651394778972, 0.1705716608010679, 0.12640799884628962, -1.7861439971233803, 9.117601607898125, 0.5275758052166584, -3.6180255082333943, -1.260707623617634, -1.2686530087695456, 1.5754115384742278, 1.5842089244796738, 2.785791030689423, 1.8409536686126744, 2.0232836398949003, 11.49242256807367, -7.480897893007548, 5.285645508825623, -0.11632414730462182, 3.6539203855787825, -0.10567454534630603] 
[0.5463642961751702, 0.33607250410379486, 0.2919088421490166, -1.6206431538206534, 9.283102451200852, 0.3620749619139314, -3.7835263515361213, -1.426208466920361, -1.1031521654668186, 1.4099106951715008, 1.5175305436564608, 2.939297575805292, 2.08355651663481, -0.14367567748446897, 9.332716053537737, -7.61545127406997, 5.075478890053973, -0.011188650596456184, 3.5151167611300487, 0.05963967640689795] 
[0.4085180559617463, 0.1982262638903709, 0.42975508236244053, -1.7584893940340773, 9.420948691414276, 0.22422872170050745, -3.6456801113226973, -1.288362226706937, -1.2409984056802426, 1.2720644549580769, 1.8355880436754983, 3.306687845959667, 2.356044227866789, -2.766181521080427, 6.712682361099318, -7.786357683883949, 4.896393393866978, 0.07262707075018365, 3.404329431020806, 0.19976847850714086] 
[0.17593120459527611, -0.03436058747609927, 0.19716823099597036, -1.9910762454005475, 9.188361840047806, -0.008358129665962721, -3.8782669626891675, -1.5209490780734072, -1.0084115543137724, 1.504651306324547, 1.4675291492579463, 2.958851462791024, 2.5270729902901796, -2.7083039009967744, 6.53165670760293, -7.6011081443504445, 4.6526107017518825, -0.2874953803718889, 3.0535069534886548, 0.4595797500510413] 
[-0.041287506376448846, 0.1828581234956257, -0.020050479975754598, -1.7738575344288225, 9.405580551019531, 0.20886058130576224, -3.6610482517174425, -1.7381677890451321, -1.2256302652854973, 1.721870017296272, 1.7295328705250186, 3.2148803146165053, 2.738721507308385, -2.744881419767034, 6.259489393637097, -7.359253288236231, 4.8806935765401285, 0.08054825736933763, 3.41651152460643, 0.24134965295391886] 
[0.04713538351787605, 0.2712810133899506, -0.1084733698700795, -1.6854346445344977, 9.494003440913856, 0.29728347120008713, -3.7494711416117674, -1.826590678939457, -1.1372073753911724, 1.8102929071905969, 1.822501604063413, 3.1028795894239503, 2.6296957356710378, -2.809780020244895, 6.283959148356577, -7.250347923350476, 4.995024591456078, 0.002558235322580815, 3.484471242073555, 0.1513233791805737] 
[-0.08186063063578075, 0.4002770275436074, 0.020522644283577307, -1.5564386303808408, 9.622999455067513, 0.42627948535374394, -3.6204751274581106, -1.6975946647858002, -1.0082113612375156, 1.68129689303694, 1.697833495747031, 3.1982189274856894, 2.524479932538967, -2.942974122187091, 6.280972256094482, -7.350257170308001, 5.116377282784056, -0.11557843739025175, 3.5672711406936983, 0.2758097391698522] 
[-0.09049021595032158, 0.4089066128581482, 0.02915222959811814, -1.5650682156953817, 9.614369869752972, 0.4176499000392031, -3.6291047127726515, -1.6889650794712594, -0.9995817759229748, 1.689926478351481, 1.690219468119296, 3.18473311358759, 2.510496434449955, -3.37619533723999, 5.8477683736815536, -7.36211530544369, 5.104304196574896, -0.13108855084306265, 3.5512543676708903, 0.28462825968158095] 
[-0.07430692863813704, 0.42508990017033277, 0.04533551691030269, -1.5488849283831971, 9.630553157065156, 0.43383318735138765, -3.645288000084836, -1.705148366783444, -1.0157650632351594, 1.6737431910392964, 1.6716640227931274, 3.213342083631276, 2.538002291391905, -3.3839213831311103, 5.856379432826837, -7.3743053356675015, 5.115674800179687, -0.12073668934486345, 3.5401705694028176, 0.26857561847844746] 
[0.10648321524340076, 0.24429975628879497, -0.13545462697123511, -1.3680947845016593, 9.811343300946694, 0.25304304346984985, -3.464497856203298, -1.5243582229019061, -0.8349749193536216, 1.8545333349208342, 1.861923505812759, 3.0733282569237392, 2.6685727557860917, 4.690477278304773, 13.930220518391828, -7.131915492193536, 5.377608661272394, -0.014901157268331605, 3.4098829593840696, 0.08930968679582185] 
[-0.3663058359229794, -0.22848929487758518, -0.6082436781376153, -1.8408838356680395, 9.338554249780314, -0.2197460076965303, -2.991708805036918, -1.051569171735526, -1.3077639705200017, 2.3273223860872143, 2.275323259612135, 2.4974390669234188, 2.05703219266432, 4.747904910597797, 14.502102137584387, -7.77791491934383, 4.781011947528581, 1.2643152247433722, 4.691589097926194, -0.37113235061954225] 
[-0.193755771459994, -0.40103935934057056, -0.7807937426006006, -1.668333771205054, 9.166004185317329, -0.047195943233544924, -2.8191587405739327, -1.2241192361985114, -1.1352139060570163, 2.154772321624229, 2.3874415174306467, 2.670665652681464, 1.8277619467532913, 4.568403403767134, 14.53648936892443, -7.924087845174276, 4.654586359459661, 1.0605405447503935, 4.510742061906541, -0.25805983247285585] 
[-0.2991502456872368, -0.29564488511332776, -0.6753992683733578, -1.773728245432297, 9.060609711090086, -0.15259041746078772, -2.71376426634669, -1.3295137104257542, -1.2406083802842591, 2.2601667958514717, 2.5243004501471704, 2.4931694435774556, 2.003572758816939, 4.918884913869533, 14.878864485390595, -7.821553862325697, 4.523696651896031, 1.2563618335030313, 4.71359259385626, -0.11821307164969305] 
[-0.04390879317436358, -0.550886337626201, -0.9306407208862311, -2.02896969794517, 9.315851163602959, 0.1026510350520855, -2.969005718859563, -1.5847551629386274, -0.9853669277713859, 2.515408248364345, 2.693661047311875, 2.797795507674654, 1.556566407744113, 3.877131315646012, 13.853217360886676, -7.451287959647545, 4.196718437864492, 1.5001446175781075, 4.561741524951353, 0.11519622202640098] 
[-0.16990991155831026, -0.4248852192422543, -0.8046396025022844, -1.9029685795612235, 9.441852281986906, 0.22865215343603218, -3.09500683724351, -1.4587540445546807, -0.8593658093874392, 2.3894071299803983, 2.82747149942058, 2.5889950717494865, 1.8056197366737468, 4.068462913962433, 13.834538526759857, -7.564828741523797, 4.311983798402869, 1.7761327741072783, 4.836798400363874, 0.23860447689425013] 
[-0.18653428328027744, -0.40826084752028713, -0.8212639742242516, -1.8863442078392563, 9.425227910264939, 0.24527652515799936, -3.111631208965477, -1.475378416276648, -0.842741437665472, 2.372782758258431, 2.8140475101867337, 2.5682212967867235, 1.8276908094965167, 4.066569600203173, 13.849806071888333, -7.586220185664683, 4.290560817773892, 1.7674336514972935, 4.848858830577173, 0.25597464060147684] 
[-0.28019204855779734, -0.31460308224276723, -0.7276062089467317, -1.7926864425617364, 9.518885675542458, 0.15161875988047946, -3.017973443687957, -1.381720650999128, -0.7490836723879521, 2.279124992980911, 2.6913895176536355, 2.738597981202022, 1.6175978823277104, 3.725318731413157, 13.535151070939746, -7.462394743312261, 4.415028722701686, 1.4944595106378071, 4.578547424756458, 0.3358152554854919] 
[-0.13855190595958078, -0.17296293964455067, -0.5859660663485151, -1.934326585159953, 9.660525818140675, 0.009978617282262903, -3.1596135862861736, -1.2400805084009114, -0.6074435297897356, 2.1374848503826946, 2.8954862962811982, 2.501090854625448, 1.8076127178720323, 3.693935767082445, 13.650713592464465, -7.624678290716121, 4.260857600689059, 0.9843882905570831, 4.057425382697522, 0.150783875871635] 
