Parameters 
 
[0.24931434628365756, 0.2518575181808612, 0.25090543571320234, 0.2533544975507169, 0.25166174507550343, 0.25246399169655837, 0.25857720206125745, 0.3411917032622451, 0.7506944784239226, 1.5428051168046866, 1.545865731455731, 1.547830386428092, 1.546977785155471, 1.5428343038214245, 1.5318368992581792, 1.4912884929670893, 1.3115296549339357, 0.7666177121813901] 
[0.24930945611287864, 0.25187248732387946, 0.25093487963219185, 0.253368914364342, 0.2516686100644139, 0.2524644440067119, 0.25857661190054176, 0.34123148961321575, 0.7508591923748944, 1.5431079051879202, 1.546136784173775, 1.5480776086514811, 1.5472247806073427, 1.5431241268540499, 1.5321223929515082, 1.4915413943736466, 1.3116738312423977, 0.7667279287464505] 
[0.2493026443309736, 0.2518857083055037, 0.25096385401623, 0.25337896039512997, 0.2516732386773113, 0.2524650901809815, 0.2585783945143943, 0.34127429338908377, 0.7510238341805613, 1.543411057613342, 1.5464068013466445, 1.5483212070627543, 1.5474682791829988, 1.5434110863365438, 1.5324042094053267, 1.4917859491174403, 1.3118156012983155, 0.7668352746375606] 
[0.24929249839719977, 0.25189611203837203, 0.2509933913453823, 0.25339122034197403, 0.2516821693644047, 0.2524723057036862, 0.25858654903165745, 0.3413097253480487, 0.7511817432673485, 1.5437040953519707, 1.5466664997696995, 1.548563603435335, 1.5477211025023467, 1.5436994216508855, 1.5326780983542232, 1.4920289131112927, 1.3119559897591029, 0.7669431546415593] 
[0.24928083427630496, 0.2519064249937484, 0.2510285148982449, 0.2533860945344374, 0.2516905477230971, 0.25249533126214574, 0.2586077199462432, 0.341350236295206, 0.7513297878489391, 1.5439953730598808, 1.5469154873481454, 1.5488027875646952, 1.547977786065519, 1.5439721596741263, 1.5329423050028494, 1.4922610618905288, 1.3120997979235078, 0.7670478838405962] 
[0.24926959096300647, 0.25192059819873497, 0.25105344733639795, 0.25338600304039244, 0.2517089295311743, 0.252505253692756, 0.2586138740760142, 0.3413905970202525, 0.7514704866886478, 1.5442761220027832, 1.5471533266853374, 1.5490315001301156, 1.5482196650713256, 1.5442546451568628, 1.5332099130407764, 1.4925039914919676, 1.312254652526425, 0.7671613454611047] 
[0.24925772382005532, 0.25193595273154556, 0.25107983537356415, 0.2533827369723265, 0.25172482399252916, 0.2525169601936063, 0.25861718818239204, 0.34142941908408836, 0.7516102321993124, 1.5445564319373177, 1.5473883783716573, 1.5492555899614324, 1.5484556585198173, 1.544534204734941, 1.533473325971349, 1.492743634299207, 1.3124055028216752, 0.7672756010290387] 
[0.2492533452988089, 0.25195940690613144, 0.2511106896857101, 0.2533724577023067, 0.2517341951855552, 0.2525371975956992, 0.25862491381768554, 0.34146406050731365, 0.7517441526747148, 1.5448421528644822, 1.547629267381256, 1.5494717133822575, 1.5486792089763572, 1.5448148808088866, 1.5337277025248093, 1.4929826444583658, 1.312549879869417, 0.7673864924464355] 
[0.249249646944226, 0.25197672040533026, 0.2511397692560149, 0.2533646242397668, 0.2517456063422781, 0.2525531452261539, 0.25863159634282457, 0.34150243773202366, 0.7518748505979286, 1.5451220477659497, 1.5478709967718498, 1.5496858953831698, 1.5488968767636806, 1.5450916981789011, 1.5339850253824514, 1.4932185936580609, 1.3126868914166054, 0.7674959281272578] 
[0.24923902193428665, 0.2519944309121501, 0.25116724466749035, 0.2533505013905012, 0.25175857140132957, 0.2525699825536306, 0.2586355799449255, 0.3415464158899406, 0.7520105994235509, 1.5453996195146478, 1.5481166435620353, 1.549902375948733, 1.5491104583793962, 1.5453619649785215, 1.5342404240781349, 1.493451622231714, 1.3128239947754696, 0.7676018619550543] 
[0.24922993650809602, 0.2520120731695897, 0.2511952239521202, 0.2533375991718467, 0.2517712603389364, 0.25258696042732776, 0.25864043582964374, 0.34158889722945845, 0.752143890203041, 1.5456757266799617, 1.548361270407855, 1.5501180764670286, 1.5493231938816034, 1.545628641022209, 1.5344923811525981, 1.4936784136710417, 1.3129574600126184, 0.7677065775191454] 
[0.2492197037738776, 0.2520295894336665, 0.25122309471271786, 0.25332661726064865, 0.2517829743307963, 0.25260419330640504, 0.25864765840435394, 0.3416303060583838, 0.752274516381463, 1.5459498340568614, 1.5486027674168807, 1.5503296495748915, 1.5495370226166676, 1.5458907129575157, 1.5347411877157093, 1.4938984400521853, 1.3130877323569026, 0.7678127849300705] 
[0.24921019394774158, 0.252046071278163, 0.25124945361521644, 0.25331540801010555, 0.25179481534267845, 0.2526195039085864, 0.25865443232300267, 0.34167065463537466, 0.752403763615412, 1.5462217631966717, 1.5488421246924124, 1.5505391109025037, 1.549750923777219, 1.5461493681587262, 1.5349879229589551, 1.4941141013651098, 1.3132170769334766, 0.7679186958472978] 
[0.2492005900000185, 0.2520615024006027, 0.25127517185253817, 0.25331035862609524, 0.25180972541964863, 0.25263214158646913, 0.2586608207261783, 0.3417140973727092, 0.7525378405233799, 1.5464917281864419, 1.5490793642565057, 1.5507510604003722, 1.5499640803518882, 1.546404304565754, 1.535233574529287, 1.4943282193598098, 1.3133479505347558, 0.7680206086191658] 
[0.24918922434879556, 0.2520731651075567, 0.25129903533652037, 0.25330155960504597, 0.2518268152494837, 0.252646274886222, 0.2586652356017226, 0.3417576050199416, 0.7526679747706653, 1.5467598023622977, 1.549316490815196, 1.550960883023757, 1.550173005525839, 1.546657002276834, 1.5354787812997066, 1.4945379256795093, 1.3134785254311432, 0.768123374525187] 
[0.24917883029083954, 0.25208385616664025, 0.2513230050437752, 0.25329318607757556, 0.25184332380982444, 0.252659664623943, 0.258670360955523, 0.34179858706032296, 0.7527962730369095, 1.5470240548122396, 1.5495497501474673, 1.5511679830411844, 1.5503817872472974, 1.546907069850805, 1.5357228622746788, 1.4947449633720682, 1.3136092314874601, 0.7682262241917046] 
[0.24916240865711287, 0.2520991667541161, 0.25134631629577653, 0.25327729618071876, 0.2518554777484443, 0.25267022235756437, 0.2586828753973401, 0.3418415576273741, 0.7529180015520458, 1.5472780491666456, 1.5497696622974575, 1.551363761709607, 1.5505837043771267, 1.5471597284171572, 1.5359694229022842, 1.4949397205520596, 1.3137403779002723, 0.7683246978713872] 
[0.24913294064781888, 0.2520973925677231, 0.2513821849744429, 0.25324791791851436, 0.25185644157289755, 0.2526707723000486, 0.2586764794584196, 0.3418879009329249, 0.7530339432876536, 1.547535837983049, 1.5499991425099242, 1.5515736152564847, 1.5507662235455801, 1.547382716985855, 1.5362174280457304, 1.495116012517232, 1.3138428557207609, 0.7684117466771461] 
[0.24910635955963514, 0.2520992977540472, 0.2514157261151519, 0.2532224070699626, 0.25186019480041244, 0.25267217227092076, 0.25867397563194794, 0.3419282831402833, 0.7531473009877743, 1.5477921241194252, 1.5502288840453131, 1.551780276591374, 1.5509487843118244, 1.547605184890383, 1.536458918152888, 1.495289963686669, 1.3139491213773586, 0.7685034649842035] 
[0.24907414437881512, 0.25210961758827255, 0.25144317692881574, 0.2532001536554679, 0.2518720937241478, 0.2526758362590641, 0.2586716245968745, 0.3419663790635172, 0.7532595896015112, 1.5480530360231275, 1.5504598974063304, 1.5519901764552921, 1.5511277274776707, 1.5478210802518686, 1.536695248312995, 1.4954720014711338, 1.3140575855766559, 0.768602500815992] 
[0.24905081231660745, 0.2521205071346589, 0.25146950149322667, 0.2531806708946803, 0.2518889834673356, 0.2526853579860464, 0.25867590305524546, 0.34200109256581523, 0.7533733202014276, 1.5483052434659852, 1.5506824721718413, 1.5521880622654716, 1.55130453871964, 1.5480377261665814, 1.5369245146026758, 1.4956510115133794, 1.3141625365383145, 0.7686987280651225] 
[0.24903029329914775, 0.25213108015446895, 0.25149445805638115, 0.25316291718832445, 0.25190495855462564, 0.252694059042875, 0.2586802851945452, 0.342034776327262, 0.7534860963181298, 1.5485548805973754, 1.5509021517775439, 1.5523827892039894, 1.5514820768408228, 1.5482526652310884, 1.5371508903102438, 1.4958276508855077, 1.3142675654363587, 0.7687952210891758] 
[0.24900080058125793, 0.2521474496497677, 0.2515114917867358, 0.2531404823561351, 0.2519291568856179, 0.25270018129642663, 0.2586866042319192, 0.34207693439851367, 0.7536017888518918, 1.5487999681040001, 1.5511327170874327, 1.5525848802840512, 1.5516507684618734, 1.5484514246640257, 1.5373690744088226, 1.49600507444658, 1.314357683053657, 0.7688955901445949] 
[0.24897548160475505, 0.2521630916241854, 0.2515294970043583, 0.25311816420247885, 0.2519508983208538, 0.2527080536997425, 0.25869216376491333, 0.3421184512673241, 0.7537141070193842, 1.5490413269909007, 1.5513621384054734, 1.5527858583840668, 1.5518177096057826, 1.5486469790541535, 1.5375853729299127, 1.4961783140530451, 1.314449224096182, 0.7689962978815678] 
[0.2489531849236348, 0.2521792572584683, 0.25154636063309466, 0.25309915956010476, 0.2519721466827947, 0.25271514342317314, 0.2586977550810752, 0.3421585132502061, 0.7538263777477291, 1.5492814251455578, 1.551588308690541, 1.5529829294014916, 1.551985395368663, 1.5488415148903445, 1.53779835770599, 1.4963493710792894, 1.3145405149693774, 0.7690970333576111] 
[0.24893426585578038, 0.25219161511654725, 0.251564047666503, 0.2530839085021574, 0.2519892400202805, 0.2527193466493148, 0.25870470988076255, 0.3421954123119599, 0.7539345875315474, 1.549515052254517, 1.5518084051847534, 1.5531793671715282, 1.5521501839344782, 1.5490377004441052, 1.5380130072741285, 1.4965193709517421, 1.3146305845458173, 0.7691961988386279] 
[0.2489176618836933, 0.25220363653167693, 0.25158139308102123, 0.2530698390576004, 0.25200546215134256, 0.252722594042754, 0.2587109834964903, 0.342231331605073, 0.7540418500053347, 1.5497468785822484, 1.5520252070915996, 1.5533721595778982, 1.552315748817073, 1.5492326025250431, 1.538225207444704, 1.4966866874682812, 1.3147210807633254, 0.7692945547735173] 
[0.24890303551268025, 0.2522165966751535, 0.2515970123396811, 0.2530576602148985, 0.25202203354203934, 0.25272629678338554, 0.25871817579192163, 0.34226445038369957, 0.754146995695724, 1.5499769957766967, 1.552237741063269, 1.553560198319049, 1.55248319694893, 1.549427365530389, 1.5384332972570534, 1.4968524378562504, 1.3148124536665164, 0.7693942236158333] 
[0.24888818903900525, 0.25223033433504427, 0.2516138475807046, 0.25304706515526, 0.2520359431213748, 0.2527285523662728, 0.2587236751911096, 0.342294910044094, 0.7542533384742092, 1.5502034735041952, 1.5524450574807156, 1.5537470666312538, 1.5526524888380522, 1.5496185220028766, 1.538639902359483, 1.4970156785283248, 1.3149061548472043, 0.7694910102724352] 
[0.24887403742351175, 0.25224284993249074, 0.25163037024004986, 0.2530388538036495, 0.25204846755808774, 0.2527302685011241, 0.258729053791795, 0.342326142650199, 0.7543584919531956, 1.5504294085546486, 1.5526504710518823, 1.5539332753629447, 1.5528215041577544, 1.549807533452779, 1.5388440945388078, 1.4971745174196063, 1.3149970141438772, 0.7695869508719947] 
[0.24885937074028963, 0.25224760618752856, 0.25165343838254267, 0.25305066199540016, 0.2520547640769605, 0.25271532658318774, 0.2587273126098111, 0.34235666718698327, 0.7544646134409775, 1.5506542910090084, 1.5528477772942875, 1.55413597162469, 1.553006220085853, 1.5500140443347166, 1.5390617613767192, 1.4973503399154722, 1.3150891850846032, 0.7696682717860214] 
[0.24884543448410834, 0.2522517789735315, 0.2516763049635341, 0.2530587141153344, 0.2520605080089603, 0.25270280177838234, 0.2587254074515447, 0.3423878038758736, 0.7545695944827419, 1.550876791804821, 1.5530418490277254, 1.5543338695878697, 1.5531900736937567, 1.5502176411826258, 1.5392764685738245, 1.4975212334389232, 1.315180379262302, 0.7697496015341444] 
[0.24883182823010014, 0.2522541921791371, 0.25169817756179724, 0.2530662232871381, 0.252065753434859, 0.25269170701609445, 0.2587217399213539, 0.3424183738446759, 0.7546704930549484, 1.5510954227328042, 1.5532331245625914, 1.554528665750458, 1.5533703885705, 1.5504186076694952, 1.5394891308072465, 1.4976904495097938, 1.3152713043572086, 0.7698344782883765] 
[0.24881685405314258, 0.2522545944852469, 0.2517233831098922, 0.25307728014097536, 0.25207012745223345, 0.25267941774626684, 0.2587198530305201, 0.3424501028115852, 0.7547710856474508, 1.5513113549499769, 1.5534277261075644, 1.5547221107230675, 1.553548509553001, 1.5506109198662006, 1.5397039736698948, 1.4978546789479472, 1.3153597808694262, 0.7699195038180453] 
[0.2488038317889595, 0.2522558160512171, 0.25174740493049036, 0.25308587950384337, 0.2520752318997265, 0.25266978729072676, 0.2587187235187787, 0.34247988588075584, 0.7548699098370468, 1.5515248903349244, 1.553619568579445, 1.5549115305019097, 1.5537261307127217, 1.5508018395965084, 1.5399146476972965, 1.4980164015382051, 1.3154493730762165, 0.7700057941816322] 
[0.24879341830900906, 0.2522600647206581, 0.2517680088480155, 0.2530954070792096, 0.2520827040834078, 0.25266070862367807, 0.2587177641005153, 0.3425094233444249, 0.7549676636275419, 1.5517351644241937, 1.553809795809565, 1.5550984106529173, 1.5539001564166042, 1.5509923986899947, 1.5401200025945823, 1.4981786432813928, 1.3155402323430363, 0.7700907780323636] 
[0.2487871208949268, 0.25226268609071745, 0.25178562512923225, 0.2531018902464369, 0.25209264652909935, 0.25265338533870796, 0.2587174595139339, 0.3425386290940458, 0.755062637598867, 1.5519421926687145, 1.5539960722409125, 1.555281647925136, 1.5540764065735633, 1.551184770664406, 1.5403208998116973, 1.4983387872097391, 1.315632859203131, 0.7701792248798777] 
[0.24878179813315685, 0.2522657403557811, 0.25180292176544095, 0.25310667340042226, 0.2521025335112763, 0.2526483296165715, 0.258717624166124, 0.3425664607468095, 0.7551557840987483, 1.5521472980063131, 1.5541803577909072, 1.5554617165439137, 1.5542516437293983, 1.551374483497961, 1.5405185388670997, 1.498495805791461, 1.3157254478330682, 0.7702686387860321] 
[0.24877555755044586, 0.2522667450782543, 0.2518204958317122, 0.25311031517593346, 0.2521136043160927, 0.25264285544783527, 0.2587164523970958, 0.3425955409716795, 0.7552451880077954, 1.5523514718232974, 1.5543626088077873, 1.555641134459821, 1.5544272865484594, 1.551559743095587, 1.5407144790825755, 1.4986488054487965, 1.3158157107059587, 0.7703599638793123] 
[0.2487694876713169, 0.2522699714630759, 0.2518382046344427, 0.25311210587745003, 0.2521248233066531, 0.2526387757373225, 0.25871653733710076, 0.3426232103000917, 0.7553352321263628, 1.552555178145761, 1.5545434320117646, 1.5558164878624898, 1.554600525804112, 1.5517437914204888, 1.5409068820544598, 1.4988001500225887, 1.3159050631673843, 0.7704495858392874] 
[0.2487612336985809, 0.25227156140178236, 0.25186277390923373, 0.2531046440667973, 0.2521433194011535, 0.2526330110946734, 0.25871613887033446, 0.34265152304583524, 0.7554192325654076, 1.5527501917384428, 1.5547209140243259, 1.5559826835771278, 1.5547645721094325, 1.5519150139003441, 1.5411012073694208, 1.498946601432499, 1.3159849866825892, 0.7705353327975161] 
[0.24875439268330746, 0.25227367145804064, 0.25188606392184953, 0.2530975909831361, 0.2521602972891805, 0.25262804582833526, 0.25871555679408564, 0.3426791449384407, 0.7555021148055685, 1.5529439889155765, 1.5548966471717387, 1.5561466375703656, 1.5549268579206876, 1.5520858201241081, 1.5412921643196158, 1.4990911603416823, 1.3160650810121408, 0.7706212394488855] 
[0.24874714191025488, 0.25227323977204436, 0.25190817824712586, 0.2530887837737245, 0.25217389120249284, 0.25262728012905294, 0.2587152999381001, 0.34270823401054556, 0.7555821395498663, 1.5531335614107156, 1.5550685168630491, 1.5563101128557184, 1.5550842757280392, 1.552254014833697, 1.541482531927094, 1.4992349659971091, 1.3161411459768433, 0.770704766782446] 
[0.24874205640916972, 0.2522739699707207, 0.25192790015994554, 0.253080899294397, 0.25218761593269406, 0.2526260696410942, 0.2587145458212561, 0.3427350054724048, 0.7556602570254339, 1.5533206290624857, 1.5552372083470356, 1.5564709299983177, 1.5552416052536107, 1.5524231560060715, 1.5416689193710142, 1.4993777587530697, 1.3162184274160587, 0.7707894535534551] 
[0.24873517318188135, 0.25227727200934114, 0.25194984806063164, 0.25306883035994177, 0.25219811863996533, 0.25262351597106475, 0.2587083174637532, 0.3427628717657299, 0.7557307717815359, 1.5535046072320269, 1.5554074954608874, 1.5566270881960809, 1.5553908425954583, 1.5525874466432885, 1.541856597158713, 1.499521756723609, 1.3162996857222828, 0.7708810175553299] 
[0.24872945330522775, 0.2522812698595786, 0.25197052053754193, 0.2530578834523342, 0.25220818575970577, 0.2526217688879146, 0.25870287920385, 0.3427890672882324, 0.7558006986092554, 1.553686775598543, 1.5555752369922033, 1.5567803415667973, 1.5555397459108995, 1.5527508672486798, 1.5420409830213817, 1.499663495466197, 1.3163816103573107, 0.77097276839351] 
[0.24872476496330123, 0.2522858561634679, 0.25199014211877413, 0.25304740733976705, 0.25221769462194965, 0.25262106423091635, 0.25869813008367304, 0.34281392421367124, 0.7558696252204605, 1.553867620568911, 1.5557410493396804, 1.5569311121459508, 1.555688041587958, 1.552913031209136, 1.5422220255450672, 1.499803061933858, 1.3164637257160927, 0.7710648204337867] 
