Parameters 
 
[-3.769583281164488, 0.05751752534332644, 3.0079840733317, 0.26106419431869066, -0.21644628975285363, -3.958703552452617, -2.5920689114830027, 0.36083131302822347, -2.4333928815627908, -0.08887638177911716, 2.9100995754456154, -1.8344973736846657, -2.299980358063787, -2.4217131567198282, 3.33631744170505, -18.11034790199518, -20.361669398168058, 9.338886284284825, -1.7573212134738203, 11.16791122069159, -10.571894112355642, -2.3173330780071715] 
[-3.5929596295656037, -0.11910612625555794, 3.184607724930584, 0.43768784591757504, -0.03982263815396925, -3.7820799008537325, -2.4154452598841183, 0.5374549646271078, -2.2567692299639064, 0.08774726981976722, 3.0867232270444998, -1.9368709875232837, -2.173392268938201, -2.2045601101174936, 3.606335612875838, -18.372490622846026, -20.48884869020792, 9.196182621139704, -1.8868594023752345, 11.582494802015981, -11.013319331495998, -2.111744213519961] 
[-3.62677362292167, -0.1529201196116241, 3.150793731574518, 0.4715018392736412, -0.006008644797903084, -3.7482659074976663, -2.4492592532401845, 0.5036409712710417, -2.2905832233199726, 0.05393327646370105, 3.120537220400566, -1.9948011435104758, -2.229074205196368, -2.234720793308309, 3.66567923718207, -18.430070809149367, -20.44239117194899, 9.16413596715541, -1.8376396104013604, 11.706471733299404, -11.131461877046492, -2.1521064437648865] 
[-3.605257880259794, -0.17443586227350005, 3.129277988912642, 0.49301758193551715, -0.02752438745977903, -3.7267501648357904, -2.4277435105783085, 0.48212522860916573, -2.3120989659818485, 0.032417533801825105, 3.09902147773869, -1.9562011513792124, -2.19200915867975, -2.218077983053346, 3.650720057468344, -18.444803154781365, -20.444897592914575, 9.120673142581007, -1.8878175287183268, 11.670949613459957, -11.12884982042761, -2.1304978972831234] 
[-3.6831521325889316, -0.09654160994436234, 3.20717224124178, 0.41512332960637943, 0.05036986486935868, -3.6488559125066526, -2.505637762907446, 0.404230976280028, -2.234204713652711, 0.11031178613096282, 3.0211272254095523, -1.909810516001965, -2.263536359347463, -2.127460635281001, 3.802440197190532, -18.598813412742476, -20.659722356636188, 9.441333864936274, -1.5711992531497696, 12.024443373199933, -11.436079061997766, -2.059321597581065] 
[-3.7067740609848645, -0.07291968154842943, 3.2307941696377127, 0.3915014012104465, 0.02674793647342577, -3.6252339841107197, -2.529259691303379, 0.3806090478840951, -2.2578266420486437, 0.08668985773502991, 2.9975052970136193, -1.9238327243258184, -2.244826103813126, -2.155156689415981, 3.8448612834354225, -18.641473191764064, -20.610363041676038, 9.379796399949084, -1.6102710482484575, 12.095895784396662, -11.513084917648868, -2.0881261472200485] 
[-3.5723932639553357, 0.06146111548109934, 3.096413372608184, 0.5258821982399753, -0.107632860556103, -3.490853187081191, -2.3948788942738504, 0.24622825085456634, -2.123445845019115, -0.04769093929449886, 2.8631244999840906, -1.6279555303547009, -1.9424809261670277, -2.3170804494392874, 3.9546339286205834, -18.541700494842598, -20.934642224407458, 9.873285810398016, -1.1112490045729444, 12.777917640824827, -12.144354206055395, -2.2568130417428267] 
[-3.582835614592481, 0.051018764843953957, 3.1068557232453293, 0.5154398476028299, -0.09719050991895761, -3.5012955377183363, -2.384436543636705, 0.2566706014917117, -2.1338881956562603, -0.037248588657353476, 2.873566850621236, -1.6350104478459468, -1.9343538806034224, -2.3058658099464453, 3.9628205745278957, -18.536299086437772, -20.94563172564723, 9.87736552752938, -1.0922206952234081, 12.84245618510756, -12.20779578048539, -2.265728889963207] 
[-3.8455707857479187, 0.3137539359993915, 2.844120552089892, 0.7781750187582674, -0.35992568107439515, -3.764030708873774, -2.1217013724812674, -0.006064569663725816, -1.8711530245008228, -0.299983759812791, 2.6108316794657984, -2.087683043348871, -2.3796853033663155, -2.078625501685953, 3.46670321359355, -18.04630892743431, -21.147956911116662, 9.792189050060967, -0.889527357785092, 12.770612476991216, -12.41692346844741, -1.9989849378276319] 
[-3.668574162622436, 0.1367573128739088, 2.667123928964409, 0.6011783956327847, -0.5369223041998779, -3.587034085748291, -2.29869799560675, 0.17093205346175688, -2.0481496476263055, -0.4769803829382737, 2.787828302591281, -2.020766900556007, -2.5584868489145838, -2.269807339335957, 3.597811376508621, -18.03368766573163, -21.550419810551254, 10.590558419552107, -0.15796884972455938, 10.75267979514026, -10.400333488119424, -1.9740394011954763] 
[-3.3063685664830853, 0.49896290901325946, 3.0293295251037597, 0.23897279949343408, -0.8991279003392285, -3.949239681887642, -1.9364923994673995, 0.5331376496011075, -2.410355243765656, -0.11477478679892306, 3.1500338987306318, -1.3334130849349113, -1.9058814703688207, -2.766486142962572, 3.0542595539722077, -18.043025338563016, -21.24076655675182, 10.789482139758695, -0.28902640732249113, 12.658350074878632, -12.394064372836441, -1.2173496174598588] 
[-3.5971118100194186, 0.7897061525495928, 3.320072768640093, -0.05177044404289921, -0.6083846568028952, -4.239982925423975, -2.227235643003733, 0.24239440606477425, -2.119612000229323, -0.40551803033525635, 2.8592906551942985, -1.658436742205001, -2.143886225710508, -2.5542489962720887, 3.4009347559330685, -18.28656646481588, -21.054446265607872, 10.642711248873987, 0.023857225062862142, 13.42513264442885, -13.153192236825642, -0.8618968174101549] 
[-3.641422236873927, 0.8340165794041012, 3.3643831954946015, -0.007460017188390733, -0.5640742299483867, -4.284293352278484, -2.1829252161492243, 0.19808397921026577, -2.0753015733748144, -0.3612076034807479, 2.81498022833979, -1.6523838617040854, -2.2674038530943186, -2.683441872156301, 3.4599150387083712, -18.3214278897991, -21.027554531791587, 10.661467901416884, -0.014898389614078522, 13.41193472297419, -13.197965834523112, -0.8087367654242956] 
[-3.564862992832298, 0.9105758234457304, 3.2878239514529723, -0.0840192612300199, -0.48751498590675757, -4.2077341082368545, -2.2594844601908535, 0.27464322325189494, -2.1518608174164435, -0.2846483594391187, 2.738420984298161, -1.8338999586583924, -2.5933278850600514, -2.9845810186693016, 3.5808659120534045, -18.37249270179395, -20.9160350128795, 10.556677434181875, 0.04824805577074698, 13.805183922708476, -13.588094659305549, -0.8221748369401901] 
[-3.4203832990984164, 1.0550555171796119, 3.432303645186854, -0.22849895496390138, -0.3430352921728761, -4.063254414502973, -2.403964153924735, 0.13016352951801347, -2.296340511150325, -0.4291280531730002, 2.5939412905642794, -1.9820073023670766, -2.607728702129562, -3.155215562741051, 3.759362676887302, -18.11588972862016, -20.477247447762164, 10.075702995072197, -0.2880430352731922, 13.604458691853706, -13.556457626109983, -0.9711402441180808] 
[-3.4311029528547383, 1.04433586342329, 3.421583991430532, -0.2177793012075795, -0.3323156384165542, -4.073974068259295, -2.393244500168413, 0.11944387576169158, -2.285620857394003, -0.4184083994166783, 2.5832216368079575, -1.9929500200708863, -2.6093722665914245, -3.1687920085011636, 3.7705466508195586, -18.122764517796423, -20.469374027429158, 10.078377335688122, -0.2971573541959282, 13.61273143045988, -13.55369135882086, -0.9610726216350588] 
[-3.249691974839303, 1.2257468414387254, 3.6029949694459673, -0.036368323192144114, -0.5137266164319896, -3.8925630902438595, -2.5746554781838484, -0.0619671022537438, -2.1042098793785677, -0.2369974214012429, 2.764632614823393, -1.808712418536913, -2.589667455455456, -2.949430014410648, 3.6063664066258854, -17.88346540084565, -19.994630914119917, 9.63272542307418, -0.2975275845173516, 13.571427447221165, -13.758214784404169, -0.7334643388710769] 
[-3.1486904857188573, 1.1247453523182798, 3.5019934803255217, 0.06463316592830148, -0.412725127311544, -3.993564579364305, -2.675656967304294, -0.1629685913741894, -2.2052113684990133, -0.3379989105216885, 2.6636311257029472, -1.7299488828763383, -3.1990483975733035, -3.55971266053266, 3.5982780216739636, -17.845622740315946, -20.16991788359227, 9.808013452023264, -0.3321949442969498, 13.65996099268097, -13.742187997941373, -0.6342418291394871] 
[-3.184221166470797, 1.1602760330702195, 3.5375241610774615, 0.10016384668024125, -0.3771944465596042, -4.029095260116245, -2.711187648056234, -0.12743791062224963, -2.240742049250953, -0.30246822976974874, 2.699161806454887, -1.6937174468499319, -2.970194742863983, -3.330836686284617, 3.5972761428815656, -17.813378062711926, -20.182595249781155, 9.784707155250508, -0.31706600305412597, 13.818237362028103, -13.907630493295759, -0.5698388068208001] 
[-3.094347045422664, 1.2501501541183528, 3.447650040029328, 0.010289725632107949, -0.2873203255114709, -3.9392211390681116, -2.6213135270081005, -0.21731203167038293, -2.3306161702990864, -0.21259410872161544, 2.6092876854067537, -1.6152342699086533, -3.6399622902613773, -4.01850961557567, 3.804300534709353, -17.95138773794121, -20.313892108587506, 9.799193013307184, -0.24690992613455967, 14.14594185985973, -14.234847917609946, -0.6050167872486022] 
[-2.950419822445747, 1.3940773770952695, 3.591577263006245, -0.13363749734480868, -0.14339310253455428, -4.083148362045028, -2.477386304031184, -0.36123925464729956, -2.474543393276003, -0.06866688574469881, 2.465360462429837, -1.7816660653678713, -2.128099290624502, -2.507912467858877, 3.803591692010605, -17.824807301468045, -20.40157736865064, 9.746819166365714, -0.1308928212566055, 14.224742113510757, -14.162334340255438, -0.4701700104743195] 
[-3.073310865242769, 1.2711863342982475, 3.468686220209223, -0.010746454547786666, -0.020502059737532274, -4.20603940484205, -2.600277346828206, -0.48413029744432157, -2.351652350478981, -0.19155792854172082, 2.588251505226859, -1.6270157838667916, -3.078862164238916, -3.4532460769539077, 3.7377679453640082, -17.947531432055097, -20.305801411531377, 9.77361915649201, -0.23622147140375194, 14.18601641989978, -14.268219932410094, -0.3428272101530835] 
[-2.8973717880853496, 1.447125411455667, 3.292747143051803, -0.1866855317052063, -0.1964411368949519, -4.030100327684631, -2.7762164239856255, -0.30819122028690193, -2.1757132733215614, -0.36749700569914046, 2.4123124280694395, -1.7634761658265798, -5.039314021891267, -5.433183810647416, 4.0997842929397255, -18.111332338535387, -19.45537848946204, 8.871335371061882, -0.6390338134294248, 14.283272507128778, -14.527615257121363, -0.137313437960903] 
[-2.8664140723306684, 1.4780831272103483, 3.261789427297122, -0.2176432474598875, -0.2273988526496331, -4.061058043439312, -2.7452587082309443, -0.33914893604158314, -2.2066709890762426, -0.39845472145382166, 2.3813547123147583, -1.7315975956068412, -5.070186682216907, -5.432095592737475, 4.126121191474283, -18.13689918615, -19.449992716209188, 8.902954692135458, -0.6181166768122173, 14.387723158319202, -14.632697007020019, -0.15226167796069814] 
[-2.9111050521644746, 1.5227741070441545, 3.306480407130928, -0.2623342272936937, -0.1827078728158269, -4.105749023273118, -2.700567728397138, -0.38383991587538935, -2.251361968910049, -0.44314570128762787, 2.4260456921485645, -1.7999739738602414, -4.128640145732621, -4.4911648257782995, 4.078285955268218, -18.103120840532675, -19.456902636239988, 8.856401838112117, -0.6489303971477504, 14.255210953830064, -14.499078938049088, -0.12988237114322607] 
[-3.3846667999768716, 1.9963358548565515, 3.780042154943325, -0.7358959751060907, -0.6562696206282239, -3.632187275460721, -3.174129476209535, 0.08972183193700767, -1.7778002210976518, -0.9167074491000249, 1.9524839443361675, -1.3226087397639088, -4.475465713561797, -4.353586363165495, 4.511032670789601, -18.26120660058665, -17.39161046472233, 6.656062773570658, -1.6145557570730764, 14.234335994425898, -14.87834470219018, -0.5262139159358492] 
[-3.2761311844177445, 2.1048714704156786, 3.8885777705024522, -0.6273603595469637, -0.764805236187351, -3.523651659901594, -3.282665091768662, 0.19825744749613472, -1.6692646055385247, -1.025243064659152, 2.0610195598952945, -1.3942654629447495, -4.846634710432589, -4.733572274308777, 4.467401426727894, -18.455266187373027, -17.559286797677284, 6.607078473931594, -1.5093791431286672, 13.975782935228366, -14.622122074722249, -0.433245279195544] 
[-3.0389813239097467, 2.3420213309236764, 4.1257276310104505, -0.3902104990389659, -0.5276553756793532, -3.7608015204095917, -3.0455152312606644, 0.4354073080041325, -1.432114745030527, -0.7880932041511541, 1.8238696993872967, -1.112268956848479, -5.503441899408127, -5.373343860424034, 4.497553826030695, -18.54491661877039, -17.293722393965396, 6.325307169472109, -1.713480477680269, 13.819645490248115, -14.789871431416971, -0.1894580232059714] 
[-3.2918971044843506, 2.0891055503490725, 3.8728118504358466, -0.13729471846436203, -0.2747395951047493, -4.0137173009841955, -3.298431011835268, 0.18249152742952868, -1.179198964455923, -1.041008984725758, 1.5709539188126929, -0.8561064977557885, -5.457967731653821, -5.94501155604812, 3.8703437329150887, -18.915399815153823, -17.30283817837448, 6.568811713449119, -1.910588788156942, 13.155241662812243, -14.122017375422285, -0.425984505598179] 
[-3.5390207217752288, 2.3362291676399507, 3.6256882331449685, -0.3844183357552402, -0.02761597781387115, -4.260840918275074, -3.5455546291261464, 0.42961514472040685, -1.4263225817468013, -1.2881326020166362, 1.818077536103571, -0.6056834978127346, -5.502444236964112, -5.598973056801618, 4.258943827611718, -18.629076697282766, -17.29650219811848, 6.288612278601069, -1.622487354963263, 12.960913588073604, -14.279865733058042, -0.17886908096490092] 
[-3.7082603609431946, 2.5054688068079165, 3.4564485939770027, -0.2151786965872744, 0.14162366135409465, -4.091601279107108, -3.714794268294112, 0.26037550555244104, -1.595562220914767, -1.457372241184602, 1.9873171752715368, -0.37287163369068893, -5.739507200287555, -5.608134057694899, 4.128833791660524, -18.502892963931036, -17.286216003097866, 6.482513143812707, -1.8351988705251636, 13.200968723151721, -14.515338618814662, -0.3560774316958729] 
[-3.578467706653745, 2.375676152518467, 3.3266559396875532, -0.08538604229782498, 0.27141631564354407, -3.9618086248176585, -3.8445869225835616, 0.13058285126299163, -1.4657695666253177, -1.3275795868951525, 1.8575245209820874, -0.36404290076087203, -5.459383572602432, -5.284700147047723, 4.375949755196885, -18.310788846943872, -17.44383783520396, 6.500871087171201, -1.9713712042772098, 13.054646756141036, -14.370825900452859, -0.22772331689191871] 
[-3.3623342769657203, 2.1595427228304422, 3.1105225099995284, -0.30151947198584983, 0.4875497453315689, -4.177942054505683, -3.6284534928955368, -0.08555057842503322, -1.2496361369372928, -1.5437130165831774, 1.6413910912940626, -0.16788203743076102, -5.3938901870308245, -5.431808386297037, 4.592323470224769, -18.06710515647374, -17.49914465974075, 6.923286936971168, -2.375201262839088, 13.34416822723093, -14.662169768844974, -0.45224046095736103] 
[-3.2382729302772066, 2.0354813761419286, 2.9864611633110147, -0.17745812529733618, 0.6116110920200826, -4.302003401194197, -3.7525148395840504, -0.20961192511354687, -1.3736974836258065, -1.4196516698946637, 1.517329744605549, -0.04609224809446724, -5.375207913695342, -5.543477148156914, 4.759871146569016, -17.908294909230488, -17.458814988651362, 6.994046342585521, -2.2648445549292746, 13.47405248334759, -14.78685677404072, -0.3309543742237403] 
[-3.528519390646901, 1.7452349157722344, 3.276707623680709, -0.4677045856670303, 0.9018575523897767, -4.592249861563891, -4.042761299953744, -0.499858385483241, -1.0834510232561123, -1.7098981302643579, 1.2270832842358548, -0.34870975562168083, -5.089231370333246, -5.563225504676298, 4.4796956712366205, -17.8471918957155, -16.620004476613637, 6.079592466025897, -1.780659384626137, 13.151754516849296, -14.453030265092979, -0.04416161817634662] 
