Parameters 
 
[-3.131640375955117, 0.15803507496133662, 0.3570441014407557, 2.216322388547158, -0.06119361684253555, 6.1030262004152, 0.9883543246225512, 0.7331543328820193, -0.14238776445949397, 0.8539021180501984, -4.334949073258419, 2.5680698195072615, -4416.791818573381, 457973.62250996754, 6417822.035776856, 3904.470197039008, 5109.553852198331, -11292.135052848575, -5876.961816590387, 46675.95362384814, -6482.562606573887, 11758727.484830167, -5861.121969131376, -20000.999318194474, -3.7189850396954958, -2.449758326648173, -0.12390419899899352, -1.877039276293071, -4.184152070101076, -1.6081399619767094, 10.593174489129979, 4.891796727500581, 5.141555171181445, -7.815726200587762, -1.2121681399223978, 11.926053802856721, -17.474411584423546, 19.01285858882922, -2.933082654347862, -49.8901899260688, 6.879495790807836, 16.142055076103993, -7.154878317111301, 15.35738524023205, -13.625483005356532, 15.385238531311693, 0.17291463309424193, -109.46313690628685] 
[-2.7977888679442753, -0.1758164330495049, 0.0231925934299142, 1.8824708805363164, -0.39504512485337706, 5.769174692404358, 1.3222058326333928, 1.0670058408928607, -0.4762392724703355, 1.18775362606104, -4.001097565247577, 2.901921327518103, -7787.512108530651, 457987.10173417703, 6417819.302753335, 3904.9934302384995, 5020.288430891526, -11281.737175926666, -5876.483127404728, 46675.20817196122, -6465.984115974886, 11758726.8973632, -5861.508292219535, -20002.13329051356, -3.3878575274158713, -2.1481750559745345, -0.38740586041080444, -2.761335975374871, -3.2640444374136566, -1.9164789759637813, 9.800579938808397, 5.413063850051795, 5.797693395564012, -7.735902463888289, -1.6260694996533176, 12.382952277767217, -16.361921821955544, 19.693443926415856, -0.5849529583896254, -51.247316047073106, 8.180601348354418, 15.819730329540135, -6.49835057977011, 15.967083133431341, -13.948771812780155, 15.059001756363623, 0.6334638644901458, -110.16202402393876] 
[-2.4758132499261407, -0.49779205106763946, -0.29878302458822037, 2.204446498554451, -0.07306950683524249, 5.447199074386224, 1.0002302146152582, 1.3889814589109952, -0.15426365445220092, 0.8657780080429054, -3.6791219472294427, 3.2238969455362376, -7784.6782317681855, 457997.6258001459, 6418417.993058854, 3905.3488258474827, 5022.462334924244, -11280.40528307448, -5876.8258496123135, 46674.78836101221, -6464.452119900477, 11758726.523110082, -5862.069385932315, -19996.41952465561, -3.8337496613222637, -2.559730351066814, -0.10675407525942038, -0.15828554327462463, -5.860297860287458, -1.7990821624280418, 10.151623728641502, 4.9942373293409, 6.100410342515544, -8.604455349553128, -2.532818059967488, 12.948145973300067, -14.469193965849383, 20.214885751146497, 1.3662400121661162, -51.26557674138247, 7.86021928174977, 15.565148899502562, -6.936424625446137, 15.370042596998283, -14.370744496083288, 19.164466693579513, 4.836225555202848, -110.87840130819404] 
[-2.6574893424476604, -0.31611595854611974, -0.11710693206670064, 2.0227704060329312, 0.10860658568627723, 5.6288751669077435, 0.8185541220937385, 1.2073053663894755, -0.33593974697372064, 0.6841019155213857, -3.8607980397509625, 3.042220853014718, -7784.202040343596, 457996.8289526787, 6418415.8963025315, 3905.0690784697963, 5056.550096792735, -11280.075264006753, -5876.569347392387, 46674.60054444473, -6456.756948547897, 11758726.209893841, -5862.762383866431, -20023.299797479143, -3.8449295701078685, -2.868990487977197, 0.26714007540319923, 0.6153585295835148, -6.596542219228123, -1.9845349014803966, 10.317375117520982, 4.587756028539258, 6.478967333205212, -8.016880262052132, -1.864670876054202, 12.558335476900483, -15.62513161022296, 21.56122791834447, 0.07728422732551476, -51.43205611067699, 8.251715445290225, 15.291898552072215, -6.705995035388021, 15.237559806504247, -14.196956612700113, 18.09301099626831, 3.798273074820621, -110.12702619517687] 
[-2.4092109530469994, -0.06783756914545869, -0.3653853214673617, 1.7744920166322702, 0.3568849750869383, 5.380596777507082, 1.0668325114943995, 0.9590269769888145, -0.0876613575730596, 0.9323803049220467, -4.1090764291516235, 3.290499242415379, -7783.055845725387, 457994.25997210614, 6418434.083254936, 3904.762280221749, 5077.681815810358, -11280.745546517597, -5877.0350454662685, 46674.316340335514, -6454.472320258066, 11758726.831529634, -5862.190314374382, -20048.525460459317, -3.4614700173748085, -3.236244815936954, 0.19477392885195938, -1.5859731047489505, -4.393712977097719, -1.6523180635381869, 10.015832962287154, 5.306103274494124, 5.810132006116811, -7.827788238196251, -1.9331989412160415, 12.321131930554865, -14.775867898617726, 20.503525827557375, -0.9708805332472994, -47.98756916082949, 4.717080926411729, 15.523016257920107, -6.424501949581009, 15.450198256597421, -13.949548231186384, 17.6573963966389, 3.3474022038905193, -110.58355786847696] 
[-2.495685450277894, 0.018636928085435933, -0.4518598186982563, 1.8609665138631648, 0.27041047785604366, 5.294122280276188, 1.1533070087252941, 1.045501474219709, -0.17413585480395422, 0.8459058076911521, -4.195550926382518, 3.2040247451844843, -7782.862426313226, 457975.440224627, 6418433.405925993, 3904.6721160967923, 5076.973301409692, -11280.60519326093, -5877.147817607822, 46674.445375895244, -6443.19036446003, 11758726.697434526, -5862.317841423151, -20052.454374138633, -3.534647817893408, -3.15815078997033, 0.2528697951894876, -1.093366745100813, -4.885754020666945, -1.7327394423408373, 10.12178713061885, 5.136704035206448, 5.969807575694221, -7.982455302322357, -2.0831227339643017, 12.307234338555116, -14.816951410809104, 20.349905316103158, -0.46355593573828446, -48.898000130744556, 5.685490372606781, 15.66788890083937, -6.543867316534883, 15.548520999205758, -13.819151235243039, 17.258193634633262, 2.8705259668078074, -110.33249930488086] 
[-2.5606690340641585, -0.04634665570082852, -0.5168434024845208, 1.7959829300769004, 0.2054268940697792, 5.229138696489923, 1.0883234249390297, 0.9805178904334446, -0.23911943859021867, 0.7809222239048876, -4.260534510168783, 3.2690083289707488, -7783.041784656681, 457788.3266557399, 6418433.746771613, 3904.601338521559, 5077.883986061706, -11280.5121041697, -5877.070048536761, 46674.53219086352, -6445.3551827408, 11758726.813402075, -5862.40381765893, -20069.148059418265, -3.621725205159545, -3.245365748294979, 0.2667190874266142, -0.7970991354485211, -5.181275762331577, -1.7717258347335854, 10.15022451892715, 5.222136845382055, 5.88463808592326, -7.837328294787105, -1.8522513266784675, 12.10881606383215, -14.783868931528605, 20.498599508310008, -0.6955465169293841, -48.4498973132095, 5.228963612128879, 15.686572139342697, -6.512993583062295, 15.52530438076667, -13.752036491542109, 17.444061637956747, 3.0632611451764102, -110.31321518942823] 
[-2.6628028887164508, -0.14848051035312082, -0.6189772571368131, 1.693849075424608, 0.10329303941748691, 5.331272551142216, 1.190457279591322, 0.8783840357811523, -0.34125329324251097, 0.6787883692525953, -4.362668364821075, 3.1668744743184565, -7782.702669335674, 457740.74452360667, 6418433.328486248, 3904.4938453083146, 5080.338541501296, -11280.376990003651, -5876.939897068411, 46674.3842147351, -6447.175860850034, 11758726.607289294, -5862.530010072917, -20075.473277392302, -3.5312046285976715, -3.3372770448720113, 0.22879828692022114, -1.2194231377575, -4.755945805848617, -1.8253548162613493, 10.251430940302741, 5.256521493252721, 5.972274017021147, -7.741912532759737, -1.867157787834351, 12.014337665272299, -15.692022606109248, 21.626677297883575, -1.1241358679119526, -49.161039234186376, 5.875992625833122, 15.519321332347781, -6.3870073781755465, 15.438279853317423, -13.625777745569264, 17.478166007187212, 2.8240067549725922, -110.03750456613774] 
[-2.8009676500083938, -0.2866452716450638, -0.48081249584487007, 1.555684314132665, -0.034871721874456085, 5.469437312434159, 1.052292518299379, 1.0165487970730953, -0.20308853195056797, 0.8169531305445383, -4.224503603529132, 3.3050392356103995, -7782.051714659426, 457734.43128376297, 6418432.9180571465, 3904.6341234590636, 5067.342823212468, -11280.168739187771, -5877.100146743628, 46674.61742356892, -6448.4094425935, 11758726.95778677, -5862.37346735608, -19859.26459631652, -3.4234666179584647, -3.4590860680140914, 0.27185649150313057, -0.7659820646925781, -5.209058711453983, -1.9086106687529212, 10.357033834874944, 5.375081517958324, 5.848589585381171, -7.997553575786437, -2.4270654814495414, 12.547577052986398, -15.830427426176325, 21.17989893751185, -0.7731486413234399, -49.19752352248711, 5.783659478305749, 15.642732462524549, -6.17791019000301, 15.735010799287593, -13.428865504901514, 17.13500479027896, 2.52729679924339, -110.088984273565] 
[-2.9528915780654774, -0.13472134358798016, -0.3288885677877864, 1.4037603860755814, 0.11705220618262757, 5.621361240491242, 1.2042164463564626, 0.8646248690160117, -0.05116460389348432, 0.6650292024874547, -4.376427531586216, 3.456963163667483, -7780.69047381615, 457736.3317669902, 6418433.6282941, 3904.4821648304114, 5192.327117630302, -11280.456291650717, -5876.898762774998, 46674.82755217743, -6452.1439594923895, 11758726.671965128, -5862.568175480392, -19853.526797645878, -3.1986605149375325, -3.217494916901535, 0.22692640565190889, -1.6475353799468349, -4.329326000369713, -2.1323006548008148, 10.566181553013019, 4.997592292719567, 6.1580953358057915, -7.848482073488603, -2.452635294624653, 12.41491407312448, -16.596307879944852, 21.078294035441473, -1.191280608920382, -49.113047924464006, 5.8458967202794545, 15.855798835985851, -6.505738886700299, 15.428415757492212, -13.600832884180127, 17.12959278239673, 2.2202045809012105, -109.7464198291316] 
[-2.8835306303698935, -0.06536039589239628, -0.25952762009220254, 1.3343994383799975, 0.0476912584870437, 5.552000292795658, 1.1348554986608788, 0.9339858167115955, 0.018196343802099557, 0.5956682547918708, -4.445788479281799, 3.3876022159718993, -7778.719289660916, 457732.4869890872, 6418432.96342953, 3904.4108320682503, 5187.241541355374, -11280.63994164514, -5876.819177669568, 46674.9473681663, -6425.625103390092, 11758726.854115097, -5862.645994319374, -19854.24777063747, -3.122387120274531, -3.131302092924571, 0.3037815081356402, -1.2945147493853661, -4.678861332008218, -2.0807063181347307, 10.520750320792667, 4.96573463356484, 6.098751139771647, -7.779096608805274, -2.4667848840070064, 12.352417768299993, -14.741316105779116, 21.030477536593867, -0.7168775769532266, -48.693165959903695, 5.450604485581308, 15.92447504832345, -6.385149404725079, 15.558659445557177, -13.721262473327839, 17.19195973329253, 2.2141872682925943, -109.81665857771888] 
[-3.0374752717412328, -0.21930503726373554, -0.10558297872086328, 1.1804547970086583, 0.20163589985838296, 5.398055651424319, 0.9809108572895395, 0.7800411753402563, 0.17214098517343882, 0.44172361342053157, -4.599733120653139, 3.23365757460056, -7776.355664348445, 457768.5742358081, 6418435.301028291, 3904.5737106359347, 5119.506048248491, -11280.985191821828, -5877.006528089681, 46674.70921500964, -6890.61577648806, 11758726.36507688, -5862.480567789799, -19851.652159604237, -2.9974914452408963, -3.0154115879146914, 0.4423999181039393, -1.4113793929242286, -4.7248669880122245, -2.2103927206264173, 10.330323206697525, 5.185806358141448, 5.9080483712406, -7.951529967914793, -2.6071716482776193, 12.295737874565877, -81.80434665317988, 86.29259828335495, -3.231434078303074, -48.6668990384693, 5.495020654066853, 16.22317147318023, -6.776678472208054, 15.314066028359663, -13.493615920428402, 16.953664790318022, 1.9955374585535464, -109.8468313964402] 
[-3.1420768985136664, -0.3239066640361692, -0.000981351948429604, 1.285056423781092, 0.3062375266308166, 5.502657278196753, 1.0855124840619732, 0.6754395485678226, 0.27674261194587246, 0.3371219866480979, -4.704334747425572, 3.3382592013729937, -7766.671506903015, 457766.36412096507, 6418444.719165707, 3904.6960207496377, 5122.113981245145, -11281.159798070865, -5876.855056285439, 46674.9206838924, -6887.050740960825, 11758726.937437452, -5862.37462731448, -19839.276241259853, -2.885537343829712, -2.9162915835613683, 0.35323576411125757, -1.4835226217663953, -4.7742073660522735, -2.3783170449600095, 10.133962030799285, 5.284298193946136, 5.973097151298075, -7.835401071261371, -2.628193989149561, 12.204793550207093, -85.92754523598532, 88.38318311934695, -3.2255637923339995, -48.72356587945679, 5.432355951325112, 15.912375754573898, -6.382362300655213, 15.499472535204372, -13.666344453211764, 17.152830668123766, 2.971005477996579, -110.78967619147951] 
[-3.3787221852722684, -0.08726137727756722, 0.23566393481017237, 1.04841113702249, 0.06959223987221463, 5.266011991438151, 1.3221577708205752, 0.43879426180922065, 0.040097325187270494, 0.10047669988949592, -4.940980034184174, 3.5749044881315957, -1016944.586542834, 457768.70026514406, 6664169.196348361, 3904.9530899946853, 5119.510227011659, -11280.68185225105, -5877.157511006798, 46674.315337757034, -6890.220755536101, 11758724.774523767, -5862.137966675686, -19845.474122937187, -3.122297435448901, -3.1678363445430398, 0.10171426020649066, -1.4979799255396495, -5.019168893597162, -2.5956949537357477, 10.393566400643465, 4.84360238545399, 6.3589816247888535, -7.522092066980965, -2.7483178125474788, 12.077978372384143, -82.23717863078399, 84.94607331137313, -0.4928151291094136, -51.52830115450605, 8.253406279787427, 16.57091611959582, -7.112714652189307, 14.986420253227326, -14.151747389655045, 17.043035177915264, 6.075313912209408, -113.90015721416508] 
[-3.183057093710186, 0.10840371428451512, 0.4313290263722547, 1.2440762285845723, 0.265257331434297, 5.070346899876069, 1.1264926792584928, 0.634459353371303, -0.15556776637481184, 0.29614179145157826, -4.745314942622092, 3.3792393965695133, -1016948.1322067026, 457742.93872506777, 6664165.607278492, 3905.213611962807, 5159.976475287116, -11280.411433482253, -5876.9492330975345, 46675.39937863285, -7011.9837471619085, 11758744.221164944, -5862.344223038022, -19846.58397563533, -3.3190204264990526, -3.366241004493751, 0.14811491419196618, -0.2782974394547395, -6.2447559603883676, -2.754379561825406, 10.060907625608145, 5.132411375464557, 6.11724522209372, -7.708119489943959, -2.648777685502147, 12.185261536419722, -32.662318649646664, 38.39424939159791, 1.4612057388661175, -52.90990074065194, 9.588731554271266, 16.183600178959804, -6.864980652199246, 14.813456278112525, -13.063023962906321, 17.259754750007914, 6.178993388013475, -113.79914308306307] 
[-3.2594771672972493, 0.031983640697451854, 0.5077490999593179, 1.3204963021716356, 0.1888372578472337, 4.993926826289005, 1.202912752845556, 0.7108794269583663, -0.2319878399618751, 0.3725618650386415, -4.668894869035029, 3.4556594701565766, -1016903.6583544782, 457736.4101112928, 6664165.170066729, 3905.1284166497994, 5158.864532301293, -11280.324319887573, -5876.855494524918, 46675.61688691701, -7008.800469283962, 11758745.118472334, -5862.267720056067, -19847.962882392065, -3.394471146291682, -3.4277195179951443, 0.004867547167841546, -0.7449354149248268, -5.782177600045827, -2.740348589791616, 9.973470526063295, 5.071206480586005, 6.199751784737425, -7.639320794890126, -2.6736528695364443, 12.129198160776358, -34.959715122825315, 37.268654450287876, 1.1582985598160827, -52.91216544923891, 9.504118343892697, 16.046422581109972, -6.747580749087658, 14.769873546307807, -13.271408090119758, 17.17370659812272, 5.2043002319754805, -112.82588113363562] 
