Parameters 
 
[0.1807256668698699, 0.15343067333040472, 0.19024566362059617, 0.22516154259675358, 0.20762082540459795, 0.16588364619985774, 0.23365361320166558, 0.30036506583553574, 0.2726106150808991, 0.2089161539864335, 0.7436748227183535, 1.2010218779528712, -1.0895120293803953, -0.6074524259361419, -0.10904004089606578, -0.08936392584256092, 0.255617483103453, -0.7148411771990524, -0.30574425118425036, 0.11479220461191066, -0.35445233950695376, 0.9580561428121279, 0.3472524719417398, 0.10808723766319109, 1.381867331229741, 1.3739554782045253, 1.4553878668384936, 1.5010181438099865, 1.5235782233523352, 1.4976282504274852, 1.4927263253961418, 1.5319090519425211, 1.5997771154299938, 1.4381159433850468, 0.8417584410238412, 0.18684264063808242, 0.035212202973755255, -0.05131294324582474, -0.06376750652436686, -0.09225402676814635, -0.0135132663171568, 0.038130503242698496, 0.07433692991127665, -0.01462122297043229, 0.15625367331794998, -0.08409287701259302, -0.2726173480390581, -0.06762274293258487] 
[0.17945163525710467, 0.14797656114822674, 0.18435576476289134, 0.22105331826613803, 0.20166960707692, 0.15138426808466368, 0.26094679334857834, 0.3008016747455375, 0.27754510174262376, 0.20789251844678422, 0.7433508335502244, 1.200748765217875, -1.0783015932233733, -0.6202994773347227, -0.11508992091406876, -0.0928608850787179, 0.25724095572167177, -0.721582292602884, -0.30667656500845886, 0.11980343920599154, -0.3563809084724496, 0.9699948348264982, 0.3424529745481693, 0.11639060623110362, 1.3803770961650883, 1.361561986566872, 1.4289473016665, 1.4860379103377501, 1.5351163029784343, 1.5095352823346613, 1.5010596487943164, 1.5337803949443787, 1.6115888908880949, 1.430998075570432, 0.8454959539006106, 0.18047603639206442, 0.03100138715110588, -0.045825224767731265, -0.06970141340905701, -0.09609750401777327, -0.022963624483292353, 0.03631709074065326, 0.0745380714476928, -0.0131111695025187, 0.1519809539943059, -0.09129907647261923, -0.2639394103104273, -0.05557998503033931] 
[0.16589137097151407, 0.18225331897238622, 0.18661612009940154, 0.19629157619038626, 0.19574184268310924, 0.16640726369035308, 0.22367519957456383, 0.3023663575842018, 0.2973260236088524, 0.17419074207337953, 0.7414757206382981, 1.2334692922088202, -1.1144799553969065, -0.5877219036826032, -0.10890517921188861, -0.0744662475564703, 0.22757364202356112, -0.6911401649020732, -0.2693704908211718, 0.11959983371091314, -0.3520492603715377, 0.9667126893465005, 0.34003767206846397, 0.1326465614914156, 1.4064870349901022, 1.4089844767929665, 1.4444859307937379, 1.494391051161891, 1.5109993698289492, 1.4865037225140765, 1.507747995387326, 1.5377960997115148, 1.5775726548668074, 1.4738348090782625, 0.844327908303969, 0.18419983339027104, 0.045273296094427776, -0.04481578076994791, -0.07363165657308693, -0.09643612454168159, -0.01290447837003615, 0.03711506799767721, 0.07244077012629814, 0.005568931355476762, 0.15308466456781797, -0.09406549784384526, -0.2459386505997884, -0.07904555359135682] 
[0.17107662707776727, 0.17094909706443775, 0.17637731450571367, 0.1963660609018045, 0.18913607813262306, 0.162820162417842, 0.2183577812377168, 0.3249765544003298, 0.3024650083159832, 0.18180074138313612, 0.7321473580075497, 1.248641862696385, -1.1284886459793022, -0.5981407360217944, -0.10329905192057319, -0.07307216964932271, 0.22777383161015333, -0.7086748326045939, -0.24577725791664803, 0.11018920926541519, -0.3409217736468496, 0.9683917377480757, 0.3313611346911804, 0.11657716946579527, 1.405899237743624, 1.4023361207599845, 1.434255975118722, 1.4844569029907921, 1.5076797157687718, 1.483388228366127, 1.504764258645333, 1.5279237700943156, 1.5739633211204906, 1.4790365911623506, 0.8390398865888942, 0.18229534603083208, 0.04142860365311344, -0.045118780162204476, -0.07070274063847264, -0.09153723110050328, -0.0099561939626494, 0.04431887118702232, 0.080015038002037, 0.0028468465329963655, 0.15512208037595412, -0.08492929977194905, -0.2596675314459313, -0.08065742402564514] 
[0.14916478443728706, 0.2097484386395814, 0.18662486661825575, 0.20366188586799536, 0.19457393489968822, 0.1805011206095181, 0.21981189615195793, 0.30759535901033036, 0.28107196411227653, 0.1599824380599214, 0.7811060689576697, 1.2208504057310916, -1.1370558144748797, -0.6173709489479631, -0.09911676962332815, -0.08989444735874953, 0.21107093340618946, -0.6696840700624106, -0.2706699710331785, 0.08276155270077594, -0.31944487287020246, 0.9772604859141855, 0.3589222350569603, 0.12950970552381205, 1.3936252846822172, 1.430514861639352, 1.47359269092624, 1.4987653179719522, 1.5446605782214649, 1.5219181592685576, 1.51453801348439, 1.5359340980541256, 1.6074471506053618, 1.4934750272043082, 0.8487109736338038, 0.17504074283203055, 0.027480857917023527, -0.04519728856194832, -0.07939329245310145, -0.09708794210436568, -0.02213859933105125, 0.050994193745241986, 0.06703284369632811, -0.010642963381877143, 0.15479951582568927, -0.08362617930154222, -0.22980346172019875, -0.09070465120011582] 
[0.14887702679439216, 0.20763140380426548, 0.1872887379636629, 0.2056878710093618, 0.1971395736424936, 0.18165437224480543, 0.21979719086397442, 0.3094945276479895, 0.29276817737103056, 0.15574871081892022, 0.7850006414139296, 1.2148369012545175, -1.1327146532250911, -0.6289793481021414, -0.1251269400594041, -0.05794618462328643, 0.20459678946988227, -0.675579041618253, -0.2512930882777732, 0.0879663040238844, -0.32295598108066353, 0.980306947086089, 0.3607088144464539, 0.12447982607538459, 1.3821412316068724, 1.427570397663403, 1.4784092081156115, 1.5267708268815634, 1.5436395746648062, 1.532476036277677, 1.508982319228813, 1.5381453126382674, 1.6100536806642887, 1.487390998144743, 0.8411373977419533, 0.17182995860401595, 0.03180866145621906, -0.045036542917617606, -0.0841826089644406, -0.09666206693914434, -0.026391611612492722, 0.049496748200564114, 0.06620257078771158, -0.012083858877697105, 0.1536029452973802, -0.08426638875908547, -0.22612367342319115, -0.09406130895274091] 
[0.14715466777961217, 0.19007910266055195, 0.21164763018560917, 0.19586596454029276, 0.16246497073462535, 0.19868422423057375, 0.22023159600009612, 0.30082578962107936, 0.24587997459213667, 0.15074180423251665, 0.755403047692085, 1.2115488647330968, -1.1244479188270458, -0.6380514949797046, -0.08496060469801592, -0.0627795581365846, 0.13862945246763664, -0.6785813302098858, -0.29330517479130985, 0.07149079434357716, -0.3157933579300272, 0.9571050736503837, 0.37046274060041556, 0.13997627782400646, 1.3954874122245708, 1.4327570803312633, 1.4659352733564592, 1.4796526811448014, 1.5417198368164255, 1.5159931453797735, 1.495120323486289, 1.5355840336452946, 1.6026944643607535, 1.479184342353852, 0.8380361985805874, 0.16774310048616317, 0.014088943398940722, -0.0596046514574069, -0.08455525560347507, -0.08575389480831097, -0.0208509039605144, 0.04435347743804476, 0.06076017176450208, 0.013325141225140748, 0.16623693022798092, -0.08439906840100225, -0.2239407544918321, -0.10810860183576454] 
[0.13940209986211416, 0.2210001373154532, 0.18810157856619808, 0.2060897241066988, 0.17434192724134706, 0.17691884781770503, 0.21332804588920717, 0.30846260525054725, 0.2714258147816148, 0.16137714935356037, 0.7820898336834069, 1.2136686917788573, -1.1312810747037065, -0.6100182878749459, -0.10244146048518912, -0.09910795599485978, 0.21184855577027326, -0.6791069232799621, -0.2731792832828045, 0.08060848544438401, -0.31356438209950926, 0.9728899814779346, 0.3453361746062444, 0.13107222890866174, 1.3887498583933524, 1.4338188628898565, 1.4651785116256277, 1.5166840558925907, 1.5262242343030281, 1.540003082599147, 1.526557849386682, 1.5202387614214647, 1.5929928919157739, 1.4889207715478052, 0.8476527610800793, 0.16640738609957256, 0.018287317193272434, -0.05227518316974509, -0.07171501211800367, -0.1102517349574034, -0.014138197110596181, 0.058765952315892274, 0.07121326961967135, -0.006919489965592175, 0.1561345488311166, -0.08140753130198311, -0.22242446957815362, -0.0778223740428069] 
[0.15828857969552107, 0.23649883276638073, 0.15998889443477216, 0.17734035695045883, 0.2162616712406199, 0.1832209459164582, 0.20996473281536937, 0.3126992241183956, 0.28427857419426855, 0.15395060766518917, 0.7815534305620107, 1.22310541617203, -1.1227077198231656, -0.6096839402544544, -0.12536628658481744, -0.10740925548125253, 0.1926036319308966, -0.7093375848052741, -0.2830165614506015, 0.07135304903797011, -0.3063832320998091, 0.9682151038636786, 0.3631850728100395, 0.13388041266111217, 1.3966567401261827, 1.4069032206346221, 1.4954173197692706, 1.4989570072199176, 1.581347507525577, 1.5029455455735408, 1.4874373322532017, 1.5596157556950054, 1.575529963573609, 1.512052246845371, 0.8314873342394323, 0.15434677773196864, 0.004374007387165986, -0.04223852836865153, -0.053144519683176794, -0.10958137353981456, -0.01597656105994614, 0.03459214285242643, 0.06085529881420106, -0.009461671849429712, 0.13469459070615242, -0.08990211360112663, -0.21571500378287564, -0.06800374501612522] 
[0.16166005045371964, 0.22284744372225648, 0.19961029893580162, 0.22047871786628323, 0.17314941547337317, 0.16594001172465953, 0.21969429530617524, 0.3188962342095032, 0.28102572854879754, 0.15099383836571667, 0.7841303146875382, 1.2146642162588737, -1.1466871078923784, -0.6167673952101957, -0.10305051696789286, -0.09466022260943309, 0.2157178455298783, -0.6714596748649653, -0.27036309855893925, 0.06900440824593747, -0.32328583236423675, 0.9706196908711244, 0.3589281005528464, 0.1410708050526101, 1.3924903130223896, 1.4186345298462895, 1.463951803620498, 1.507705903168617, 1.5422834204094766, 1.5065737584028527, 1.5118173879007588, 1.5423799483283263, 1.611524371795632, 1.4948611926349087, 0.8516789593381485, 0.17934066288461825, 0.031485733771406045, -0.04648900194014991, -0.06534706554076569, -0.09257019407191672, -0.036431087324327496, 0.04261905480864796, 0.060884399451610394, -0.017087901348224917, 0.14238970810987087, -0.08747064754000564, -0.22882838366725472, -0.10658220250059043] 
[0.13882539089868057, 0.2257105569300511, 0.18584421785521255, 0.2247477768699385, 0.19647833815313054, 0.18065918467902933, 0.21260982380939283, 0.30708511066855554, 0.2831819385759493, 0.17025239280265086, 0.7908211944273745, 1.2199568713024846, -1.139337064956816, -0.6028258131964439, -0.10319659953546464, -0.10239668034328064, 0.21036486560574127, -0.6741824891771657, -0.28286943036337503, 0.0981473923122348, -0.3109342321531424, 0.9949059325009469, 0.38795603221306807, 0.12114911494051464, 1.407387983142894, 1.461218244847919, 1.4545254802261107, 1.5059569683453302, 1.553185932435008, 1.529638459002784, 1.4893397913799102, 1.5344021909983088, 1.607566818754099, 1.4713187351765105, 0.8208259339172802, 0.17845740828942094, 0.03712430412022981, -0.007531347090227715, -0.059269359999733325, -0.06481752099293167, -0.05032622685443373, 0.06518253873829709, 0.1009948195569268, 0.04650835441339059, 0.14055518236911915, -0.06692167605378926, -0.23323146862134272, -0.09038633105572079] 
[0.12714766562195695, 0.22854226912164327, 0.18355128296193418, 0.21626390173968563, 0.18527092450982768, 0.17306881576915153, 0.18793136740531252, 0.3144275336326605, 0.27935199636506886, 0.17010275134652894, 0.7848704555685471, 1.214456630593876, -1.1404444537471516, -0.5972881273986825, -0.10728161792481618, -0.0995335337478676, 0.21775123982459255, -0.6743532130608326, -0.28880652919308514, 0.09797650116244351, -0.31713510159536273, 1.0011869939920672, 0.38641224618343384, 0.13308338444584822, 1.414589223283752, 1.4447815850740175, 1.455230782956271, 1.507740648709716, 1.5655496057878495, 1.5304769949422143, 1.4769039764739091, 1.5282568057267445, 1.6106588766748406, 1.4709013728476472, 0.8283844268871366, 0.18084206911237752, 0.041336383018508234, -0.006464384855321986, -0.08915556312612191, -0.05233826965308834, -0.04733505675286664, 0.07765835282348744, 0.09094372122487993, 0.04785508480575147, 0.13442281677672735, -0.052151666304424006, -0.23241650495603008, -0.08311465231141692] 
[0.13167697390615163, 0.19779557417039714, 0.20522405224200393, 0.24807709132224645, 0.22971732297941988, 0.1799927196948123, 0.20885130399989882, 0.31320251227222623, 0.27811477590231515, 0.19111190499550268, 0.7651694298252689, 1.211270859097449, -1.1386286018446512, -0.6022787992806274, -0.09688196945968461, -0.09809070909773009, 0.20734799654937316, -0.674272892674958, -0.27155073708680105, 0.10014384564686883, -0.29553300654422626, 0.9746471586478621, 0.39538303605714165, 0.14739811786123197, 1.3877598363079708, 1.4772924204181934, 1.4573978827137282, 1.5060731558474885, 1.5516800000149409, 1.535974612022794, 1.5280616618916294, 1.544082399772166, 1.5967500659529104, 1.4863595232449731, 0.8241325614794641, 0.173156858160308, 0.029979677315643216, 0.028572784510838903, -0.05002938028637424, -0.057737009892556944, -0.04194187443550415, 0.08530542482333774, 0.05076351658631203, 0.05957427375680198, 0.08973207117345555, -0.06433329531786064, -0.2306835831540986, -0.08783976560566109] 
[0.12376410299817177, 0.18884508216502763, 0.2041423018929467, 0.2477047651111586, 0.2226595450553179, 0.21159594481566657, 0.22539298738538582, 0.32155804441734115, 0.265302834837576, 0.20533943301877022, 0.7753002030783877, 1.1992203208623604, -1.147342210986356, -0.6022240136902073, -0.09991431446359315, -0.09586635779468967, 0.21272267094138744, -0.6688676340072218, -0.26273099443222303, 0.10892089303654084, -0.2878506689889518, 0.9744557138655356, 0.39578469525300414, 0.1570608969712158, 1.405898378559732, 1.46850274991164, 1.454301156251081, 1.5153054166445954, 1.557252946274152, 1.5212031021984807, 1.523797912801525, 1.5294473694065358, 1.5914580913254204, 1.4937675501747136, 0.827792538545836, 0.16800700374493707, 0.03454069132550378, 0.03276708985982339, -0.04834556916573982, -0.06032818828149724, -0.04678938455679411, 0.08183785948500402, 0.05305132145638008, 0.056944905713740904, 0.08646783934606295, -0.0713008074673972, -0.2280672413375232, -0.08209301488157407] 
[0.11695089281877039, 0.2193113564057983, 0.22084389364613863, 0.24909663146405178, 0.2018587086130433, 0.21433072098056882, 0.23162034732101922, 0.2911834875900811, 0.2393111548547749, 0.19278327620139837, 0.75570645547847, 1.1962273614959968, -1.1436726784759585, -0.6008000019717413, -0.12124136536759053, -0.08484690933819153, 0.23993544166329303, -0.667778881089343, -0.23708064946736346, 0.10723166300645162, -0.28651988180034604, 0.9638633999517613, 0.40995940103019884, 0.1275383218241101, 1.4249101049996302, 1.481263337162277, 1.459784731207768, 1.4752496617898145, 1.573880220766707, 1.5457283642419009, 1.5087212849901634, 1.5136044493169147, 1.5852879950470011, 1.4888214875211818, 0.8095376591991563, 0.17173983736714066, 0.06345361754959576, 0.04631057542268659, -0.032506514048184415, -0.07072194635330233, -0.030567485029810087, 0.08736285696531709, 0.01512872808540005, 0.046363638537852636, 0.07882009793267278, -0.09953617579650592, -0.251661154395084, -0.08072021785451972] 
[0.11561109102067386, 0.2124880499656341, 0.2196712054789287, 0.24947237200641692, 0.2108071786945861, 0.20115482674940469, 0.2378741419995309, 0.28669284432109654, 0.24194069689493058, 0.19060318359383607, 0.7582521026121306, 1.1987642246738832, -1.1544373942397879, -0.592144804816587, -0.11820221812703233, -0.08401185784068221, 0.23900774521311777, -0.6695910143840514, -0.24083734308580343, 0.11162544908424828, -0.2864662576346904, 0.9478561821813503, 0.41844462488346856, 0.13399240076548988, 1.4452841817950932, 1.4696123159615828, 1.4511493683512984, 1.488299531791185, 1.5964203708935005, 1.5609248119976629, 1.5225156199147178, 1.5079294891985975, 1.5732244785896325, 1.486809471282511, 0.7957826685192337, 0.17115330806372084, 0.05946248991597802, 0.03940110569104596, -0.03275465653032536, -0.07038734444536622, -0.024267372198853568, 0.091196798390044, 0.01653976755115621, 0.04360153703634743, 0.08994305169294914, -0.09704502241482757, -0.2580223720682132, -0.10343813977413363] 
[0.11368631294969714, 0.2305988434155587, 0.23072579481700894, 0.2755874766261202, 0.20475144352618135, 0.23272626135134603, 0.24428536223817512, 0.28563277112936103, 0.2847892554536624, 0.2083451824428803, 0.7287076856078354, 1.2067809616330358, -1.1537466988979965, -0.5939302213954948, -0.09545908001585679, -0.10094951377782177, 0.24211772000194223, -0.6539020848451439, -0.23035427456923166, 0.10399338536086541, -0.27672227999615817, 0.9521087766665289, 0.42556301745716985, 0.15420768175336325, 1.4499527447458642, 1.4942176374262477, 1.4395809720807347, 1.5111487168027176, 1.6117637424748048, 1.5553814233953218, 1.5084658032818128, 1.525011866212775, 1.5707693916095753, 1.4524456017988991, 0.7669229667686768, 0.1967634911559494, 0.031014526881490964, 0.0409749425107557, -0.04921401171709104, -0.08400671590920905, -0.006692660277978227, 0.07606743400232802, -0.014875789561542955, 0.03008124535395176, 0.11146115058711414, -0.10097078367167509, -0.25928748031342674, -0.08468854977694276] 
