Parameters 
 
[0.24918128961763888, 0.251539342394292, 0.25190070454821517, 0.2529344922362204, 0.2528357347082381, 0.2532501373658489, 0.2536362087919275, 0.2739318013328438, -0.43525712551075674, 1.5541637348893012, 1.558568320925948, 1.5602207502838508, 1.560583415265779, 1.5615898398931338, 1.5643266973160286, 1.584342978494146, 1.6743454484390181, 2.0023301239065927] 
[0.2491774290545666, 0.2515633259082894, 0.25190767487538746, 0.2529278660132539, 0.2528398175809135, 0.2532386251233208, 0.25364271635948993, 0.27392362197448183, -0.43512283629050186, 1.5543612560109705, 1.5587225251420842, 1.5603447189475455, 1.560699316204012, 1.5617077229166663, 1.5644917360938686, 1.5845210633566407, 1.6745014855117137, 2.002399331131851] 
[0.24917505967179768, 0.2515880788577787, 0.2519125677578962, 0.25291877870320095, 0.2528394142313982, 0.2532309193847477, 0.2536516201244901, 0.27391207544442675, -0.43498783011253994, 1.5545512793662484, 1.558870942193945, 1.560464633616143, 1.5608193383453708, 1.561823017978202, 1.5646553126178964, 1.5846975532789431, 1.6746521901760199, 2.0024693508733185] 
[0.2491729659367376, 0.2516116261274623, 0.25191829443505903, 0.2529104332932517, 0.2528392434432356, 0.25322363654930585, 0.253659954122998, 0.27390047274323653, -0.4348536123597184, 1.554739552077442, 1.55901715837313, 1.5605832624085312, 1.5609374638588729, 1.5619377951753257, 1.5648163079691073, 1.5848719053626577, 1.6748009406189461, 2.002538280685745] 
[0.24917080245639311, 0.2516341491286079, 0.25192471034261726, 0.2529028169050145, 0.25283907070532186, 0.2532167440979972, 0.2536679260161232, 0.27388894453136414, -0.4347200101138858, 1.5549261297456607, 1.5591610497692, 1.5607003935091093, 1.5610536830240163, 1.5620517008148969, 1.5649746661075237, 1.5850441477759316, 1.6749475995389274, 2.002606008664053] 
[0.2491658452336442, 0.25165842436851227, 0.2519325759683429, 0.2528978118246097, 0.25283662214603525, 0.25321284321770243, 0.25367686224112257, 0.2738785703458805, -0.43458264812234143, 1.5551141280440897, 1.559300985739804, 1.5608155376902735, 1.5611632503064894, 1.5621601375434044, 1.5651311383377022, 1.5852122182921864, 1.6750898652153918, 2.0026690052106786] 
[0.249166157611252, 0.25167875335135786, 0.2519399508088903, 0.25289589000572255, 0.252837419869214, 0.2532118442845855, 0.2536829226866996, 0.2738684080320829, -0.43444978923973976, 1.5552979613736553, 1.5594425310394089, 1.560934623539553, 1.5612720258583355, 1.5622681777339404, 1.565286697221692, 1.5853810390765195, 1.6752286097332432, 2.0027295891501296] 
[0.249165449393368, 0.25169855027706395, 0.2519472934141097, 0.2528944175932737, 0.25283892713303197, 0.25321107830471007, 0.25368823879569957, 0.2738589258432217, -0.4343177723557365, 1.5554792291021204, 1.5595820692609792, 1.5610514365552692, 1.5613794969480972, 1.5623758998816044, 1.5654395152326788, 1.5855482920633401, 1.6753666128607556, 2.0027898655272582] 
[0.24916351086463576, 0.2517179531950544, 0.25195449096960454, 0.25289394569528445, 0.25284213823142443, 0.253206912915878, 0.25369367948745786, 0.27384806949794754, -0.434188437803353, 1.5556565498240715, 1.559718794232707, 1.5611680613707164, 1.5614867421040284, 1.5624812988803245, 1.5655895873757866, 1.5857157305607266, 1.6755034270827667, 2.002850899454151] 
[0.24915981022349074, 0.25173232971832804, 0.25195429967358696, 0.25289744676876225, 0.25284469664683074, 0.25319495609367276, 0.2536918180853509, 0.27383015461427695, -0.43406621967495257, 1.5558429132248306, 1.5598602020368357, 1.5612794032381687, 1.5615871193294564, 1.5625921219400747, 1.565746763779751, 1.5858890739706197, 1.6756339942442844, 2.0029092549379373] 
[0.24915516947975228, 0.2517471781963587, 0.251955325614303, 0.2529005949732283, 0.25284580977512583, 0.25318461607050907, 0.25369143155019624, 0.2738135803511127, -0.433944541886962, 1.5560264546285414, 1.5599991316849462, 1.5613884768615651, 1.561686709397838, 1.562700807327382, 1.5659001982931715, 1.5860590375197157, 1.675763910746572, 2.002967272540161] 
[0.24915275103877613, 0.25176350490225285, 0.25195341641469293, 0.2528983689829468, 0.2528449384000522, 0.2531783200875209, 0.2536865965574239, 0.2737979339461063, -0.4338162865014217, 1.556215357481961, 1.5601384997283592, 1.561495733266926, 1.561783777038014, 1.5628136614218584, 1.5660508658762426, 1.5862239649977676, 1.6758919222665296, 2.003022937891281] 
[0.2491504042331344, 0.25178029776419675, 0.2519518774208738, 0.25289559292571473, 0.25284519612128353, 0.2531732803459851, 0.25368080850169084, 0.2737843974712968, -0.4336911762028543, 1.5564030754211826, 1.5602763317854706, 1.5616036203931956, 1.5618812880293795, 1.5629277576902099, 1.5662004079338832, 1.5863884924306983, 1.676019091035596, 2.003080537844877] 
[0.24914916031798073, 0.25179554445308616, 0.25194942692636296, 0.25289457943046956, 0.2528499156627088, 0.2531670411894713, 0.2536762160002546, 0.2737724390344459, -0.43356792787048687, 1.556592296635924, 1.5604143209732437, 1.5617167780706311, 1.561983475789884, 1.5630417559398064, 1.5663538466980857, 1.5865576498118292, 1.6761463853432712, 2.0031329423516744] 
[0.24914819855840387, 0.25181118574549277, 0.25194821904756975, 0.2528934592749886, 0.25285308260400285, 0.2531626257128937, 0.253671701345193, 0.2737610833083383, -0.43344429487393854, 1.5567786495354383, 1.5605494083641822, 1.5618266293751244, 1.562086869513188, 1.5631569934490412, 1.566505254463488, 1.5867222236076708, 1.6762715153593946, 2.0031860923353113] 
[0.24914493138181867, 0.2518273763954493, 0.2519473155654151, 0.25289290177678014, 0.2528566693422943, 0.2531584754853344, 0.2536692478474945, 0.273750150138362, -0.43332361840549016, 1.556959279585002, 1.5606820558477836, 1.5619339913912973, 1.5621918393479604, 1.5632700915522568, 1.5666551667318138, 1.5868850570753428, 1.6763952134508837, 2.0032404718756496] 
[0.24914210753568325, 0.251842334198604, 0.25194944472486475, 0.2528929497722054, 0.25285984721436433, 0.25315352495668253, 0.2536667915262705, 0.2737392749542186, -0.43320157520676994, 1.5571390505888987, 1.560812349506085, 1.562040896173569, 1.562292984633874, 1.563380610554795, 1.5668019276514047, 1.58704360198761, 1.6765159216293897, 2.0032926540089315] 
[0.24913937535454886, 0.25185618578742147, 0.2519502136550003, 0.2528899161956118, 0.25286156549838606, 0.2531498087938354, 0.2536668858196606, 0.27372762740383405, -0.43307946585609236, 1.557320031700379, 1.5609437622481497, 1.5621472310687283, 1.5623929394424703, 1.5634900094934214, 1.5669462172482507, 1.587199720472645, 1.6766348004764724, 2.003342197047879] 
[0.249138476058505, 0.2518698120720259, 0.2519536210449331, 0.25288508400366405, 0.25286135601754556, 0.2531497165521268, 0.25366689784020785, 0.2737168571796049, -0.4329558749867135, 1.5574960405441114, 1.561071442421621, 1.5622534515070088, 1.5624944649126322, 1.5636009515872837, 1.5670865354258159, 1.5873524273560988, 1.676751410519092, 2.0033917973542494] 
[0.24913962124143324, 0.25188096655433806, 0.251957584291219, 0.2528794046022945, 0.252857864361474, 0.25315245702313965, 0.2536666845358166, 0.2737125945222226, -0.4328283491578961, 1.557671114423444, 1.5611971682817174, 1.5623585933912079, 1.5625955987631923, 1.5637156113928568, 1.5672239625194784, 1.587506700015492, 1.676873689788702, 2.0034431749627615] 
[0.2491428742084844, 0.2518921929686905, 0.25196297636678383, 0.2528730453846888, 0.2528522253852371, 0.25315758326703314, 0.25366436075857646, 0.273707726328154, -0.43270495610265985, 1.557844116835066, 1.5613201607583154, 1.5624646704635348, 1.562692679780944, 1.5638256160334876, 1.5673615505716108, 1.5876581820429418, 1.6769921656564095, 2.0034946066165613] 
[0.24914916730722372, 0.2519007078710228, 0.25196448736399785, 0.2528712732857307, 0.2528435237170933, 0.25315528671088233, 0.2536659491832026, 0.2737065897605887, -0.43257744563206757, 1.5580071669833817, 1.5614368801901177, 1.5625719641613336, 1.562795316879225, 1.5639305868585989, 1.5674999115064363, 1.5878068274855903, 1.677113778901505, 2.003538546467055] 
[0.24915380841858886, 0.2519093767758187, 0.25196713107873303, 0.2528695622729467, 0.25283552060574405, 0.25315268320936907, 0.2536682853725161, 0.27370398571042537, -0.43245173778020307, 1.558167347349859, 1.561551588079022, 1.5626774721148071, 1.562896737059067, 1.5640344336540573, 1.5676358909416586, 1.5879530089577851, 1.677233594146204, 2.003582308913879] 
[0.24915285126730785, 0.25191728454193685, 0.25196708664369083, 0.25286803929194834, 0.2528241353104376, 0.25314738371645457, 0.25366999488505343, 0.2736950494448971, -0.4323261179114017, 1.5583170078518331, 1.5616588230557815, 1.5627752239454302, 1.5630023901046706, 1.5641349321535076, 1.567765226113461, 1.5880964015037906, 1.677346808189676, 2.003625090277368] 
[0.24915282012041506, 0.25192655083014776, 0.2519691039166344, 0.2528685738299375, 0.2528119482722993, 0.25313992984474476, 0.2536746161246662, 0.27368252796002224, -0.43219860418184114, 1.558467454588123, 1.5617630874043151, 1.5628729495052363, 1.5631040061789476, 1.5642357078573625, 1.5678899888139062, 1.5882345438455974, 1.6774551802746955, 2.0036639437102397] 
[0.24915002391005972, 0.25193718690748695, 0.25197062325264946, 0.25286819139609346, 0.25280226917644943, 0.2531304183234931, 0.25368129882596935, 0.2736679970474101, -0.432075433774155, 1.5586132397411703, 1.5618643845589057, 1.562970030836385, 1.5632057861347974, 1.5643339212333294, 1.568014135738578, 1.5883721760233211, 1.6775609714625197, 2.0037019222387817] 
[0.24914758304337997, 0.2519483231254187, 0.25197270063778343, 0.2528678504370908, 0.25279242950319536, 0.25312270122008684, 0.25368727480841163, 0.27365254464487343, -0.4319551700728301, 1.5587579215538263, 1.561965514709343, 1.5630658781242168, 1.5633071000963399, 1.5644326801074004, 1.5681363737310825, 1.5885068191380403, 1.677666262859135, 2.003740994426192] 
[0.24914506056544847, 0.25195930233402225, 0.2519757187939953, 0.2528676717268747, 0.2527836048378917, 0.2531157877043707, 0.2536929914230296, 0.27363765063434364, -0.43183617105038424, 1.5589013132311154, 1.5620656109498745, 1.5631604091372049, 1.5634063545198933, 1.5645306046338876, 1.5682570166556589, 1.5886395833060862, 1.6777703747553179, 2.0037794530029567] 
[0.2491438912668904, 0.2519690291480671, 0.2519785431199288, 0.2528657776260633, 0.25277415658798547, 0.2531112861570561, 0.2536971510257521, 0.2736244630072959, -0.43171807462868234, 1.5590450453873066, 1.5621663945325894, 1.5632552318851276, 1.5635032198281162, 1.5646281880791295, 1.5683749931375597, 1.5887696202496622, 1.6778744612790817, 2.003816587593505] 
[0.24914217813078288, 0.2519785901884654, 0.251982149206326, 0.2528649583376685, 0.2527674561811482, 0.25310677175234186, 0.25369881458641425, 0.27361512653448944, -0.43159914005711336, 1.5591852761781606, 1.56226546700699, 1.5633500510677893, 1.5635949689000102, 1.5647204598979005, 1.5684887029914236, 1.588897327555327, 1.677980023116013, 2.0038502212377454] 
[0.2491392101553444, 0.251987518975004, 0.25198700301745974, 0.25286493516834063, 0.2527623515529795, 0.2531023398956156, 0.25370007547237083, 0.2736064735588888, -0.4314820859278352, 1.5593232795635525, 1.562363068489572, 1.5634431050206943, 1.5636854923715304, 1.5648116714424665, 1.5686011129424102, 1.5890235830669937, 1.6780850403096617, 2.0038841604979294] 
[0.249136392065269, 0.25199613318810066, 0.2519920206498848, 0.2528643241638085, 0.25275777873125854, 0.2530974010141674, 0.2537019705517149, 0.27359677019642087, -0.43136741282944946, 1.5594587709963508, 1.562459843583437, 1.5635355127566963, 1.5637760859346959, 1.5649028923750166, 1.5687125949333192, 1.589147583707141, 1.678188106027679, 2.0039177724324184] 
[0.24913421555214868, 0.25200505292781433, 0.2519969305345962, 0.252864523764981, 0.2527529070690238, 0.2530935199629354, 0.25370309465128504, 0.27358688256754776, -0.4312528611656832, 1.5595917314391217, 1.5625547962975208, 1.563626851208788, 1.563864428747935, 1.5649916830823076, 1.5688216501539622, 1.5892707704954037, 1.6782904982633922, 2.0039507287022507] 
[0.24913181828491116, 0.25201379600548063, 0.25200248155672816, 0.25286451026793216, 0.25274846259860984, 0.2530895038956787, 0.25370435594007507, 0.2735767345384873, -0.43113959146513425, 1.559722940440748, 1.562648737837851, 1.5637169044207437, 1.563951754562662, 1.5650794685656368, 1.5689293141425373, 1.5893920327924538, 1.678391292635715, 2.0039830662359646] 
[0.24912995745872918, 0.2520234392748864, 0.2520087271812178, 0.2528656235587179, 0.25274589712511747, 0.2530837302900117, 0.2537041852747316, 0.2735684762405362, -0.4310264808185492, 1.5598548673020853, 1.5627427029399032, 1.5638050948474576, 1.5640361952455188, 1.5651661809329436, 1.5690354244460647, 1.5895126346961277, 1.6784903087208483, 2.004013594912921] 
[0.24913180173986663, 0.25203711746302165, 0.2520187286768007, 0.2528627419746881, 0.2527391718037751, 0.2530773308679951, 0.2537004514800217, 0.2735659207526494, -0.43091595570215735, 1.559987495664307, 1.5628332663988735, 1.5638920653601702, 1.5641124209205033, 1.5652451129745377, 1.5691383439660451, 1.5896307331303703, 1.678588898520125, 2.0040391374334483] 
[0.24913272357428282, 0.2520503143533228, 0.2520287777312285, 0.2528597938833917, 0.25273290930780834, 0.25307107055480144, 0.25369743302582404, 0.273562472137824, -0.43080689794374294, 1.56011785680716, 1.5629225432109475, 1.5639775341569202, 1.5641882024034806, 1.5653234540316419, 1.5692397500750113, 1.5897470277080288, 1.6786859813281854, 2.0040648253787148] 
[0.2491328664401553, 0.2520635320791096, 0.25203957963242757, 0.2528570888653975, 0.25272696561026825, 0.25306442362074555, 0.25369569830056155, 0.2735580674581324, -0.4306985900819994, 1.5602453891138974, 1.563010879762721, 1.5640615342880826, 1.5642635880126101, 1.565401154748278, 1.5693395996889707, 1.5898612046650888, 1.6787815817676461, 2.004090266614831] 
[0.24913146561308105, 0.2520764008255152, 0.2520501561293775, 0.2528537730775126, 0.2527216008920519, 0.25305666428846546, 0.2536944980247854, 0.2735524779751819, -0.4305930851405079, 1.560372277739741, 1.563099742771591, 1.564144676486305, 1.564340150159877, 1.565480091783108, 1.5694386354583694, 1.5899732247103269, 1.67887445733989, 2.0041174377426594] 
[0.24913104060263314, 0.25208986460792765, 0.25206089739773413, 0.2528495640221055, 0.2527163241273887, 0.2530474875422341, 0.2536940766078505, 0.2735468970580506, -0.43049072607353805, 1.5604963165692856, 1.5631877590873915, 1.5642261951861933, 1.5644163780586036, 1.5655601170050817, 1.5695380729933652, 1.590084286475969, 1.6789675561873956, 2.004145633337152] 
[0.24912876920529806, 0.25210168881578904, 0.2520724269909002, 0.2528480737042515, 0.25271380481980255, 0.2530366822164824, 0.25369275563043153, 0.2735431892941023, -0.4303875061959825, 1.5606168208612787, 1.5632725399392864, 1.5643063417062366, 1.564489611357028, 1.565636331181115, 1.5696346415978872, 1.590195959276395, 1.6790613821625404, 2.0041715033969045] 
[0.24912892980537385, 0.25211254403472283, 0.2520835415713819, 0.25284726708760197, 0.2527098487140164, 0.2530268727152733, 0.25369021146513754, 0.2735386861694783, -0.4302856458045658, 1.5607351972830834, 1.5633585167592985, 1.564387739302872, 1.5645651982579987, 1.565714638260912, 1.5697318427372737, 1.5903058721120968, 1.6791555697593241, 2.0041974745986306] 
[0.2491289549111675, 0.2521234331189653, 0.2520956547226807, 0.2528449684246183, 0.2527042680139766, 0.25301958687398074, 0.2536892333581345, 0.27353280966539467, -0.4301827889981658, 1.560852330018197, 1.5634426216062909, 1.5644667726616515, 1.5646405826522831, 1.5657915635838462, 1.5698264538750386, 1.5904121770217419, 1.679248077451937, 2.0042222540166788] 
[0.24912820492445736, 0.25213378477837056, 0.25210774168625943, 0.25284270422009303, 0.2526990909627467, 0.2530130378137367, 0.2536887892098589, 0.273526643239759, -0.4300812528194554, 1.5609681488158493, 1.5635257377999512, 1.5645444141799087, 1.5647150203809517, 1.5658676144510106, 1.5699195482466872, 1.5905171504165672, 1.679338997826697, 2.0042469646272716] 
[0.24912722191621908, 0.2521427751114736, 0.25212115511538175, 0.25284070625171307, 0.2526939095916502, 0.2530046054637967, 0.25368892738828774, 0.27351748957870314, -0.42998426915480165, 1.561079019510227, 1.5636053517182729, 1.5646190843712964, 1.5647901783644875, 1.5659453684816302, 1.5700104550905367, 1.5906203287979794, 1.6794276164454904, 2.0042743475399543] 
[0.24912046372805208, 0.25215289680472286, 0.252137571390884, 0.25283831193776624, 0.2526866994353207, 0.25299221120912185, 0.25369395279114276, 0.27350988631690976, -0.4298932900240779, 1.5611857715238027, 1.5636803946656093, 1.5646910064552222, 1.564868073709674, 1.5660189105576772, 1.5701032993310107, 1.5907188669418493, 1.679511530121078, 2.004302541392476] 
[0.2491132793066891, 0.2521609348415121, 0.2521564141328505, 0.25283764679184006, 0.25268070203353776, 0.2529845429072125, 0.25369885382827007, 0.2735031439655468, -0.42979981418712265, 1.5612937349493283, 1.5637558518417054, 1.5647611086081359, 1.564943553737036, 1.566094249355581, 1.5701951470813174, 1.5908142531128777, 1.6795933926623536, 2.0043300439009655] 
