Parameters 
 
[0.24752594890428303, 0.25229520533079086, 0.25298462533452093, 0.2527367366274075, 0.2523975185569044, 0.2524127625032524, 0.2531846278968414, 0.254418548132249, 0.26221727685344254, 0.39302142911940774, 0.8850445076165281, 1.55838849918396, 1.562447895932975, 1.565628927142176, 1.5701534210769192, 1.5691160333440466, 1.5675367207073034, 1.5618525362471363, 1.545562632419811, 1.4855976255819978, 1.2474332211863735, 0.6364987195050663] 
[0.24754417002596457, 0.25229213860931593, 0.2529700837993296, 0.25273511447484653, 0.2523985275094433, 0.2524195517616748, 0.25318674504664673, 0.2544043404122321, 0.2622266642966955, 0.39306897659877277, 0.8850833162663563, 1.558573225196439, 1.56256275094475, 1.5656849118023977, 1.5701410643805889, 1.5691258191673882, 1.5675658420505472, 1.5619312140698336, 1.5456496171680787, 1.4856719447273825, 1.2474843802049005, 0.6366149774171144] 
[0.24756487405053593, 0.2522905920413287, 0.25295858375782343, 0.2527297237484566, 0.25239918013478246, 0.2524256979557288, 0.2531847467198563, 0.2543930848301759, 0.26223611953510034, 0.3931157177482108, 0.8851162385735162, 1.5587515863572925, 1.5626735704782355, 1.5657390485986644, 1.570128387071639, 1.5691349880121042, 1.5675957932619238, 1.562007013997352, 1.5457370892197921, 1.4857465268708783, 1.2475376882951077, 0.6367374015270855] 
[0.24758116542729813, 0.25229228695985106, 0.2529508870435607, 0.25272308679272226, 0.25240131243543906, 0.2524289497879419, 0.25318354543926, 0.25437711631728194, 0.2622466822398204, 0.39315916675377555, 0.8851469845209011, 1.5589268599017245, 1.5627814841838552, 1.5657889147816457, 1.5701190286715778, 1.5691395241170962, 1.5676284867443568, 1.5620909483225216, 1.5458224127824403, 1.48582291719944, 1.2475969322433, 0.6368594098475628] 
[0.24760081257887834, 0.25229610459317187, 0.2529455019081327, 0.2527173142445552, 0.25240422562034465, 0.2524348289752048, 0.253182505652294, 0.2543604989500024, 0.26225811740990707, 0.39320272678345775, 0.8851761993936474, 1.5590966917632594, 1.56288339860151, 1.5658414197967043, 1.5701095861403618, 1.5691465066687242, 1.5676611808883372, 1.5621683701877587, 1.5459095147693263, 1.485896367085469, 1.2476543840871916, 0.6369826178632708] 
[0.24761826911859225, 0.25230057992014193, 0.2529411306280602, 0.25271205045493184, 0.2524072423095937, 0.2524406069901102, 0.2531813561305419, 0.25434511750552247, 0.26226903878082963, 0.3932455487979229, 0.8852048824851944, 1.5592638718438847, 1.5629852878889492, 1.5658921894169187, 1.57009942667519, 1.569151821964562, 1.5676944612766126, 1.5622458719001593, 1.5459953363588226, 1.4859693338584745, 1.2477131804340755, 0.637106076115508] 
[0.2476366687948167, 0.25230346852007957, 0.25293630393600464, 0.2527072052773311, 0.2524102553511762, 0.2524468495659539, 0.2531809520815065, 0.2543303081172873, 0.26227880776528556, 0.3932866422402653, 0.885235443206868, 1.559428905804843, 1.5630882362828706, 1.5659444267715315, 1.570089772681659, 1.5691576113779788, 1.567727182380557, 1.5623187969502064, 1.5460791281324426, 1.4860429864432674, 1.2477725873490377, 0.6372257371456966] 
[0.24765599688795883, 0.2523061847156154, 0.25292998231257235, 0.2527033076456553, 0.2524138505381034, 0.25245414493216445, 0.25318169311334243, 0.25431594200862034, 0.2622889533635731, 0.3933264979561631, 0.885267215714838, 1.5595925314060655, 1.5631917984048749, 1.565998826345891, 1.5700822651258004, 1.5691669031464346, 1.5677593579534062, 1.562386617029534, 1.546162088029396, 1.486116230469445, 1.2478294129125551, 0.6373418880401369] 
[0.24767463913608856, 0.2523087905264043, 0.2529207020824923, 0.25270216467153084, 0.2524187302558039, 0.25246115743490527, 0.2531818390325357, 0.25430256556142566, 0.2622997136369602, 0.3933653490480726, 0.8853023610727176, 1.55975365399845, 1.5632924148590834, 1.5660530152007552, 1.5700720728865956, 1.5691783995338544, 1.567787707671702, 1.5624531286536314, 1.5462406912200097, 1.4861892831734713, 1.247889056199736, 0.6374519498336171] 
[0.2476925420027485, 0.25231302940131956, 0.2529140664359447, 0.2526995871386708, 0.2524248093815921, 0.2524689131442923, 0.2531797016848484, 0.2542863302832561, 0.2623092737087888, 0.3934028327120606, 0.885335915889383, 1.5599087154977491, 1.563387823219898, 1.5661086674390161, 1.570061796233736, 1.569189035968204, 1.5678146701378248, 1.562519278598492, 1.5463206925953394, 1.4862586541594573, 1.247946874794275, 0.6375634913609526] 
[0.24771013604739395, 0.25231730211175407, 0.25290764979767494, 0.2526970714855858, 0.25243033680135624, 0.2524763967021003, 0.2531773108300069, 0.25427066049341723, 0.26231879154312976, 0.39343906384796534, 0.8853683860878405, 1.5600618108695865, 1.5634822198360059, 1.5661635969758374, 1.5700522526178047, 1.5691996321900945, 1.5678413233368125, 1.5625840664685922, 1.5463999048016412, 1.4863276004280734, 1.2480048349815613, 0.6376747179148589] 
[0.2477219316319577, 0.25231974176882765, 0.25290570197625417, 0.25269223542075697, 0.2524406032532007, 0.2524778736929021, 0.25317933095565065, 0.25424428659532716, 0.2623225267024897, 0.393473914198424, 0.8854047513207766, 1.5602095989218538, 1.563571757017696, 1.5662247829122273, 1.570052126430853, 1.5692139871660669, 1.5678728057504387, 1.56265592757487, 1.5464762941322512, 1.4863939606245484, 1.2480627834426028, 0.6377790128048807] 
[0.24773449646127757, 0.25232202702761286, 0.25290337769416943, 0.2526877670808821, 0.2524499489062892, 0.25248004224691106, 0.25318074453520484, 0.2542201412580738, 0.2623268976215502, 0.39350749919294964, 0.8854396785715435, 1.560355878529311, 1.5636605679442244, 1.5662851006923617, 1.5700520256733834, 1.5692291464018202, 1.567903110840168, 1.5627244014993773, 1.5465519511355055, 1.4864601118875465, 1.248120378636543, 0.6378829694025255] 
[0.24774341981384632, 0.2523258630270947, 0.252900703079363, 0.2526844166179925, 0.25245745738032016, 0.25248460161202346, 0.2531855234100651, 0.25419574291636565, 0.26233370949765406, 0.3935340583967464, 0.8854779799563167, 1.5605067787486235, 1.5637569598739482, 1.5663405859607251, 1.5700532718851425, 1.56924449218181, 1.5679310199673309, 1.562798343135202, 1.5466213757154947, 1.4865258277799107, 1.2481849318155511, 0.6379812693535928] 
[0.24775211579290676, 0.2523313162410802, 0.25289705788377576, 0.25268112700484335, 0.25246485666739754, 0.2524897172758737, 0.2531894739295047, 0.2541733165677131, 0.26234132913520425, 0.3935580273386208, 0.8855140978278268, 1.5606528923114396, 1.5638488304416474, 1.5663932051552785, 1.5700532643957195, 1.5692571114492893, 1.5679580884665087, 1.5628707925034842, 1.5466902590175882, 1.4865921310878694, 1.248250959747264, 0.6380815792076787] 
[0.2477691609269884, 0.25233315592965355, 0.2528940644975539, 0.25267687124645677, 0.25246903206469695, 0.25249527514025355, 0.2531912074746035, 0.2541519039248797, 0.2623478159166678, 0.39358600440700386, 0.8855473880490983, 1.5607991406880042, 1.5639350059077644, 1.566446435470654, 1.5700565320830424, 1.5692754657757533, 1.5679858742423474, 1.562933700106511, 1.546758749189019, 1.4866598044292945, 1.2483103849646535, 0.6381825071727301] 
[0.24778606313784673, 0.2523341860031451, 0.2528936005910079, 0.2526707024431629, 0.2524727584814476, 0.25249987281826897, 0.2531905609804942, 0.2541341030713937, 0.26235449548395917, 0.3936164962877374, 0.885579721786447, 1.5609445516803864, 1.564021398609528, 1.5664991891869595, 1.5700610310819219, 1.5692939553807397, 1.5680157801934305, 1.5629950419552796, 1.5468293630221814, 1.4867294826163717, 1.2483693026102884, 0.6382834024884819] 
[0.24780322044976322, 0.2523351071895672, 0.2528922788635865, 0.25266515943165935, 0.2524758936866484, 0.25250450926691487, 0.2531891525112215, 0.2541177213383759, 0.2623611633675182, 0.39364543864940976, 0.8856110416977065, 1.5610879157658195, 1.5641062918999773, 1.5665513717064243, 1.5700653434987835, 1.569311954698629, 1.5680443624524567, 1.5630537337150465, 1.5468997041751418, 1.4867984386743476, 1.2484275984434294, 0.6383838280217917] 
[0.24781971301719907, 0.2523364321039179, 0.25289081765426646, 0.2526600992466471, 0.25247878664817847, 0.25250901748025084, 0.2531874136768295, 0.2541021485624814, 0.26236785314066263, 0.39367320975857145, 0.8856414404859663, 1.5612291436773649, 1.5641905199314305, 1.5666029618568158, 1.570069582362812, 1.5693293711477516, 1.5680724261205716, 1.5631112164396206, 1.5469695252527258, 1.4868666650888196, 1.2484860422377186, 0.6384841181387081] 
[0.24783812667188432, 0.25233490735803255, 0.2528912141524401, 0.2526553378549939, 0.2524799022767334, 0.25251641998520685, 0.2531805768399937, 0.25408837223588193, 0.26237409508861453, 0.3937006558508355, 0.8856696832324861, 1.561365476007405, 1.564272107322788, 1.5666502447485497, 1.570070642582977, 1.5693431714850834, 1.5680974230315807, 1.563165825187426, 1.547035018315957, 1.4869321213524493, 1.24854857679952, 0.6385866340164783] 
[0.24785926391000004, 0.25233539081999373, 0.2528881791778059, 0.25265294637833424, 0.2524823598814603, 0.25252298699963943, 0.25317501950446336, 0.2540775369097814, 0.2623798528781828, 0.39372616135650207, 0.8856979946205175, 1.5615036540483267, 1.564356461209745, 1.566701803017455, 1.5700760470100166, 1.5693621461183134, 1.5681213701869996, 1.5632127094529358, 1.547102659085223, 1.4869957019589486, 1.2486057402849786, 0.6386855051840397] 
[0.24787974794354978, 0.2523369908270281, 0.25288584218463833, 0.2526501665418443, 0.252484306058703, 0.25252896945573394, 0.2531689962506181, 0.2540659197929087, 0.26238516397100387, 0.3937514084887119, 0.8857258349368081, 1.5616385613532215, 1.564439191018325, 1.5667533047975104, 1.570082504105064, 1.5693803136245517, 1.5681462625646578, 1.563260690596508, 1.547170601787493, 1.487059214904948, 1.2486626971443684, 0.6387840526728474] 
[0.24789847387150613, 0.2523392836860541, 0.2528836327571546, 0.25264786607551526, 0.2524860227859253, 0.25253477836009686, 0.25316330044867835, 0.2540548295773118, 0.26239068640820584, 0.3937751263302767, 0.8857525331510488, 1.5617713075261608, 1.564521249946062, 1.5668037803536121, 1.5700886912083927, 1.569397527722804, 1.5681709780441604, 1.5633086242261256, 1.5472376629949904, 1.4871221977417426, 1.2487204518972164, 0.6388827613663172] 
[0.24791557484114726, 0.2523419798395302, 0.2528815786525609, 0.25264606288088304, 0.25248777122189786, 0.2525402111823073, 0.2531577473399588, 0.2540440099614747, 0.2623961555754851, 0.39379774349019014, 0.8857784710515341, 1.5619021841285947, 1.5646030581132435, 1.5668534531141227, 1.5700947560329284, 1.5694137040405938, 1.5681955612121004, 1.5633567593982622, 1.5473039477926567, 1.487184616310692, 1.2487788022952415, 0.6389812140745317] 
[0.2479303252464481, 0.2523474644883269, 0.2528796664562127, 0.2526464044619199, 0.25248743108537264, 0.2525469060376964, 0.25315457434079147, 0.2540309579089973, 0.2623992410154878, 0.3938185675396496, 0.8858013034590921, 1.5620288762521282, 1.5646811880221592, 1.5669018079402375, 1.5701021146644243, 1.5694282424686532, 1.568222465731145, 1.563406712513553, 1.5473679211323583, 1.487246387452354, 1.2488388676989712, 0.6390823179050446] 
[0.24794434553844175, 0.2523520404056731, 0.2528774620775142, 0.25264750983329354, 0.25248683047687237, 0.25255416445438394, 0.2531525659841444, 0.2540194144668692, 0.26240267160602615, 0.3938388681142336, 0.88582355446294, 1.562155688367073, 1.5647599224172404, 1.5669493774120444, 1.5701095738350348, 1.56944404152844, 1.5682486937684614, 1.5634547296770789, 1.5474308760253939, 1.4873082725344453, 1.2488984198048225, 0.639182923429304] 
[0.24795729746844677, 0.25235737477539494, 0.25287512430574993, 0.2526485485174682, 0.25248652327185955, 0.25256024586988546, 0.2531502827516866, 0.2540074029876269, 0.26240588175401336, 0.3938582733991223, 0.8858439092242031, 1.5622796410242066, 1.5648371786208815, 1.566996703289277, 1.570117199835551, 1.5694583611381676, 1.5682739744471659, 1.5635023267806747, 1.5474936824953243, 1.4873687521690715, 1.2489582450434873, 0.6392844527242437] 
[0.24797232232895566, 0.2523638449826746, 0.252872390859111, 0.2526486237607062, 0.2524872923277845, 0.2525653601057361, 0.2531448718470987, 0.2539940843429478, 0.2624085974269774, 0.39387928768557784, 0.8858607522350428, 1.5623986811907595, 1.5649091571188967, 1.5670430361674692, 1.5701253690040309, 1.5694725720724123, 1.5682971859294612, 1.5635474234371896, 1.5475581862733314, 1.4874291325345066, 1.2490156305680733, 0.6393870497792619] 
[0.24798810846552155, 0.25236990735081394, 0.2528692514981419, 0.2526494768057616, 0.2524881927852334, 0.2525715582403127, 0.25313904786659797, 0.2539809743510172, 0.2624109083309199, 0.3938996842047488, 0.8858762592563961, 1.5625166052878643, 1.5649793896029511, 1.5670882243218072, 1.5701323443766433, 1.569485725403689, 1.5683200704862654, 1.5635901994384545, 1.547621020827321, 1.4874894542481432, 1.2490729588111686, 0.6394899227094436] 
[0.24800252323770297, 0.2523761002622036, 0.25286630216790196, 0.25265032642470225, 0.25248878755988746, 0.2525772026504902, 0.2531343829751631, 0.25396842601599706, 0.2624131685048875, 0.39391905780652264, 0.8858917726964604, 1.5626321794654074, 1.5650496810222614, 1.567133458548569, 1.5701395496498338, 1.56949808700581, 1.5683440193738747, 1.5636332793134406, 1.5476836418137683, 1.4875502820436002, 1.2491305447246017, 0.6395930505357297] 
[0.2480160957510623, 0.2523819764368214, 0.2528635279970905, 0.2526512000209745, 0.2524894637448868, 0.2525825925670172, 0.2531296627124227, 0.25395647038447616, 0.2624157867504597, 0.3939374307343094, 0.8859061766742958, 1.5627468313043056, 1.5651198387817162, 1.5671777625861587, 1.570146269300683, 1.56951041163782, 1.5683671538407613, 1.5636760231699787, 1.5477450303013736, 1.4876104986771437, 1.249188567069408, 0.6396955052135955] 
[0.24803324343843797, 0.2523886163460554, 0.2528619566450663, 0.2526505165409629, 0.2524887112753931, 0.25258680716916143, 0.25312597230930456, 0.2539468473797251, 0.2624212354993165, 0.3939577066809409, 0.8859179788817025, 1.5628593170816745, 1.5651911315584477, 1.5672247788762996, 1.5701560666464442, 1.5695280538597955, 1.568387960269666, 1.5637123008787952, 1.5478090088202645, 1.487671265843289, 1.2492414540314718, 0.639796217189171] 
[0.24804883937555325, 0.2523949923081423, 0.2528604551400081, 0.25265000053985714, 0.2524882698572174, 0.25259072322289977, 0.253122097995522, 0.2539373534995002, 0.26242656424404653, 0.39397682565762676, 0.8859290047846772, 1.5629708051077682, 1.56526222219868, 1.567270575448483, 1.5701651147584568, 1.5695447393979827, 1.5684084081031948, 1.5637494365272944, 1.5478713478136197, 1.4877312899563941, 1.2492954121910107, 0.6398963189205478] 
[0.24806244399072638, 0.25240162438290414, 0.2528598952760107, 0.2526510412760198, 0.2524894533880551, 0.2525952248568193, 0.2531169068228027, 0.25392748270746834, 0.26243160353661044, 0.3939954673808799, 0.8859400563246759, 1.5630814627083882, 1.5653309643636555, 1.5673144248085253, 1.5701715663701705, 1.5695591383117462, 1.5684267070312596, 1.5637853677128672, 1.5479327418941813, 1.4877885487712244, 1.2493487937467167, 0.6399943072206334] 
[0.24807539080179702, 0.2524101922397415, 0.2528582186858149, 0.2526537286567597, 0.2524906116254643, 0.25259906417831895, 0.25311073613320334, 0.2539168237750289, 0.262434659748623, 0.3940132634382371, 0.8859511055254302, 1.5631879958301198, 1.56539506306051, 1.5673543871598663, 1.5701755698229285, 1.5695689719678587, 1.5684438103662455, 1.563823081264891, 1.5479901026447094, 1.487843364109391, 1.2494062636126966, 0.6400929925097708] 
[0.248087708205151, 0.2524181199258826, 0.25285649167174695, 0.2526562817412212, 0.25249167445166215, 0.2526028528107633, 0.25310474378781117, 0.2539066656715991, 0.2624378554875647, 0.39402997186965505, 0.8859612505425389, 1.563293755226388, 1.565459003073369, 1.5673935665789003, 1.5701793366984664, 1.5695788217934477, 1.5684604932102524, 1.5638603504440785, 1.5480463015852846, 1.48789782809477, 1.249463848335177, 0.6401911170066016] 
[0.24809910281932632, 0.2524252983999394, 0.2528549938513986, 0.25265895796693383, 0.2524928535732797, 0.2526067835258552, 0.253098914261017, 0.2538971944252529, 0.2624410756252216, 0.39404549922063886, 0.8859704940035704, 1.5633989002622928, 1.5655229658314982, 1.5674321499694837, 1.5701825512782481, 1.569588294609983, 1.568476879034618, 1.5638971629902467, 1.548101551030187, 1.4879517892282133, 1.2495216695374647, 0.6402886464584089] 
[0.2481076827777368, 0.25243234582980073, 0.25285665162494114, 0.2526620573982774, 0.2524933724003094, 0.2526107660003436, 0.2530959003959324, 0.2538879436740612, 0.26244430691843573, 0.39406067821884105, 0.8859762902418368, 1.5635007665557354, 1.5655822896253653, 1.5674652261436994, 1.5701848682436412, 1.5695955338147733, 1.5684940405724133, 1.5639409402040148, 1.548159013283306, 1.488008844009995, 1.2495823001184252, 0.6403909801249504] 
[0.24811681557064685, 0.25243859442892075, 0.2528620724910319, 0.2526659742565577, 0.25249378305363523, 0.2526146911858424, 0.25309027489565494, 0.25388036625561816, 0.2624475343810619, 0.39407664273035686, 0.8859762993350194, 1.56360003351797, 1.5656401811084364, 1.5674965874017182, 1.5701864029296626, 1.5696020325505597, 1.5685091597264302, 1.5639870309599746, 1.5482181311537764, 1.4880659827153448, 1.249642774073111, 0.6404972578225363] 
