Parameters 
 
[0.24136406176385122, 0.25696899035345044, 0.2441023960707347, 0.25537411237375074, 0.2526743783067224, 0.25290222569120824, 0.2464717217937871, 0.25879650355881095, 0.4011707559412257, 0.9573903477449902, 1.3118876503571, 1.4505680686047508, 1.4352331601265147, 1.4339084767116639, 1.4379564197797923, 1.4717048697058677, 1.4776551427158535, 1.4903571364300903, 1.4276863612650859, 1.1701648196382364, 0.5066979589624889, 0.04844196667302865] 
[0.24148377790241718, 0.25706541866133953, 0.2442715546785825, 0.2553252419046993, 0.25277868500192713, 0.25289090621400967, 0.24652911743563727, 0.258811318960916, 0.4008740143489244, 0.9572273083999416, 1.311734628773982, 1.4516673550761447, 1.4365145353389865, 1.4353306029244068, 1.439388383302676, 1.4729736179082111, 1.4785404755887077, 1.4910343048043029, 1.4285502119458942, 1.1710789206964523, 0.5076236475584487, 0.04948053941266372] 
[0.241613413888057, 0.25714518949371473, 0.2444409832605553, 0.2552774888058795, 0.25285751323921474, 0.2528788899844061, 0.24660926757864926, 0.2588338667891118, 0.400563464181533, 0.9570527817568775, 1.3115821443334166, 1.4527373171757674, 1.4378008998250666, 1.4367429878788807, 1.4407875226580278, 1.4741902036574879, 1.4794254626938261, 1.4916844732433099, 1.4293892174130598, 1.171966374989116, 0.5085612704964055, 0.05049892687046069] 
[0.24175009141137488, 0.25719781270538083, 0.244623719357599, 0.25522567224286524, 0.25289984525064396, 0.25284525760652615, 0.2467007234022167, 0.2588547926211905, 0.4002727949723794, 0.9568731295327424, 1.311408849539922, 1.453769531693873, 1.439074213069775, 1.4381368478537986, 1.4421876983404325, 1.4753804685976435, 1.4802906875447577, 1.492350625119901, 1.4302106334650644, 1.1728578369495692, 0.5095106533071296, 0.051477776184714726] 
[0.24189027227531468, 0.2572409611715926, 0.24480481888725775, 0.25516909186255904, 0.25292843763879647, 0.25281554149100427, 0.24679096659995936, 0.25887711038844974, 0.3999828224392909, 0.9566930291788918, 1.311233942027036, 1.4547817363623656, 1.440331490168146, 1.439516467070566, 1.4435768134816387, 1.4765438999498341, 1.4811568150410417, 1.4930091422844969, 1.4310233454156907, 1.173745877489527, 0.5104501677578684, 0.052432202953298146] 
[0.24198394772078313, 0.25727457995655184, 0.24497288524514355, 0.25516147430039776, 0.25302950489136344, 0.25281962867133384, 0.2468560627381503, 0.25887992618395667, 0.3997163641845766, 0.9564679885800997, 1.3110492374193783, 1.4557933806901149, 1.4415685980738182, 1.4408967447328154, 1.4449587356758484, 1.477693692300705, 1.482027042552065, 1.4936552288361007, 1.4318313645294696, 1.1746264015882626, 0.5114251203754093, 0.05347694616863326] 
[0.2420713341822604, 0.25731159478098653, 0.24512730045855716, 0.2551603965384748, 0.25312604618240336, 0.25282728374087887, 0.2469301210833206, 0.2588912212726636, 0.3994523643176642, 0.956241372340893, 1.310858571904925, 1.4568044860448537, 1.442801054252788, 1.4422726055371624, 1.446315290257676, 1.478818000157463, 1.4828907361653303, 1.4942891149861162, 1.4326236230669867, 1.1755032503060077, 0.5124060789889339, 0.05451773716192008] 
[0.2421591394840799, 0.25732827058594115, 0.24527331127571106, 0.2551649337523423, 0.2532318318212673, 0.2528266451203727, 0.2470123999787275, 0.2588944597360411, 0.3991897422706269, 0.956020834616954, 1.3106770905640814, 1.4577923111523037, 1.4440388057762552, 1.4436325134181542, 1.4476716339949138, 1.4799177801199999, 1.4837362849509004, 1.4949283360391488, 1.4334019237266, 1.1763661833541925, 0.513377383379863, 0.05555177219738979] 
[0.24224233706741127, 0.25734589241466727, 0.24542250570151183, 0.25518052933599655, 0.25334458615628397, 0.25281284548896055, 0.24708769448277895, 0.25889684368232535, 0.398930980167612, 0.955787186266874, 1.3105001639400298, 1.4587741956027507, 1.4452689116524997, 1.4449782989299924, 1.4490057141654393, 1.4810109871345354, 1.484568016343853, 1.495564602864513, 1.4341518507909405, 1.1772232790141273, 0.514357976969905, 0.05657892739301154] 
[0.24234316978786863, 0.2573220945028107, 0.24557653948877411, 0.25519486365027644, 0.25347635573055577, 0.25278085206247225, 0.24718326584657968, 0.25887644921731534, 0.398701633711542, 0.9555418176820698, 1.3103490670913382, 1.4597149739775757, 1.4464773719171098, 1.4463067321152148, 1.4503113641672205, 1.4820801120384108, 1.485383883294985, 1.496194818827926, 1.4348583121603606, 1.1780434021194794, 0.515341299645149, 0.05758757431165965] 
[0.24247522275917655, 0.2572912434502942, 0.24564643711149023, 0.2552655479885819, 0.2536598953448254, 0.25281363792115674, 0.24721528719472433, 0.2588852173062207, 0.39850306115898565, 0.9552314404378156, 1.3102354539257604, 1.460697566710767, 1.4476332504310216, 1.447635148740371, 1.4515537998426862, 1.4831609977629232, 1.4862613245245744, 1.4968094147545739, 1.435658935417322, 1.178948122188037, 0.5163721988967049, 0.05857899712519267] 
[0.24260316398090745, 0.25723732509145797, 0.24574530089319982, 0.25532574835308475, 0.2538016213788687, 0.25283224182573394, 0.24726191115287796, 0.25888387778132976, 0.3983095487609087, 0.9549363474203836, 1.3101212496929597, 1.4616694694849723, 1.4487704843612732, 1.4489174126787858, 1.452813731497922, 1.4842318307907223, 1.48710848337948, 1.4974035769938774, 1.4364424199100196, 1.1798168530812743, 0.5173873736530852, 0.05956628372499032] 
[0.24273145832785323, 0.25719387513571157, 0.24584308709453534, 0.2554070082828353, 0.2539234316587767, 0.2528485597690333, 0.2473123729606678, 0.25889093715067557, 0.3981143847123075, 0.9546407868269376, 1.309997424055726, 1.462607642874202, 1.4498977757867095, 1.4502162929976115, 1.4540515358963622, 1.4852946849104292, 1.4879556941046919, 1.4980053154447506, 1.4372083987257798, 1.1807161911738675, 0.5184049746703999, 0.06052480503634519] 
[0.24286204829407787, 0.2571503159339594, 0.2459447974557541, 0.2554602656949077, 0.2540074552215727, 0.2528582576166159, 0.24737275125627486, 0.2589059325767294, 0.3978977527015271, 0.9543544991570833, 1.3098717316558195, 1.4635341532370834, 1.4510256628125804, 1.4514823592051018, 1.4552826321183234, 1.4863180248509937, 1.488786865050948, 1.4985773124073396, 1.437949548106413, 1.181583183062176, 0.5194140361415084, 0.06145396554414562] 
[0.2429866451814943, 0.25711718590713867, 0.24605204984368922, 0.2555076058943082, 0.25408471365099633, 0.2528644933124472, 0.24743450730131242, 0.2589222694681603, 0.3976742105660377, 0.9540689712594179, 1.3097359973099798, 1.464459016515541, 1.4521414424489825, 1.4527368370869091, 1.4564999742024227, 1.4873270614312508, 1.4896131349300665, 1.4991409366323736, 1.4386707605894231, 1.1824435876183217, 0.5204203878067513, 0.062376825360322886] 
[0.2430632003323156, 0.25714997364161096, 0.2461396611239176, 0.2555603389469828, 0.2541951576330804, 0.25286852830625495, 0.24752701132190405, 0.25896035764350483, 0.39743801078619617, 0.9537128833677141, 1.3096138242378401, 1.4653951688554463, 1.4532769291019132, 1.4540183172571755, 1.457679884364356, 1.4882932302930254, 1.4904225551944534, 1.499676321921605, 1.4393943536318567, 1.1832710765517982, 0.5214852719651429, 0.0633550365708198] 
[0.24314046272433798, 0.2571441218472988, 0.2462539488522365, 0.25557880612570183, 0.25428720522540976, 0.2528511944456078, 0.24762556342631645, 0.2589805030479058, 0.3971853441403085, 0.9534025339796711, 1.3094711215223336, 1.4662999180006515, 1.4544070126929987, 1.4552411644347165, 1.4588731451946217, 1.4892465189695143, 1.4912256771535235, 1.500198343559171, 1.4400796066086028, 1.1840694545441415, 0.5225176889147355, 0.06431213017479942] 
[0.24323357702000772, 0.25712827414793965, 0.24635245011219714, 0.25559443711647334, 0.2543387578820267, 0.25281692749623613, 0.24776432775867846, 0.25900252280035213, 0.39696192898400257, 0.953112033704404, 1.309324392402404, 1.4671657003117375, 1.455560745664174, 1.4564465004857508, 1.4600354641835331, 1.49014754151904, 1.4920029396294154, 1.500731916053214, 1.4407172038520801, 1.1848297091446602, 0.5235232740420911, 0.06524662695680729] 
[0.24333854871121863, 0.25711143485064325, 0.24645918897611888, 0.25558831656820363, 0.2543680462496496, 0.25279498210469864, 0.24790430733954388, 0.2590254051991556, 0.3967406256364768, 0.9528466894706562, 1.3091715897236103, 1.4680349183386678, 1.4566915003862222, 1.4576157393480118, 1.4612020358501148, 1.491021581916587, 1.4927833396381753, 1.5012613273287752, 1.4413510321112444, 1.1855775389872358, 0.5245032479482148, 0.06616697159942327] 
[0.2434359075129182, 0.25710353929646157, 0.2465611811032428, 0.2555898724684097, 0.2544068777807242, 0.2527780947193247, 0.24803263251102653, 0.2590437677993683, 0.39651875918423135, 0.9525689426197196, 1.3090094013883764, 1.4689008752040085, 1.4578097553449436, 1.4587790760729826, 1.4623560453505438, 1.4918951711686939, 1.4935624137470105, 1.5017930706561569, 1.44197145644934, 1.1863275323628442, 0.5254884516885091, 0.06709324012795696] 
[0.24352964534033775, 0.2570717994797841, 0.24669783180402732, 0.2555501233631718, 0.25438411134950023, 0.25276362430116844, 0.24818601024562476, 0.25907674391950614, 0.3963061008087109, 0.9523478954463996, 1.3088325162831964, 1.4697745188236309, 1.4588932661839837, 1.4599252673783312, 1.4634799467808182, 1.4927644518247667, 1.494306635763685, 1.502298972664113, 1.442541985820403, 1.1870413425430157, 0.5264491641787964, 0.06799238195210303] 
[0.24357924245293944, 0.25708013865115786, 0.24681491871297956, 0.2555396909030336, 0.25440955692457684, 0.2527625594251532, 0.24832029358596364, 0.25911174038843915, 0.39608928796709475, 0.95207677113934, 1.308646475585983, 1.4706753160105728, 1.4599515243511323, 1.461089712257916, 1.464605941692403, 1.4936228843002661, 1.495043925982681, 1.5027845398357402, 1.443113366583356, 1.1877391368896264, 0.5274211883942741, 0.06895668527846163] 
[0.2436386079139156, 0.2570827516329883, 0.24693297674962125, 0.25552745132551696, 0.2544223457290985, 0.25275985674858764, 0.24845036903567908, 0.2591476121317797, 0.39587321295734273, 0.9518095325168792, 1.308453725446985, 1.4715619203422452, 1.4609993795630785, 1.4622347650718217, 1.4657242807617599, 1.4944711383279357, 1.4957779106749298, 1.5032725739291015, 1.4436734929790198, 1.1884373808914301, 0.528387858217035, 0.06989732244455461] 
[0.24373436144448318, 0.25703099696975396, 0.2470099010680765, 0.25547821251229863, 0.2544415820298771, 0.2527885268596768, 0.24856699877201513, 0.2591662238791464, 0.39567118792053807, 0.9516280720562059, 1.3082916326130112, 1.4724201481778199, 1.4620153151408086, 1.463291554819736, 1.4668806323931185, 1.4952476255028577, 1.4965193352285664, 1.5037358424627598, 1.4442305223434213, 1.189130344219884, 0.5292642504703036, 0.0707548476028145] 
[0.24382188023132564, 0.25698927885409023, 0.24708588426681943, 0.2554411017455147, 0.25446894575390655, 0.25281163124438366, 0.24867912043787685, 0.2591832575091627, 0.39547328051662245, 0.9514359047256575, 1.3081324997449164, 1.4732736531256647, 1.4630259902386349, 1.4643494447162686, 1.4680147993113697, 1.4960271925455604, 1.497250403771978, 1.5042007223717668, 1.444776103864375, 1.1898276897482347, 0.5301486492916411, 0.07161028801264264] 
[0.24390336893536785, 0.2569551238197295, 0.24716283597554212, 0.25540939786267525, 0.2544971814258739, 0.2528333435134422, 0.24878670044270912, 0.25920087228861965, 0.39527587025732175, 0.9512365867407201, 1.307971463895632, 1.4741224563791522, 1.4640271617715612, 1.4654055128652705, 1.4691321081450261, 1.496804191421196, 1.4979749873299892, 1.5046639935725994, 1.4453114446480517, 1.19052616704252, 0.5310350406561818, 0.07246354715199249] 
[0.24398345688321976, 0.2569307260352918, 0.24724255418259575, 0.2553831766054944, 0.25452498430419335, 0.2528526239251165, 0.24889413578891312, 0.2592228005720278, 0.3950763755951965, 0.9510324414061159, 1.3078117252185484, 1.474964291818074, 1.465023166722782, 1.4664592275328348, 1.4702338078120114, 1.4975716744902712, 1.4986952873093669, 1.5051230376890827, 1.4458345317234271, 1.1912215890679636, 0.5319237502958027, 0.07330631990866214] 
[0.24408739215848568, 0.2568878460192982, 0.2473348016248515, 0.25536241015646227, 0.2545394965602927, 0.2528608963335433, 0.24898873634392077, 0.25925823751462007, 0.3948759756444559, 0.9508222831673527, 1.3076341039781674, 1.4757932370144842, 1.4660086379454804, 1.4674926377085022, 1.4713371183204689, 1.4983255281222305, 1.4994227502260036, 1.505605874104494, 1.4463531973843635, 1.1919217966065807, 0.5328044745914582, 0.07412641372179099] 
[0.24418058452803737, 0.25685165157441897, 0.2474263717749255, 0.2553431647996639, 0.254560399910954, 0.25287001324690467, 0.2490799433828082, 0.2592914627501853, 0.3946723398392327, 0.9506020210963261, 1.307455193669203, 1.4766177893017673, 1.4669860877919318, 1.4685222397181994, 1.472422591475675, 1.4990769266089763, 1.5001429851484411, 1.5060812912514985, 1.4468619730542833, 1.1926176292146669, 0.5336886493666434, 0.07495167570283924] 
[0.2442628817481777, 0.2568208512684828, 0.24752096242249347, 0.2553319823403821, 0.2545888561169417, 0.2528806310864231, 0.249161966745633, 0.25931625401690395, 0.39447029122448873, 0.9503763828856365, 1.3072741618418409, 1.4774356932668387, 1.4679532735537084, 1.4695494846478232, 1.4734945205319225, 1.4998345098689603, 1.5008534982656254, 1.5065526560529732, 1.4473624161370178, 1.19331862345676, 0.5345714918367788, 0.07577778671249387] 
[0.2443442098175902, 0.25679651161328815, 0.24760952198382372, 0.2553182549763722, 0.25461176315106804, 0.2528944413786636, 0.24924013241655843, 0.2593420467400091, 0.39426330029276496, 0.9501439586321292, 1.3070951778103634, 1.4782497562519077, 1.4689111038458027, 1.4705682145261734, 1.4745544236357022, 1.50058450544826, 1.5015568784077378, 1.507019739311539, 1.447861009021591, 1.1940211103948135, 0.5354555786152884, 0.07659619744797629] 
[0.24441671362929465, 0.25678104917090705, 0.24769599351437688, 0.25530829658802257, 0.2546371335996066, 0.25290758904404476, 0.24931744565823805, 0.25936740415856513, 0.3940564917891738, 0.9499019014750038, 1.3069179663041433, 1.4790611020325277, 1.4698616130692752, 1.4715857999694124, 1.4756000041760713, 1.5013316857307821, 1.5022518414196162, 1.5074797063658618, 1.448351415992434, 1.1947201262597453, 0.5363443056255832, 0.07741614438443818] 
[0.24448473484405128, 0.25676933305209376, 0.24777995150430485, 0.2552988661844886, 0.2546622322945391, 0.2529211431961096, 0.24939310853312607, 0.25939342736868043, 0.3938487029412639, 0.9496547748311717, 1.3067408968416259, 1.4798660879465253, 1.4708037816717314, 1.4725967254950627, 1.476630797918323, 1.5020719217432026, 1.5029407328860676, 1.5079346051392908, 1.448836892111851, 1.1954178123696653, 0.5372343207888224, 0.078234425543162] 
[0.24457729655745966, 0.25672556127950275, 0.24788346036347758, 0.2552487842502374, 0.254634227942818, 0.2528946850266795, 0.2494788728750779, 0.25941419376270813, 0.39361334083856775, 0.9494197137632163, 1.3065535566327393, 1.480660143561954, 1.4717250241411473, 1.473564580303324, 1.4776323913327536, 1.5028049810148072, 1.5036200401585933, 1.5083991260627774, 1.4492830262508452, 1.1961099584520938, 0.5381164158102901, 0.07897773934282025] 
[0.2446707549225274, 0.25668723101221813, 0.24797600863107913, 0.25519843667280373, 0.2546195725986524, 0.25286996422545077, 0.2495559028787819, 0.2594332916484927, 0.3933743700919684, 0.9491827283138894, 1.3063733727629498, 1.4814538007151692, 1.4726439151291064, 1.4745188585282991, 1.4786285131739523, 1.503522369415992, 1.504300518558803, 1.5088613779410867, 1.4497329915530506, 1.1967978232631302, 0.5389883498192423, 0.07971931380599404] 
[0.2447421804756607, 0.2566674193130834, 0.24806264566611694, 0.2551587455031816, 0.2546204755600553, 0.2528590823112281, 0.24962697248833507, 0.2594461542687253, 0.39313117170554746, 0.9489228567656179, 1.3061892900945173, 1.482243909322355, 1.4735454300435908, 1.4754808843611176, 1.479612805594554, 1.5042366486005385, 1.5049762654661638, 1.5093127300522573, 1.4501799295524334, 1.1974831422337697, 0.5398645562895531, 0.08048755901364894] 
[0.24480404026217914, 0.2566606159846913, 0.24814192602860793, 0.2551269898010464, 0.2546297318899884, 0.25284792080585283, 0.24969948044720944, 0.25946319027784276, 0.39288599703242255, 0.9486503910470255, 1.3060105761709702, 1.4830341814848966, 1.4744427532568338, 1.476445568890259, 1.480578522867267, 1.5049406209581069, 1.5056485709518501, 1.5097550724498423, 1.4506196588052755, 1.198169204209222, 0.5407429152644856, 0.08125627478667279] 
[0.24479633829174086, 0.25666690979215395, 0.24820579622669173, 0.2550643884828859, 0.2546545512974756, 0.2528145087345977, 0.24975278150453759, 0.2594487657351811, 0.3926283869448375, 0.9483221768653958, 1.3058017175168268, 1.4837837744245501, 1.4752947994174157, 1.4773975397920203, 1.4815491571760167, 1.505612801516379, 1.5062775812003049, 1.5101195007091546, 1.4510063617045579, 1.1987849600259302, 0.5416493669227835, 0.08206510686315445] 
