Parameters 
 
[0.24902511397192226, 0.25314488014828695, 0.2537821353178979, 0.25311732930327496, 0.25502228107959973, 0.25867164383870406, 0.3298707533203712, -0.7980563731422586, -1.8917574903081902, 1.5560935368681974, 1.56100699726608, 1.5606499587286502, 1.5595734283057374, 1.5472695307625601, 1.5010840718503733, 1.32421604039987, 0.7628284938947479, 3.352387500202698] 
[0.2490233721809556, 0.25313974551559715, 0.25377021305089104, 0.25311023889152595, 0.2550058065019156, 0.25864970877033217, 0.3296952564689772, -0.797454715682104, -1.8920239896296396, 1.5561836524741746, 1.5610582299924272, 1.5606893642045816, 1.559610102828412, 1.5473142346366122, 1.5012068839016905, 1.3245821555774682, 0.7635830968542571, 3.35279816614919] 
[0.24901696577780738, 0.2531404254876211, 0.2537640985003618, 0.2530990753490932, 0.254984720182597, 0.2586367123695554, 0.3295083479654972, -0.796849461887104, -1.892286739561871, 1.5562637651708846, 1.5611152126765062, 1.560724756260719, 1.5596579814290896, 1.5473687778246714, 1.501329023380381, 1.3249597380026705, 0.7643342549249148, 3.3532020266669207] 
[0.24900785914571094, 0.2531479457269845, 0.2537531629386222, 0.2530959718104588, 0.25497448629829716, 0.2586142347424897, 0.32931813961252276, -0.7962500007220137, -1.8925573357478476, 1.556341673748093, 1.5611799142515308, 1.5607685564804794, 1.5596964970049698, 1.547413050357246, 1.501454967943738, 1.3253302276211367, 0.7650844086662366, 3.3535999925254525] 
[0.24899857272148937, 0.2531538808146609, 0.253743660349168, 0.2530919619252338, 0.2549639540166193, 0.25859283796912086, 0.329131020373002, -0.7956547546064568, -1.8928277664981268, 1.5564194499605692, 1.5612423396325137, 1.5608125286477923, 1.5597346599995565, 1.5474576404330447, 1.5015796333832587, 1.325696721010759, 0.765829259133469, 3.3539991136599427] 
[0.24899185897719375, 0.25316710037029067, 0.2537083155219148, 0.25307617583834474, 0.25492993910302175, 0.25858253862541974, 0.3289348456941504, -0.7950581484271886, -1.8930700596179064, 1.556500624230069, 1.5612881606059514, 1.5608367894569457, 1.5597828580627153, 1.5475222514972176, 1.5017187430264163, 1.3260587346501382, 0.766557652673923, 3.3543684910196676] 
[0.24898021394442646, 0.25317385280942484, 0.2536836935599363, 0.25306094933567075, 0.25489365682849224, 0.25857960638398686, 0.3287508207191588, -0.7944819118009716, -1.8933174992514092, 1.5565888331948547, 1.5613404449385355, 1.5608724901498154, 1.5598354519897406, 1.5475807901602323, 1.5018458925873772, 1.3264056404220537, 0.7672754961664275, 3.354741785851776] 
[0.24896660926324693, 0.2531770335842299, 0.25366385150554793, 0.253043791619195, 0.2548587727540671, 0.2585770642309191, 0.32856754635595303, -0.7939112071648776, -1.8935672628566984, 1.556675513262611, 1.561392594038369, 1.560913343390506, 1.5598882155823284, 1.547636252211171, 1.501969882926073, 1.3267492394323857, 0.7679889396132331, 3.355121255882746] 
[0.2489542896484831, 0.2531797297921236, 0.25364695198746184, 0.2530284177769362, 0.25482699849345536, 0.2585736030323968, 0.32838683500055693, -0.7933443525840806, -1.8938173170137214, 1.5567607250274087, 1.5614445656579445, 1.5609558875399214, 1.559939953827162, 1.5476919127077318, 1.502092785204411, 1.3270907429380372, 0.7686978121588708, 3.3555020601176646] 
[0.24893671784118016, 0.2531816799029257, 0.25364262212507716, 0.2530060185051678, 0.254789217836664, 0.2585828388239926, 0.3282153704083615, -0.7928000848428278, -1.894059324193697, 1.556839661686241, 1.5615066838000204, 1.5610087635968002, 1.5600013640486692, 1.54775050126558, 1.5022062674731886, 1.3274219248741659, 0.7693930417859809, 3.3558880877356976] 
[0.2489211018193298, 0.253183500759981, 0.25363881671894695, 0.2529863697960682, 0.2547541607040512, 0.2585895351246372, 0.3280460264826158, -0.7922594500868018, -1.8943017784676708, 1.5569178845913532, 1.5615672080379617, 1.5610619961624503, 1.5600613350322816, 1.5478093193111893, 1.502319157720797, 1.3277509294625225, 0.7700830370843981, 3.3562737142131347] 
[0.24890325849222383, 0.2531908687087681, 0.2536401679964869, 0.2529702888381463, 0.254723701820849, 0.2585982127758221, 0.3278845188222793, -0.7917399678518657, -1.8945438355088677, 1.5569985413924847, 1.5616356060380863, 1.5611274856026878, 1.5601160545347867, 1.5478636942308945, 1.5024304356441387, 1.3280678226919331, 0.7707535366656749, 3.356668114291332] 
[0.24888919056544695, 0.25319614499622245, 0.25364165615295126, 0.2529530808165947, 0.25469901913481025, 0.25860174803929864, 0.3277285551266477, -0.7912237115306171, -1.8947905482797482, 1.5570785748598546, 1.561705649110197, 1.5611957823550784, 1.5601661669017997, 1.5479146842586982, 1.5025412172110975, 1.3283790270289568, 0.7714233007025116, 3.3570654491556358] 
[0.24887803483845244, 0.25320147116819364, 0.25364334331796334, 0.2529351414112549, 0.25467433736016254, 0.2585993165017873, 0.3275711849011921, -0.7907072717689552, -1.8950389190643924, 1.5571588544145092, 1.5617711010962487, 1.561259932862896, 1.5602135314994061, 1.5479635512887966, 1.5026530441701775, 1.3286919647414848, 0.7720929330858571, 3.3574580595047845] 
[0.2488629162845858, 0.25320695547622296, 0.2536450640248454, 0.25292464976242607, 0.25465226303664257, 0.2585958412922821, 0.32741959652325225, -0.7901836431817222, -1.8952857063176416, 1.5572392407233577, 1.5618364774273703, 1.561323129508584, 1.560261104416128, 1.5480202212684715, 1.5027700152082446, 1.3290026155958277, 0.7727630865062796, 3.3578567510702655] 
[0.24885146034765218, 0.2532142443706541, 0.2536431392686453, 0.2529157745200601, 0.25463248861997284, 0.25859509522262686, 0.32727416095531486, -0.7896666430049933, -1.8955287333884814, 1.557320436093269, 1.561901453636096, 1.5613869212141382, 1.5603042775016314, 1.5480807076276026, 1.5028874447224736, 1.3293076321606783, 0.7734241514108259, 3.358253688419512] 
[0.24885208848421217, 0.25322627212686155, 0.25365340069751324, 0.2529209050571185, 0.2546236227590333, 0.25860892356416815, 0.32713814894857185, -0.789178649991539, -1.895763680638506, 1.5573968220560495, 1.5619802645486207, 1.5614594063042102, 1.5603425925839158, 1.5481439907818841, 1.5030119252791063, 1.3296197912034668, 0.7740579621611686, 3.3586551202577337] 
[0.2488545026825342, 0.2532381660486988, 0.2536615378911835, 0.2529265051919778, 0.254613838625463, 0.2586223799728466, 0.3270017260186652, -0.7886881846019402, -1.8959949301077825, 1.5574748627975248, 1.5620587038282714, 1.5615322143663992, 1.560383479545051, 1.5482075668712658, 1.5031368910352483, 1.3299332390647807, 0.7746917657610739, 3.3590526277999695] 
[0.24885984242325476, 0.25324809359549155, 0.2536604828212353, 0.2529261998318377, 0.25459947631015556, 0.2586304498997306, 0.3268660131176605, -0.7882003240187563, -1.8962185254786392, 1.5575490198365836, 1.562134266074032, 1.5615961171214034, 1.5604264005675532, 1.5482715266994167, 1.5032617760343536, 1.3302436606442287, 0.7753264207264131, 3.3594368902915006] 
[0.24886430289635567, 0.2532568323473581, 0.25365858680455294, 0.2529255768362688, 0.25458776096082425, 0.25863824710575073, 0.3267320300171717, -0.7877176895036491, -1.8964436067200687, 1.5576229699052113, 1.5622097124218297, 1.5616614127910164, 1.5604683723521715, 1.5483326870596603, 1.503383582869427, 1.330549942922795, 0.7759568115953955, 3.3598203606728707] 
[0.24887077229557808, 0.2532679446608284, 0.25366181275980176, 0.2529217149635346, 0.2545763727341479, 0.2586463276285783, 0.32659654879136407, -0.7872365311325408, -1.896673353166172, 1.557695415991626, 1.5622811612532121, 1.561730816956902, 1.5605090471847096, 1.5483911862985273, 1.5035070568713966, 1.3308525177848651, 0.7765829578066563, 3.360207649412229] 
[0.2488767652768748, 0.2532769796984247, 0.25366427135128333, 0.25291757941366194, 0.25456557385042716, 0.2586504975002394, 0.32646126572795925, -0.7867557272231324, -1.8969033836777949, 1.5577677647625583, 1.562349087572466, 1.5617969907375442, 1.5605482709762903, 1.5484481748619239, 1.5036290167452977, 1.3311543858299404, 0.7772068566350022, 3.360590865945247] 
[0.24888147790940046, 0.2532860884489022, 0.2536654138819121, 0.25291366274247556, 0.2545577736574581, 0.2586532291864562, 0.3263252114538293, -0.7862729540104316, -1.8971352654670608, 1.5578398312401809, 1.5624127735609656, 1.5618584997211713, 1.5605851527223387, 1.54850392608634, 1.5037507223075521, 1.331457297377287, 0.7778303054920188, 3.360972087987196] 
[0.24888579167427174, 0.2532940565000588, 0.2536654266737229, 0.2529097733531697, 0.2545497387978463, 0.2586535453140205, 0.32618970810686954, -0.7857912294865574, -1.8973663930100788, 1.5579122272806785, 1.562475004005654, 1.5619182628877828, 1.5606218056509422, 1.5485593188235736, 1.5038718510298545, 1.3317588297464793, 0.7784516112629354, 3.36135042647763] 
[0.24888567154728325, 0.2532961132705322, 0.2536556551763291, 0.25290107892300273, 0.25453508048660856, 0.2586448026426752, 0.326057600090489, -0.7853061069026951, -1.8975965557108965, 1.557980868032966, 1.5625345755546813, 1.561966042247447, 1.560652820083935, 1.5486193981809717, 1.5039983728342687, 1.3320629000354811, 0.7790702963277271, 3.3617159293742693] 
[0.24888839629049442, 0.25329680730633897, 0.2536449044385484, 0.25289685792306765, 0.2545248611866512, 0.25863674587999946, 0.3259214586595667, -0.7848196778930371, -1.897828048304721, 1.5580509470681858, 1.562596035411163, 1.5620161016140668, 1.5606819463827455, 1.5486762562296197, 1.5041217031748604, 1.3323678784654331, 0.779687251915638, 3.362078654015673] 
[0.24889077076083568, 0.2532965282662614, 0.2536327179406474, 0.2528929528863812, 0.25451317151567326, 0.2586291841556725, 0.32578547693653, -0.7843329951925536, -1.8980581718042446, 1.5581213968805447, 1.5626575887085548, 1.5620637554834054, 1.5607113699692523, 1.548733212220055, 1.50424321927653, 1.3326712345990648, 0.7803032805008995, 3.36244005086624] 
[0.24889375422657767, 0.25329399230023375, 0.2536218339255092, 0.25288633057643195, 0.25449863456507865, 0.25861851537856845, 0.32565086015268224, -0.7838510342317397, -1.8982864379852349, 1.5581947680024548, 1.5627183301119567, 1.562108328623335, 1.560738232199212, 1.5487878137300912, 1.5043620207753796, 1.3329696386923184, 0.7809167013822222, 3.362797263017239] 
[0.248894614450122, 0.25328757902779925, 0.25361776009499615, 0.2528864483084886, 0.2544912775025095, 0.25860308237973956, 0.32551011513522254, -0.7833728778293745, -1.8985106994052974, 1.5582609945481063, 1.5627845441645916, 1.562158633728739, 1.5607631074341959, 1.5488372754578466, 1.5044739677306125, 1.333273472611907, 0.7815311450522547, 3.363149306645785] 
[0.24889880631944658, 0.2532804416280034, 0.25360991818225836, 0.2528904529044401, 0.254484492374453, 0.2585848615088259, 0.32537192535878906, -0.7828961857197598, -1.898729779359877, 1.5583295268878796, 1.5628539810549509, 1.5622111734686828, 1.5607850404128474, 1.548889780653279, 1.5045885055995836, 1.3335780780728017, 0.7821457483220914, 3.3634952562976923] 
[0.24890207805888157, 0.2532734236369248, 0.2536026837841856, 0.25289372834201745, 0.2544774851393568, 0.2585668222906424, 0.3252349257217197, -0.7824218932396708, -1.8989485512189699, 1.558398311721323, 1.5629215582542106, 1.5622632068435718, 1.5608078135088124, 1.548942256924149, 1.504702442157648, 1.3338805326610594, 0.7827571066618795, 3.363840722676676] 
[0.24890325492512763, 0.2532667463392646, 0.25359578288558277, 0.2529013744080464, 0.25446638457499327, 0.2585492764093265, 0.325111134352432, -0.7819700792080967, -1.8991710049886499, 1.5584778961896133, 1.5629941621707606, 1.5623111415975304, 1.560835714291931, 1.5490038867390503, 1.5048219290795812, 1.3341668974532206, 0.783344683762512, 3.364181825461695] 
[0.24890404318999138, 0.2532600764258436, 0.2535893603657299, 0.25290824337678713, 0.2544555565152121, 0.25853213088461097, 0.32498789339101636, -0.7815199030758244, -1.8993925710037693, 1.5585567888476117, 1.5630650073315202, 1.5623589313226913, 1.5608642605977894, 1.5490650637606795, 1.5049407089180409, 1.3344519637624688, 0.783929594880013, 3.364522672626132] 
[0.2489061322841854, 0.25325015161189807, 0.2535833803994566, 0.25291476032014454, 0.2544412062722552, 0.2585200854660559, 0.32486478833463, -0.7810719133574193, -1.8996153484401452, 1.5586315782442002, 1.5631336494912778, 1.5624105297896156, 1.5608929510802385, 1.54913032263486, 1.505059190465263, 1.3347353446975558, 0.7845144528980476, 3.3648658835926963] 
[0.2489096693864012, 0.25324361495023845, 0.25358447056113065, 0.25292306441310547, 0.2544320105705321, 0.25851182317590155, 0.32474750313355355, -0.7806260543020568, -1.8998426089609501, 1.5587094944284754, 1.5632001542450322, 1.5624691014369323, 1.560924587189244, 1.5491970052269661, 1.5051734159849717, 1.3350108681514556, 0.7850933293355185, 3.3652175565970945] 
[0.24891115027210423, 0.2532377851945233, 0.2535856584612162, 0.25292961251565516, 0.2544242633800095, 0.25850322161354566, 0.32462881686639994, -0.7801766599983778, -1.900066685413083, 1.5587883759880734, 1.563264026919704, 1.56252464365954, 1.5609576698372734, 1.5492645898290003, 1.5052867728713717, 1.3352856100320685, 0.7856737175920232, 3.3655658231906678] 
[0.24891145525055408, 0.2532327654582558, 0.253585784088931, 0.2529363477716344, 0.25441712715145803, 0.2584941442832187, 0.3245097686621011, -0.7797288794460671, -1.9002893414417092, 1.55886619481336, 1.5633265918929806, 1.5625782937245403, 1.5609920311158199, 1.5493314829243414, 1.505400739751548, 1.3355602943516922, 0.7862508251602331, 3.36591178656903] 
[0.2489170545516196, 0.25323305547686875, 0.2535784613302434, 0.2529361051791849, 0.25440106397185774, 0.2584778555724663, 0.32440034888795544, -0.7792870385607128, -1.900508711018325, 1.5589474770669323, 1.5633937480141413, 1.5626328571852433, 1.5610250912507995, 1.549390641085792, 1.50551459529681, 1.3358259127185557, 0.7868289038208225, 3.366247633999368] 
[0.24892251160097045, 0.2532322639262497, 0.2535718659620963, 0.2529350438038593, 0.2543867354726393, 0.2584625747021221, 0.32429022422225984, -0.7788477884991024, -1.9007281340017534, 1.5590269190917008, 1.5634594250809923, 1.5626868415307251, 1.5610586100581858, 1.5494485600042907, 1.5056273765275605, 1.336091070203297, 0.7874038315536656, 3.3665836933234323] 
[0.2489297240670756, 0.2532298124245163, 0.2535657943217716, 0.2529304052662282, 0.25436910413968233, 0.2584463566250916, 0.32417964027880103, -0.7784145040242253, -1.9009484273442063, 1.5591091248398354, 1.5635192050228361, 1.5627400883238403, 1.561088759537391, 1.5495060088895543, 1.5057415171665256, 1.3363505968438498, 0.7879702633096913, 3.3669198958577526] 
[0.2489397119738269, 0.25323190558333636, 0.25356423689037233, 0.25292646584431827, 0.25435237031477154, 0.2584351510738238, 0.3240710784873158, -0.77798494656015, -1.9011650329887226, 1.5591899380272476, 1.563583491529339, 1.5627999051655352, 1.5611244528252943, 1.5495631675343853, 1.50585532039034, 1.336612743602962, 0.7885306851498702, 3.367253728180326] 
[0.248948544300893, 0.25323185833213385, 0.25356367952104425, 0.25292258213106905, 0.2543372552572453, 0.2584228275589394, 0.32396183571295145, -0.7775544302822587, -1.9013809034735023, 1.5592680864974997, 1.563646204122249, 1.5628564813919879, 1.561160826140334, 1.5496196178066464, 1.5059671855719925, 1.3368758771928366, 0.789090066116336, 3.367587050517547] 
[0.24896731058591148, 0.2532238820099148, 0.25357560252345834, 0.25292204246588795, 0.2543257270293623, 0.258421207890724, 0.32384896712796024, -0.7771039201682666, -1.9015952027610312, 1.5593431049713091, 1.5637161829264772, 1.5629176171414865, 1.5611980002048873, 1.5496888175914663, 1.5060779498104726, 1.3371383249030164, 0.7896686771246589, 3.367935934704455] 
[0.24898029723885906, 0.25321967786521626, 0.25358170614126024, 0.2529157748080802, 0.25431934268983714, 0.2584137107170593, 0.32373931813998175, -0.7766555755891378, -1.9018140698250676, 1.559422334245637, 1.5637784534067507, 1.562977292252473, 1.561229185317967, 1.5497493184881994, 1.506190637624266, 1.33740294034123, 0.7902484456934182, 3.3682784253195823] 
[0.24899179905143065, 0.25321534080452907, 0.2535865625482044, 0.2529097571968572, 0.25431292371537706, 0.2584053615473697, 0.3236297276685054, -0.7762080875139802, -1.9020319673932944, 1.5595007971467947, 1.5638393236924395, 1.5630351622757797, 1.5612606967986455, 1.5498092224793474, 1.506302649529906, 1.3376668369562017, 0.7908261217651408, 3.368619886417225] 
[0.24900222548575635, 0.2532115174653736, 0.2535912745867967, 0.2529031116021749, 0.2543090928736645, 0.25839804567530256, 0.3235213667219369, -0.7757600782100261, -1.9022512008636736, 1.5595801866933203, 1.5638980814669479, 1.5630896687037346, 1.5612913009760203, 1.5498687303478766, 1.5064134473835995, 1.3379310032297655, 0.7914021836162382, 3.368962135951557] 
