Parameters 
 
[0.01496090285414553, -0.17708873492963662, -0.47240483497017394, 0.01011252762107162, -0.7688905116484577, -1.684581464128641, 2.457423106187413, 1.1553708235681093, 1.46185471380182, 3.0063751320447416, 1.6880877664418326, -2.95756290935475, 8.672996709285844, -11.808145756274012, 10.353956471546883, -5.14067175632504, 0.27802953268026165, -0.623786425411645] 
[-0.18065899738941482, -0.37270863517319697, -0.6680247352137343, 0.20573242786463197, -0.5732706114048973, -1.8802013643722013, 2.6530430064309733, 1.3509907238116696, 1.6574746140453804, 2.8068953277936273, 1.4259795560981103, -2.552401764250031, 8.29694704923526, -11.647784703244179, 9.938155519671005, -5.561465055097192, 0.10867015519930201, -0.8063503625281775] 
[-0.35407297658336745, -0.19929465597924434, -0.49461075601978166, 0.032318448670679345, -0.3998566322109447, -2.053615343566154, 2.4796290272370207, 1.177576744617717, 1.830888593239333, 2.614884215154899, 1.537112048205084, -2.2166682607698514, 7.954186433140703, -11.497441151854389, 10.081109370224548, -5.63896895722338, 0.27247363434654015, -0.9675440836054704] 
[-0.19156784033124197, -0.3617997922313698, -0.6571158922719071, 0.19482358492280483, -0.23735149595881921, -1.8911102073140285, 2.642134163489146, 1.3400818808698425, 1.6683834569872076, 2.5022332894352517, 1.3904208216736442, -2.0791795270944537, 8.059533958301532, -11.238570807181514, 10.599289704047031, -5.158927057377551, 0.41804755107412594, -0.7777626976305518] 
[-0.43394379974983366, -0.6041757516499615, -0.8994918516904988, 0.4371995443413965, -0.4797274553774109, -2.13348616673262, 2.3997582040705545, 1.5824578402884342, 1.426007497568616, 2.2702333487210598, 1.3321521995707248, -2.598201904000689, 8.581721458305834, -11.31302204627071, 11.840158440049676, -3.9192879116505717, 0.6393903727567107, -0.5169568692633011] 
[-0.17055052079444621, -0.867569030605349, -0.6360985727351114, 0.700592823296784, -0.7431207343327983, -2.3968794456880076, 2.663151483025942, 1.8458511192438216, 1.1626142186132284, 1.9950433490935366, 1.3662448057366365, -3.2290919446149777, 9.192506813799563, -11.402527113636117, 11.979984058939756, -4.106574785282591, 0.3438511797444238, -0.2221291773962596] 
[-0.24036889467789635, -0.9373874044887991, -0.5662801988516613, 0.6307744494133338, -0.6733023604493482, -2.3270610718045575, 2.732969856909392, 1.9156694931272717, 1.2324325924966786, 1.9510440654522505, 1.1310086304296345, -2.9475411437477934, 8.955888084183666, -11.622797679598092, 11.821965638244505, -4.1165731957978675, 0.23716711093156193, -0.11613158359489459] 
[-0.1480060791325819, -1.0297502200341135, -0.6586430143969757, 0.5384116338680194, -0.7656651759946627, -2.234698256259243, 2.6406070413640776, 1.8233066775819573, 1.1400697769513641, 2.044888836449384, 1.1204913915608745, -2.81182976895181, 8.813945237137812, -11.6607774537304, 11.604597301294996, -4.330969975371087, 0.14385021757973734, -0.18174245069053124] 
[-0.6319136315096721, -0.5458426676570234, -1.1425505667740659, 0.054504081490929224, -0.2817576236175725, -2.718605808636333, 3.124514593741168, 2.3072142299590475, 1.6239773293284543, 1.5897984765573308, 0.7410682283021215, -2.916116883256182, 8.35119456917584, -11.684947621428714, 10.587747474803516, -5.383305542896207, -0.6949377984606847, 0.5996052575160826] 
[-0.839721192218839, -0.33803510694785643, -1.3503581274832328, 0.2623116422000962, -0.07395006290840556, -2.510798247927166, 3.3323221544503348, 2.0994066692498805, 1.8317848900376212, 1.47426455001169, 0.5582963576190344, -2.7247324789541025, 8.413302069799235, -11.552332367013621, 10.285404861670019, -5.708253830075951, -0.49840681579895457, 0.3995363764318749] 
[-0.8292589505664019, -0.3484973486002936, -1.3398958858307957, 0.2727738838525333, -0.06348782125596841, -2.500336006274729, 3.342784396102772, 2.0889444275974434, 1.8422471316900584, 1.516692420470777, 0.512782459852415, -2.6162255172729942, 8.305505071226758, -11.567583663855007, 10.308076443989899, -5.68559066235661, -0.4868524938336177, 0.41252642224502556] 
[-0.5291114337394163, -0.04834983177330798, -1.03974836900381, -0.027373632974452278, 0.23665969557101718, -2.8004835231017147, 3.6429319129297575, 1.7887969107704578, 1.5420996148630728, 1.152332558080567, 0.6054273589808193, -5.273326473649539, 10.974921666359212, -11.111588690158142, 10.136479985440433, -5.503996137673284, -0.2576737234129097, 0.16468567653236363] 
[-0.41090105510810915, -0.1665602104046151, -1.1579587476351172, -0.1455840116057594, 0.3548700742023243, -2.6822731444704075, 3.5247215342984504, 1.6705865321391506, 1.4238892362317657, 1.3920270401423105, 0.3644719000717475, -5.18355983075307, 11.01387301264708, -10.965038275895864, 10.005790062322923, -5.434258242941768, -0.14332148247789206, 0.043666086714934105] 
[-0.3722858398346318, -0.12794499513113777, -1.1965739629085945, -0.18419922687923673, 0.39348528947580164, -2.64365792919693, 3.5633367495719277, 1.709201747412628, 1.462504451505243, 1.3173976837621584, 0.45589976581281977, -5.56754572868683, 11.394062029183548, -10.935445992463892, 9.967736217837093, -5.409151499931332, -0.1781946600129891, 0.00976193263314415] 
[-0.4711566618704808, -0.029074173095288813, -1.2954447849444435, -0.2830700489150857, 0.2946144674399527, -2.5447871071610813, 3.4644659275360787, 1.610330925376779, 1.363633629469394, 1.3914785198246526, 0.5246133991604074, -5.488580070702148, 11.412704983153239, -10.796997108544613, 9.844739445384455, -5.3551785643990515, -0.27097208940323664, -0.08004759923293912] 
[-0.5018168086234596, -0.0597343198482676, -1.2647846381914647, -0.3137301956680645, 0.2639543206869739, -2.57544725391406, 3.4951260742890575, 1.6409910721297578, 1.3942937762223728, 1.3353333439933661, 0.5807817990342539, -5.493373974092814, 11.384272055389609, -10.766713393823174, 9.855330860888108, -5.380834986787573, -0.23261287497044195, -0.11818409123212115] 
[-0.6383874654533166, 0.07683633698158943, -1.1282139813616077, -0.17715953883820745, 0.12738366385711686, -2.712017910743917, 3.3585554174592005, 1.7775617289596148, 1.2577231193925158, 1.4260705961764641, 0.6762359985138551, -5.648887964046064, 11.403532738101198, -10.934197239660042, 9.994672955643354, -5.447340603382943, -0.34850832037710744, -0.23571049468615732] 
[-0.4972176230689378, -0.06433350540278937, -0.9870441389772289, -0.31832938122258625, -0.013786178527261939, -2.853187753128296, 3.2173855750748217, 1.9187315713439936, 1.116553277008137, 1.7719836419306756, 0.33163347487927886, -5.569753890842826, 11.463223044687783, -10.783298328341347, 9.869790562340885, -5.364442755490148, -0.15209640860253423, -0.4346956022608] 
[-0.3739742184861967, 0.05890989917995171, -1.11028754355997, -0.44157278580532733, -0.13702958311000302, -2.976431157711037, 3.0941421704920806, 1.7954881667612526, 0.9933098724253959, 1.8556277273240043, 0.41482616178785164, -5.562158760858058, 11.606181591767697, -10.932422122874348, 9.77242842083889, -5.266575717285232, -0.24233776790756464, -0.5208222277005292] 
[-0.46430910915875856, -0.03142499149261013, -1.019952652887408, -0.3512378951327655, -0.22736447378256486, -2.886096267038475, 3.1844770611646425, 1.8858230574338144, 0.9029749817528341, 1.719018979363221, 0.5417136620692917, -6.106842183275632, 12.171972758480397, -11.118892555839185, 9.857087495275396, -5.161837175132095, -0.18183501331082985, -0.4626504690984109] 
[-0.5584042937852693, -0.12552017611912092, -1.114047837513919, -0.2571427105062547, -0.13326928915605407, -2.980191451664986, 3.2785722457911533, 1.9799182420603252, 0.9970701663793449, 1.5486687802300427, 0.7120839227385852, -6.108817169717218, 12.05364170655535, -10.971754421027088, 10.014730840768907, -5.025991081251184, -0.41303522593246367, -0.2325495155811642] 
[-0.3475224593988777, -0.33640201050551255, -0.9031660031275273, -0.04626087611986307, 0.07761254523033756, -3.1910732860513775, 3.0676904114047616, 1.7690364076739336, 0.7861883319929532, 1.738029045706148, 0.7530255137903107, -4.6053886873202945, 10.550467561521037, -10.993257989656476, 10.19033884518985, -5.232262388866739, 0.01777303671947833, -0.6559519403915017] 
[-0.5359063104096542, -0.14801815949473607, -0.7147821521167508, 0.1421229748909134, -0.11077130578043892, -3.002689435040601, 3.256074262415538, 1.580652556663157, 0.9745721830037297, 1.4425039070990184, 1.0863006636792178, -4.86500539386806, 10.560181988331385, -11.198443010174904, 10.40394449157833, -5.422378214666762, 0.6217910172029155, -1.2616029526908599] 
[-0.15674515125292032, 0.2311429996619978, -0.3356209929600169, -0.23703818426582046, -0.4899324649371728, -3.381850594197335, 2.8769131032588042, 1.959813715819891, 1.3537333421604636, 2.234730449033709, 0.26840936385068204, -4.461663732627257, 10.64455396073329, -11.536526120804758, 10.700205033922902, -5.760767518043662, 0.378946523556153, -1.5053007510736962] 
[-0.27309607372196254, 0.11479207719295559, -0.4519719154290591, -0.3533891067348627, -0.3735815424681306, -3.2654996717282927, 2.9932640257278464, 2.076164638288933, 1.2373824196914214, 2.1400325420433655, 0.12591081456876868, -4.651394425008022, 10.782325559642205, -11.34379780033873, 10.932791327219384, -5.91182601000196, 0.5078877016389519, -1.6464511507669943] 
[0.06996765445750697, 0.4578558053724251, -0.7950356436085286, -0.6964528349143322, -0.7166452706476001, -3.608563399907762, 3.336327753907316, 2.4192283664684027, 1.5804461478708909, 1.6508268846290068, 0.6713407303195276, -3.9329031870429847, 9.992973854528712, -10.813111177013987, 10.81160859522308, -6.27708171835371, 0.0010780594111130526, -1.1598506458062794] 
[-0.030913390488834125, 0.5587368503187662, -0.6941545986621875, -0.5955717899679911, -0.615764225701259, -3.507682354961421, 3.235446708960975, 2.5201094114147438, 1.681327192817232, 1.7547554964297167, 0.719938546093158, -4.1233348148262134, 10.205818064478397, -10.867483072560463, 10.626786607301081, -6.098488300534586, -0.12359111715011857, -1.2615120439328145] 
[0.11789240303473747, 0.7075426438423378, -0.5453488051386159, -0.7443775834915627, -0.4669584321776874, -3.3588765614378495, 3.3842525024845465, 2.6689152049383154, 1.5325213992936604, 1.6130989008210288, 0.44715246447802703, -4.436884285713196, 10.325295294860846, -11.229673397926339, 10.243026790654651, -5.846704502076011, -0.0017148460582258607, -1.4025248172718592] 
[0.06341499394230965, 0.65306523474991, -0.5998262142310438, -0.7988549925839905, -0.4124810230852596, -3.3043991523454217, 3.4387299115769743, 2.723392614030743, 1.5869988083860882, 1.5562500673060158, 0.42062239228457865, -4.377031083687723, 10.25626092589936, -11.235080989335415, 10.284358647498548, -5.785711094163114, -0.06987503361393553, -1.3468947623014274] 
[-0.15543126291691678, 0.43421897789068353, -0.8186724710902702, -0.5800087357247641, -0.19363476622603315, -3.0855528954861953, 3.6575761684362007, 2.9422388708899696, 1.3681525515268618, 1.3492020139624004, 0.655029882079162, -4.325122900431025, 9.765667032799984, -10.763533640124054, 10.236759617258425, -6.075410101637341, 0.22409069186049918, -1.5638915434721743] 
[0.2477086434830973, 0.031079071490669463, -0.4155325646902561, -0.17686882932475, -0.5967746726260472, -3.4886928018862093, 3.2544362620361866, 3.3453787772899837, 0.9650126451268477, 1.7350974196175317, 0.7778189844553577, -5.1215717786739186, 10.538365330611713, -10.568172834622903, 10.710425657571394, -5.256908382832162, -0.5892240485707414, -1.1325559378685843] 
[0.10408439524668367, -0.11254517674574416, -0.2719083164538425, -0.03324458108833639, -0.4531504243896336, -3.3450685536497957, 3.110812013799773, 3.4890030255263973, 1.1086368933632613, 1.6203685987834868, 0.8957283257811032, -5.034455757131225, 10.688818205317702, -10.879323584517898, 10.426903439554536, -5.335483660206831, -0.4520992627890731, -1.2604790210387302] 
[-0.2356043843463702, 0.22714360284730972, -0.6115970960468964, 0.3064441985047175, -0.7928392039826875, -3.005379774056742, 3.450500793392827, 3.1493142459333434, 0.7689481137702074, 1.2380511046629143, 0.4828164633896659, -4.720755644411042, 10.952823281431733, -11.156803847621248, 10.589804256875839, -5.016756066657537, -0.1479169888127853, -1.5540127373361106] 
[-0.6421114063073929, -0.179363419113713, -1.0181041180079191, -0.10006282345630524, -0.38633218202166475, -2.598872752095719, 3.043993771431804, 2.7428072239723207, 0.3624410918091847, 0.7385295172784545, 0.8917890405993203, -5.340692823855936, 11.490450015347689, -12.307898311745662, 9.344720965366339, -5.722087055744007, 0.46889954255256766, -1.9572590492876345] 
[-0.8256471859225059, 0.004172360501399908, -0.8345683383928062, 0.08347295615880768, -0.5698679616367777, -2.782408531710832, 3.227529551046917, 2.9263430035874336, 0.1789053121940718, 0.2933482368557763, 1.3357978474977843, -5.315849165240271, 11.640928545246219, -12.053550730935546, 9.588062942996002, -5.7679757877422135, 0.7522197528303672, -2.2431712505617414] 
[-0.7228174371477643, -0.0986573882733417, -0.9373980871675478, 0.18630270493354928, -0.46703821286203606, -2.8852382804855736, 3.1246998022721755, 2.823513254812692, 0.0760755634193302, 0.6801714641381023, 0.949401849815485, -4.925683531696977, 11.250811984017359, -12.036168612164472, 9.4548352271045, -5.900735840582041, 0.6330527628098316, -2.1153871505890636] 
[-0.655985314417574, -0.03182526554315146, -0.8705659644373576, 0.2531348276637395, -0.5338703355922263, -2.952070403215764, 3.0578676795419852, 2.7566811320825018, 0.14290768614952043, 0.7030629323509748, 1.016152196071607, -5.268475139583686, 11.597213380021214, -11.940415274813674, 9.443178944137374, -5.838032802770171, 0.5370201212629389, -2.0186126433654867] 
[-0.595450169462076, 0.028709879412346595, -0.9311011093928556, 0.31366997261923757, -0.47333519063672824, -2.891535258260266, 2.997332534586487, 2.6961459871270037, 0.08237254119402238, 0.7402549497765629, 1.0544427503386438, -5.29486693190069, 11.550229743608941, -11.983439200563001, 9.492862425529795, -5.77637270183174, 0.44631922086180764, -1.9244866288836162] 
[-0.396935159985059, -0.16980513006467035, -1.1296161188698726, 0.11515496314222062, -0.6718502001137452, -2.693020248783249, 2.7988175251094702, 2.8946609966040207, 0.2808875506710393, 0.8771425110675851, 1.1643641059390268, -6.129977401809389, 12.386805095551702, -11.977199793239336, 9.653782367901716, -5.960881964773851, 0.2787014971400813, -2.051774211841688] 
[-0.26244372916561076, -0.0353136992452221, -0.9951246880504243, 0.24964639396166888, -0.8063416309331934, -2.5585288179638006, 2.9333089559289185, 3.029152427423469, 0.14639611985159107, 0.9369708649584747, 1.3603129506432432, -7.396010911237698, 13.650162867186792, -11.768982671969692, 9.699035032281227, -5.761503753201834, 0.45039522193616777, -1.955259421510437] 
[-0.12514835333212204, 0.10198167658826662, -1.132420063883913, 0.11235101812818016, -0.9436370067666822, -2.6958241937972893, 3.070604331762407, 2.89185705158998, 0.2836914956850798, 1.0455905804304848, 1.4709103813698479, -7.4749295611415585, 13.575771034695238, -11.781909126060025, 9.923918498042147, -5.50634553465969, 0.6487069110618411, -2.1140922694191846] 
[-0.037550577398544505, 0.014383900654689086, -1.0448222879503355, 0.02475324219460262, -1.0312347827002597, -2.783421969730867, 2.9830065558288297, 2.9794548275235577, 0.3712892716186573, 0.972349477084865, 1.3552924421804053, -8.340576192743955, 14.439503886894801, -11.734271207563422, 10.076974399096223, -5.384013302535876, 0.5859096247612291, -2.186827725428279] 
[-0.20839197309732427, -0.15645749504409068, -1.2156636836491153, 0.19559463789338238, -0.8603933870014799, -2.612580574032087, 2.81216516013005, 2.808613431824778, 0.20044787591987756, 0.8080335708553373, 1.1814549413650437, -9.61052454476183, 15.709459584366273, -11.535631196849868, 10.101488881849937, -5.182715716151418, 0.7647005013074845, -2.042544113070968] 
[-0.34155640212790317, -0.023293066013511776, -1.3488281126796942, 0.3287590669239613, -0.727228957970901, -2.745745003062666, 2.679000731099471, 2.941777860855357, 0.06728344688929866, 0.7139662835591776, 0.9901398116724576, -8.15087157275588, 14.260517536241828, -11.301907547934725, 10.357589732014121, -5.269774928256949, 0.6372064427689634, -2.137066189252493] 
