Parameters 
 
[3.36304914813621, 3.0369132510792145, -0.6847680699906595, -0.3595806154970198, -0.6445743908953805, 2.6638870156404675, 0.8918994455372646, -3.240475064983647, 0.4623887127994166, 1.0666350570567333, 3.984032003961489, -2.008245820506848, 3806.8799659700785, 9504.204486945366, 972.78766877317, -9204.336750978855, 1600.6499721967157, 96069.63683155843, 2255.2279136304574, -16730.213855271006, 5200697.840097602, 1136.180118799843, 10857.106223688654, -1.4159986193694132, -0.8690890165579704, 2.6075002773017952, 1.5354601735601696, 2.639703627390846, -4.491203874821732, -7.00219764608053, -9.339985522310812, -2.635089928189346, -0.5649630832219429, -4.166086531214284, 0.3858050698141522, -3.682811577750472, -146.49816578314773, 12.986337384456007, -39.81499878889673, 23.640713014583472, -6.208143660714248, 6.526778180975342, 5.035843848477723, -4.807040487128148, -8.453334013540385, 4.396103487131942, -12.31167815406947, 6.310574306562716] 
[3.1980914838422363, 3.2018709153731884, -0.8497257342846334, -0.19462295120304596, -0.47961672660140664, 2.8288446799344413, 1.0568571098312385, -3.075517400689673, 0.6273463770933905, 0.9016773927627595, 4.148989668255463, -2.1732034848008217, 3803.4609038038006, 9489.09544562333, 973.2000135760751, -9203.004521216866, 1600.193064579641, 96068.85638623063, 2254.9555704417844, -16713.288011253662, 5200697.011138935, 1136.3952883847405, 10856.810026041523, -1.6170348011013966, -1.0701402244651013, 2.4090346864221988, 1.2810433018794964, 2.353018148370379, -4.23963991816011, -6.8038695754568606, -9.175682399390467, -2.7169659684967145, -0.3690918403398107, -4.306278838911932, 0.24624962462443536, -3.4578194151006008, -146.12705622777708, 12.346134000941408, -39.64145092607848, 24.006153423005337, -5.982627675127452, 6.063471355832416, 4.0499719100295675, -3.816351060295461, -8.829557366298962, 4.675953388110657, -12.630053831256616, 6.161817084265323] 
[3.4408940405479536, 3.4446734720789056, -1.0925282909903506, -0.4374255079087632, -0.23681416989568937, 2.586042123228724, 1.2996596665369557, -3.3183199573953903, 0.3845438203876732, 1.1444799494684768, 3.9061871115497455, -2.416006041506539, 3727.316761608235, 9422.190553127208, 973.6303999019592, -9209.496177301246, 1599.0527509336105, 96066.29148682859, 2255.275756005661, -16657.59410058906, 5200697.715798406, 1136.7899391750695, 10857.149716224578, -1.2594111803578822, -0.8201694040086078, 2.1614872192723134, 1.4333272407752795, 2.2270368162622636, -3.9703514458009206, -7.096634108839645, -9.381263573379265, -2.648307249041311, -0.5146145608028394, -4.069097811569044, 0.01797886513700328, -3.274929761154715, -146.43091598453398, 12.871461916978296, -39.82639668481209, 24.264798285387418, -6.280496791805515, 6.591123379762063, 4.339332198387083, -3.792357542627271, -9.345405272238756, 4.673033725068315, -12.91831232149449, 6.435311257702728] 
[3.6846678922298297, 3.6884473237607818, -0.8487544393084744, -0.6811993595906395, -0.48058802157756564, 2.8298159749106, 1.543433518218832, -3.074546105713514, 0.6283176720695495, 1.388253801150353, 3.6624132598678694, -2.659779893188415, 3730.120753996747, 9419.453967903906, 973.3211117257592, -9208.13768490112, 1594.6237524742849, 96067.1678589646, 2255.5383672691974, -16649.707208377502, 5200699.448041794, 1137.0839963786725, 10857.658423827714, -0.7057961613007703, -1.0994230865782966, 1.9992671229211205, 0.45330170333671027, 1.2562755298981658, -3.6474464636738473, -7.213548327642783, -10.325567271354673, -3.58684210751852, -0.805857181539662, -4.183282142644696, -0.21198092199787041, -3.64719392452416, -145.9681999513749, 12.542760199005544, -40.43865520272806, 23.575484629249434, -6.691057405334908, 6.1203555875294855, 4.236505902632848, -4.04407547752181, -8.626021767950796, 4.061342728962035, -12.34154944835324, 5.865134871575723] 
[3.3906679568044895, 3.3944473883354416, -1.1427543747338147, -0.9751992950159797, -0.7745879570029058, 3.1238159103359404, 1.837433453644172, -3.3685460411388544, 0.3343177366442093, 1.0942538657250127, 3.368413324442529, -2.9537798286137553, 3731.2216609256143, 9418.36670332198, 973.8431408268924, -9207.396297599858, 1593.248133386394, 96064.0433794462, 2255.2441470992508, -16584.20661385485, 5200700.299005212, 1136.7799780353914, 10858.845832638428, 0.6633846635586415, -0.8337909388177634, 1.6510774762721154, -0.09554061487940235, 0.6219013841585213, -4.10667429339755, -7.425748923266094, -5.323726548224699, 1.4084751268779456, -0.3793227002378588, -5.184388006132567, 0.7531513553504618, -3.901344194028807, -145.53541374405526, 12.907968637372667, -40.748494455433864, 23.867788601166513, -7.254963116395588, 5.831184797746207, 4.1626083920872725, -4.252723701353836, -8.256143070724592, 4.013625438919171, -12.702558841936726, 6.2350778889176794] 
[3.7617133220037102, 3.023402023136221, -1.5137997399330354, -1.3462446602152003, -1.1456333222021264, 3.494861275535161, 1.4663880884449514, -3.739591406338075, 0.70536310184343, 1.4652992309242334, 3.73945868964175, -3.324825193812976, 3725.115541203983, 9412.43799273607, 973.3948560486147, -9207.937751868425, 1592.4896451037848, 97238.31444279909, 2255.642874684454, -16576.877979737506, 5200703.745272941, 1136.3100537970288, 10851.50876758804, -9.980224609181182, -0.3848970994931961, 2.163407884241029, 0.6534493174568224, 1.3097531741292159, -4.535503832028656, -6.87527944869721, -2.5361577973532077, 4.204563575121894, 0.2554357280082323, -5.077804245173196, 1.1322548137759931, -3.476863614262501, -144.9466706191111, 13.168096063898936, -41.19578482153779, 23.9441863293181, -7.015463951172294, 5.561929956716961, 6.123593433522547, -6.305655666942187, -6.544389233827948, 4.418918510859743, -12.344892149383632, 5.678275934133127] 
[3.97886089621296, 3.2405495973454705, -1.2966521657237857, -1.56339223442445, -1.3627808964113761, 3.2777137013259114, 1.2492405142357017, -3.5224438321288254, 0.9225106760526797, 1.2481516567149837, 3.9566062638509996, -3.1076776196037263, 3725.7585299324824, 9428.055511973216, 973.1770015158347, -9207.70927609519, 1592.7513099566813, 97240.12865079053, 2255.4233426572964, -16577.56308005845, 5200704.261914216, 1136.5296361905946, 10852.19413495113, -16.520794433226392, -0.7448731119254259, 1.804805805016001, 0.4773676178308264, 1.4981639706274033, -4.344708720591622, -6.734464255133147, -1.596667659089451, 5.148176008131486, -0.055468075491447166, -4.996191645551847, 1.412059591385071, -3.6464136496901345, -145.3782757972394, 13.070301869594482, -40.699037399116385, 24.293462112508095, -7.03481100532925, 5.414419819578932, 5.017025973533366, -5.245435444653973, -6.205711520340736, 4.116094967681677, -11.907204527235798, 6.203054436647345] 
[4.058082792680126, 3.3197714938126364, -1.3758740621909515, -1.4841703379572841, -1.2835589999442103, 3.1984918048587456, 1.3284624107028675, -3.601665728595991, 0.8432887795855138, 1.3273735531821496, 4.035828160318165, -3.186899516070892, 3725.614954025305, 9436.172048663622, 973.2624888681993, -9207.788502334806, 1592.834061184679, 97235.82656897357, 2255.3353297514514, -16578.136449956248, 5200704.13723396, 1136.617713083184, 10852.34372365149, 52.38047772573395, -0.7927162647134464, 1.8482007165457446, 0.5406678025645439, 1.4164512207468776, -4.426532532418856, -6.649652787251898, -1.0726699688256194, 5.67950140508181, -0.18446117098791873, -4.962764768164697, 1.5266427901158148, -3.6562362510313857, -145.67970920626462, 13.327128517076671, -40.828783436165615, 24.231164675026672, -7.068091069296573, 5.471740622296229, 4.97352417367445, -5.285016031381954, -6.328234139744723, 4.054192737108887, -11.963541060363548, 6.053270165411924] 
[4.06390876562216, 3.313945520870602, -1.3817000351329858, -1.4899963108993184, -1.277733027002176, 3.20431777780078, 1.3226364377608333, -3.595839755653957, 0.8374628066434796, 1.3215475802401153, 4.030002187376131, -3.181073543128858, 3725.6242075465275, 9436.357511557255, 973.2564358091695, -9207.782632423758, 1592.840395561384, 97237.6280330879, 2255.341511713416, -16578.106898700007, 5200704.126788681, 1136.6238983816597, 10852.353306160872, 55.22060411918576, -0.7959252867003824, 1.851756456621111, 0.5454060046088, 1.4106530216033262, -4.4330255696297565, -6.643467969862646, -1.106748372255399, 5.645001274815942, -0.17475318095162312, -4.9652972641648825, 1.5191650085971573, -3.6555661271182998, -145.65577651676503, 13.305664852573269, -40.83915203018174, 24.225493709558872, -7.071020617694653, 5.4764840690503975, 4.968593257981161, -5.28747260989936, -6.336492217287197, 4.077102413492568, -11.98585765882583, 6.06097042307257] 
[4.158508589429249, 3.408545344677691, -1.287100211325897, -1.3953964870922295, -1.1831332031950872, 3.109717953993691, 1.2280366139537444, -3.501239931846868, 0.9320626304505685, 1.2269477564330264, 3.9354023635690423, -3.086473719321769, 3725.7731336463726, 9433.141201703485, 973.3545005787106, -9207.687412293439, 1592.7371820233418, 97213.55244463237, 2255.2408383141337, -16578.598241978725, 5200704.2981743, 1136.7246274745094, 10852.51037457719, -5.500845604300999, -0.41742006382841157, 2.231476316478623, 0.6468363239219266, 1.5091382782322709, -4.514190160370003, -6.728906726428267, -1.6666032346746966, 5.074731570159558, 0.02428467688226779, -5.142854188806372, 1.6104242462406095, -3.8773369552699357, -145.57630357677152, 13.356780971176885, -40.76656347868552, 23.095280378515056, -5.894393776305952, 5.565715991782452, 5.458078391425485, -5.790035251574009, -6.446871386874792, 4.1169977106487545, -11.940580343128257, 5.938997626995315] 
[3.9420149201292416, 3.6250390139776982, -1.5035938806259042, -1.6118901563922368, -0.96663953389508, 3.3262116232936982, 1.0115429446537372, -3.7177336011468753, 1.1485562997505756, 1.4434414257330337, 3.718908694269035, -3.3029673886217763, 3726.0724337744964, 9430.030075021292, 973.5893978188132, -9207.910705439532, 1592.9897716736489, 97426.70968346641, 2254.9967767042563, -16580.346066478072, 5200704.634047168, 1136.4803758024757, 10852.084550577507, -76.83268641492177, -1.5609712964754108, 1.0842582677817312, 0.9372911342638826, 1.7990191215795057, -4.297915450600237, -6.543544312544405, -0.39494048933472614, 6.354257226624405, -0.6436246709444724, -4.8972410060274765, 1.9286287997468565, -3.313201096321315, -145.78209771742146, 13.273707000541863, -40.29767238712994, 23.39915342671079, -5.825135070994986, 5.387773278824668, 4.491267907243687, -4.831572647234477, -6.124472679035833, 4.303017679441769, -11.89024929698848, 5.673787513787903] 
[4.007496810683878, 3.6905209045323346, -1.4381119900712678, -1.5464082658376004, -1.0321214244497163, 3.260729732739062, 0.9460610540991008, -3.652251710592239, 1.214038190305212, 1.50892331628767, 3.7843905848236714, -3.3684492791764127, 3725.9452898649256, 9429.727016370338, 973.6551763292905, -9207.97629803415, 1593.0864526841408, 97428.65284260696, 2255.0879119927536, -16580.12543884362, 5200704.555348653, 1136.5469313519795, 10852.30438254926, -74.29625373195701, -1.51607864534197, 1.0518141698384673, 1.001096355063715, 1.7290546092031338, -4.363019583448364, -6.49455629223799, -0.2395693044209777, 6.5039333400930595, -0.7062669914274664, -4.791314763328231, 1.8436312431570052, -3.2335032141553133, -145.8160734421424, 13.23808080073285, -40.2664122826814, 23.40344980364542, -5.844419705254298, 5.465171969547534, 4.452469910487309, -4.8951217225782395, -6.011953515763406, 4.378655851169732, -11.875203894261704, 5.490869497605282] 
[3.9879373109142877, 3.710080404301925, -1.4185524903016775, -1.5659677656071906, -1.012561924680126, 3.280289232508652, 0.9265015543295105, -3.6718112103618292, 1.1944786905356217, 1.4893638165180798, 3.764831085054081, -3.388008778946003, 3725.911575808117, 9429.798860972738, 973.6750842588749, -9207.956726896215, 1593.1129980823923, 97430.0374274087, 2255.0581823504367, -16580.20731926395, 5200704.533072146, 1136.5665659223043, 10852.358816543465, -73.90960392550481, -1.505569633486529, 1.0378477170127254, 1.0209922159788423, 1.7084648082016647, -4.383407708459546, -6.516004624419721, -0.22889849313405713, 6.4918233635801394, -0.6846773897838874, -4.777368176306793, 1.852685856755936, -3.2576401783929314, -145.82780360933359, 13.224701929540728, -40.18252922054447, 23.750696372625928, -6.116096853558939, 5.496708942795128, 4.546095984709052, -4.982739841201765, -6.042368159918747, 4.3001280414592715, -11.808660667289727, 5.54017390115746] 
[3.936469842112337, 3.7615478731038756, -1.3670850214997268, -1.6174352344091414, -1.0640293934820768, 3.331756701310603, 0.9779690231314613, -3.72327867916378, 1.2459461593375725, 1.5408312853200306, 3.7133636162521304, -3.4394762477479537, 3726.003351601593, 9429.976439330525, 973.7277633284806, -9207.905258227429, 1593.0414587598382, 97427.34472782347, 2255.138696143897, -16580.40855693642, 5200704.473568399, 1136.6183761994441, 10852.20773850326, -74.77457716854568, -1.369281446559825, 1.1722191613693205, 0.972628430780432, 1.6521956694587658, -4.440661525367334, -6.5591745773555905, -0.356229561641602, 6.367545471907889, -0.6285362354274903, -4.856348447928716, 1.912363068467975, -3.3284658463169765, -145.67721831726217, 13.058187087266324, -40.24729985746288, 24.560343841440638, -6.975813834999446, 5.431261520501149, 4.806962819075676, -5.2288801516901335, -5.961619758531569, 4.5277762110551425, -12.0203522001253, 5.686739641495451] 
[3.5870064706954325, 3.412084501686971, -1.0176216500828223, -1.267971862992237, -0.7145660220651724, 2.9822933298936984, 1.3274323945483657, -4.072742050580684, 0.896482787920668, 1.890294656736935, 4.062826987669035, -3.0900128763310493, 3725.3174278566544, 9428.941174835085, 973.3633869704433, -9208.255482850946, 1593.4986128100868, 97437.12579406037, 2255.6467513742195, -16579.250922432017, 5200704.862668391, 1136.9681535432467, 10853.401207100502, -78.83145899048873, -1.585056682037779, 1.3985128122516288, 1.3496467206956018, 1.247600189305059, -4.84480668839988, -6.905998799037597, -0.5606236173731054, 6.621696552639071, -0.21546858636814498, -5.317618962768954, 2.204082068550728, -3.8415167999785735, -145.91024024902657, 12.713975237977955, -40.47820753143536, 24.73988526762722, -6.705084039140814, 6.020460766061152, 4.460334855165874, -5.47314105127118, -5.451516852541179, 4.82637191630318, -11.883872009731455, 6.761642193122299] 
[3.9814073284261378, 3.8064853594176764, -1.4120225078135276, -0.8735710052615318, -0.3201651643344672, 3.3766941876244037, 0.9330315368176605, -3.678341192849979, 0.5020819301899628, 2.28469551446764, 3.6684261299383296, -3.4844137340617545, 3727.442253195438, 9423.41725609419, 973.9081664646656, -9207.822582626248, 1594.4170960140723, 97421.45154688305, 2255.228037493908, -16578.638209333698, 5200705.509043819, 1136.5305853939442, 10852.779291869887, 69.54469277893202, -1.012665789769804, 1.9432044956143484, 1.7083588888398658, 1.1092315008422469, -4.451531934816337, -7.35514984198641, -1.522685105840381, 5.612199342364519, 0.18280616369419345, -4.921006498620161, 2.543143829329046, -3.3591531993412946, -145.61949099575654, 13.081065965868294, -41.594201025979, 20.647147610217676, -3.0693821659187783, 7.04939244724861, 4.886021995308085, -5.273145258043998, -5.035670677272681, 4.570990978574584, -12.400443561659793, 7.625383506594378] 
[3.7071939106795204, 3.532271941671059, -1.686235925560145, -0.5993575875149144, -0.5943785820810845, 3.650907605371021, 0.6588181190710432, -3.9525546105965965, 0.2278685124433455, 2.5589089322142575, 3.3942127121917123, -3.758627151808372, 3726.947559183672, 9422.696888787968, 974.1894104196405, -9208.28915688795, 1597.185508563532, 97426.50506838117, 2255.6528468916376, -16577.58948445707, 5200706.693023895, 1137.0106042176117, 10853.863968762364, 71.97149559476922, -1.2661075608173697, 1.6960246262538141, 2.2145350632512626, 1.61519612812519, -4.654447526612407, -7.13908415036758, -1.210514094699237, 5.648703413742903, -0.32534372965305414, -5.675632091905207, 3.1469760597642393, -3.7672480390834893, -145.98097250371188, 13.450649359518843, -40.79408112789348, 20.348946602683583, -2.0311646138688637, 6.742108256942646, 5.425240839737832, -6.108697007521269, -4.279000830926679, 4.922099769757658, -12.724938133193257, 6.714572210572516] 
