Parameters 
 
[0.2761444829835721, -3.029150255982299, -0.6099766007871584, 0.20189701054797868, 0.2663490771134954, 0.17069443663566095, -0.3293738178178146, -0.28424508097658124, 0.647288707554625, -0.04763882835195324, -0.5681613926638228, -1.3953917717201676, 2.8334830783434377, -2.0305075323284414, -3.76749640283935, 2.6313656054338286, 1.3974753518748229, -1.5115340048059616, -0.9182607202825328, -2.5480024570143693, -2.393900401668103, 1.171793266528728, -0.8263765964923918, -0.18333542283245885, 2.7211046634012117, -0.3430416439881103, -1.034156391278133, -2.0593689318483963, -1.7473638020063493, 0.19462425115027523, 0.5333106293388665, 0.916775128620432, 0.15657867526570882, -0.4736407565973241, -1.7621550341073533, 3.489827522622717, 4.30430595425269, -0.12527542297352617, 0.5546417538964743, 3.295254325878034, -3.2168488975004315, -0.33300344313793473, -1.5341800503145773, -0.3324813318858049, -0.12722203760766046, -1.6995909409348793, -3.756685310805538, -0.1958303846995841] 
[0.27026175627766125, -3.045692144463388, -0.6519743404266715, 0.1742812595362271, 0.2531338793569541, 0.17279665156887272, -0.35557008881904023, -0.25676855148881655, 0.6433537887220305, -0.00791166449573897, -0.5720631563204992, -1.3619270219447894, 2.7789918977141572, -2.0124178096202505, -3.8210966908713333, 2.6563020759224787, 1.4220316509593112, -1.5258450078545414, -0.9527757443236086, -2.576818270196309, -2.3891777061898147, 1.1889820815998717, -0.8390032376779423, -0.16105019868741516, 2.720037745891486, -0.3298973444334805, -1.0443317313363585, -2.064480842857171, -1.787206476433207, 0.208366939932193, 0.5437903266858519, 0.972186505069492, 0.15251530987900927, -0.49665827029014187, -1.7290359859463296, 3.460519471570495, 4.280103493370359, -0.15446281971990405, 0.5550558540652955, 3.2728173945879795, -3.216461845919953, -0.358781649321543, -1.504074906599848, -0.34260380109158023, -0.16976013520262195, -1.6869551673064413, -3.773482933437513, -0.14981886768410246] 
[0.21498537745125534, -2.934101742342954, -0.3079120987957076, 0.2176927729064944, 0.19228910941647986, 0.11246678240856876, 0.028478765419628904, -0.2819019492536069, 0.7372126607154532, -0.30576298989230755, -0.34153877243509234, -1.664507786790557, 3.067567759069518, -2.463872601694988, -3.4428938780731486, 2.349559044676101, 1.061308608835556, -1.251222093589442, -0.9159355272641738, -2.502434312231723, -2.347660992255466, 0.9394367173941398, -0.49001856602358934, -0.5515015552874335, 2.8212956122915607, -0.4138752831909691, -0.8411218132063457, -2.017101889300096, -1.528515480398195, 0.03166125147667251, 0.4918174273791484, 0.6396667975723185, 0.08257455071451647, -0.30431466303455434, -1.9720162420575171, 3.5279779198590244, 4.7178157233835565, 0.2549909307512075, 0.7180257996251143, 3.2875634106173077, -3.1215656379858228, -0.11171455860215956, -1.7413458952527445, -0.3153324245497056, -0.004707619252881268, -1.7384137227931233, -3.700120620254323, -0.5903077651008831] 
[0.2328234845354957, -2.907221333466635, -0.20390922353187585, 0.21999702365732077, 0.19696414349463662, 0.09908187929439874, 0.06726276158258879, -0.3181315419418096, 0.7254594324312356, -0.3620010454333411, -0.3160749858986764, -1.7334361010199355, 3.115251789126801, -2.4796018807892435, -3.3655346965585244, 2.298968800140069, 1.0301613908012055, -1.2612841870365077, -0.877963616475328, -2.459882251224716, -2.3667823507380197, 0.9087296623662333, -0.5042681516720855, -0.5868500142216863, 2.8419354565491504, -0.4531448295513424, -0.814617948858769, -2.0207062697863463, -1.4562902852031376, 0.009887305255277104, 0.4921628118335297, 0.5462391701337604, 0.08368876815288583, -0.27187342724131364, -2.006954707691264, 3.573345539713852, 4.766535380525108, 0.2969188189584916, 0.7382148235431425, 3.281172006591017, -3.093188728755295, -0.0327602977065123, -1.7844002794470215, -0.30782100820357144, 0.061592862392450695, -1.733565262877402, -3.678696614350038, -0.6530043594115137] 
[0.20925607823615577, -2.931661024384039, -0.2874626616464876, 0.23362827505859726, 0.1949240610882245, 0.1664274992675111, -0.04896710711725186, -0.2590890303185867, 0.6678888253658628, -0.36913326235279764, -0.3477656817024626, -1.7099792026416332, 3.1155374185721287, -2.3993233895565083, -3.4284594584200545, 2.2843119565521017, 1.0453198707500868, -1.2848501231596436, -0.9603864321751835, -2.496376452610729, -2.3037606860199857, 0.9558955488453894, -0.50308153728177, -0.5226969149079077, 2.7583763542889366, -0.4730610287638401, -0.8265657778184617, -2.069314657608904, -1.4808342929579217, 0.0977083488113811, 0.4453413084056452, 0.5672355378829271, 0.05002610141678049, -0.27952931066238096, -1.9552019797724471, 3.616042282394351, 4.686919916826007, 0.2497783517608928, 0.7345367640196215, 3.2199274319243867, -3.0686700407494585, -0.1222484245580458, -1.7324947724072892, -0.3267315165588169, 0.02806402422017331, -1.8049187750809534, -3.7122169647914087, -0.5672050513643433] 
[0.21932190678361732, -2.946914682934183, -0.26295465254183875, 0.25497185707412845, 0.20535934586856097, 0.19556226830383677, -0.06440943531697962, -0.2654185652113289, 0.6416407160500938, -0.3616472900286416, -0.31909142556495174, -1.7158004154787934, 3.1485057701253325, -2.374457099779481, -3.3696770451055653, 2.2623697555545643, 1.0339576645904816, -1.2459295403071833, -0.9585324670696964, -2.4970030276129056, -2.3317807346780937, 0.9577458368718803, -0.5108340254917314, -0.5301805929708788, 2.7200969142414393, -0.44707486160938775, -0.8283831363088885, -2.046421262125345, -1.4799541404371852, 0.08204004192533695, 0.42838312818826546, 0.5824549928958833, 0.054587045744533755, -0.2836475731770221, -1.9448486000751901, 3.6093582231726846, 4.686523340242728, 0.21365026317651212, 0.7574378971781853, 3.2213050575342526, -3.07521159310126, -0.16202355347813877, -1.7448158610997049, -0.32508541595699075, 0.014853593891875495, -1.832149175273546, -3.7023407452949857, -0.5926111695213822] 
[0.18600099312411494, -3.0932052104759853, -0.4305910729197129, -0.1461186303664323, 0.11993998124678214, -0.32492997650047656, -0.30994804568062584, -0.36750394763824784, 0.44687586464910456, 0.19364046443772664, -0.35147078843513324, -1.4859082424678411, 2.6917975485391343, -2.033555372040366, -3.5879368320679106, 2.319348732364609, 1.3683056933019944, -1.3291512411062099, -1.4954202125588552, -2.52117514601168, -2.288411912965418, 0.7891296588054766, -0.6104673722999747, -0.10649027061393107, 2.9967495929470096, -0.6023452755491958, -0.9367788661598309, -1.9017854909229308, -1.5769246587406898, -0.05543367874024682, 0.4093732602395376, 0.8425322221983722, 0.29214720809948835, -0.7336054796807878, -1.5884303035305665, 3.4220872513786778, 4.390048936302837, -0.10593852005781182, 0.7246958800213453, 3.492105450926219, -3.3698182843257722, -0.7409323962716938, -1.4724337106439065, -0.7732131594010883, -0.27236591062803794, -1.7453819742869339, -4.085202391213465, -0.4677118737416959] 
[0.15427015297513968, -3.015471886788549, -0.366263908521138, -0.13113697607123923, 0.11104569223130835, -0.29416872978520714, -0.277473215368173, -0.4249992871699656, 0.38284616151726064, 0.14656082444320095, -0.29026102323412717, -1.5736266141652253, 2.7647029802259877, -2.044964036261813, -3.4853374629144915, 2.2501759456983557, 1.3350408306698884, -1.2376612436877241, -1.5075746128291068, -2.452922867333694, -2.3281856567663497, 0.7938366123108705, -0.6021137998379759, -0.16470979786075224, 2.961845236650111, -0.6253235532533646, -0.9317264294932026, -1.888568786678214, -1.5160491844048305, -0.05928062224318197, 0.4196987000114691, 0.7505217285882049, 0.2642087398041526, -0.6683581483022764, -1.5749651297095784, 3.4633786810191505, 4.461000024477897, -0.07776618653515491, 0.7144732694718053, 3.5145971532299463, -3.3434523505303937, -0.7352048343159008, -1.5127129573958713, -0.8032591106526069, -0.18735657497308128, -1.790673974246405, -4.068678574534052, -0.5439717161266872] 
[0.1589379352788614, -3.0049051060925214, -0.3501433478037085, -0.12573409675131061, 0.1155733013114043, -0.29086263839805043, -0.2708667187839103, -0.43612941286035106, 0.374035227801313, 0.13307287779031673, -0.2832562968544658, -1.5867787038504186, 2.7845876971418715, -2.043912209655993, -3.447896171016405, 2.233413682710551, 1.322839354591997, -1.2283446678621424, -1.5147680108398776, -2.446148461335142, -2.3374035337670427, 0.7950504611865626, -0.6026426024444531, -0.17316539644813775, 2.9512093957039025, -0.6362607600948957, -0.9192577437830938, -1.8863100753050057, -1.4930690164888794, -0.061166452139462, 0.41137496100923754, 0.7235664594403655, 0.2626517517225325, -0.6584720684331763, -1.5769428272147656, 3.4729226274518847, 4.47934308670885, -0.07794367875133525, 0.7155752413971208, 3.5129874280543527, -3.3334579866517826, -0.7315776491953616, -1.531449192738836, -0.8049209159383215, -0.17895372382051233, -1.806036327796246, -4.074237481588268, -0.5716351548778552] 
[0.03283848941212919, -2.8762456685977806, -0.519895705563598, -0.023510184645902446, 0.15330863869903563, -0.17444462856064713, -0.33550341065719996, -0.4858142765614142, 0.25683609665953766, 0.13875385631751022, -0.24610442325277854, -1.5365752684885703, 2.9228970966804906, -2.0291693034267, -3.33514371480627, 2.201728315521329, 1.3382009192390276, -0.9619854879667027, -1.6196705632932402, -2.3892741877955483, -2.5128206479673, 0.9346046842034762, -0.5729013726889274, -0.22191527782594656, 2.8226927137638627, -0.552241406694644, -1.0146947899985481, -1.772857453464832, -1.4883591142072876, 0.01418789470170436, 0.4602922481449666, 0.6956235942681291, 0.15219186112501917, -0.5726612916929159, -1.4718689630916868, 3.4182677358990174, 4.651205858541286, -0.22457355250261907, 0.6660210680809494, 3.5360299507041217, -3.366082241312063, -0.9000742127876549, -1.489816754736832, -0.907638756237892, -0.00901402952541025, -1.951257473727669, -4.07262749074277, -0.6352549976190337] 
[0.03867972134407848, -2.882971642030005, -0.5323061930980841, -0.049606037421669205, 0.15405895946187037, -0.20940560623167614, -0.3633269048365912, -0.47958957409473235, 0.26273740855430266, 0.16841786704085027, -0.25918318979720545, -1.515818265711814, 2.9004443603401686, -2.0076365403816037, -3.3525986265517758, 2.226441270598465, 1.3624970266231913, -1.0025516369167442, -1.623622906157473, -2.397885229712028, -2.5139130998774775, 0.9191610838451721, -0.6028225955458417, -0.17056690704238972, 2.8180794715807753, -0.5531474481534296, -1.0283171653355319, -1.7711080991302441, -1.5023684969154356, 0.00850611895763801, 0.4668017271564823, 0.7377905362990042, 0.1682331619142646, -0.6015073637829904, -1.472624406364695, 3.4055409855472707, 4.612329890818309, -0.22625975429654577, 0.6454199656659276, 3.55789555551748, -3.37487071165039, -0.9261567456735469, -1.4716923525422156, -0.9067565569295571, -0.03680964480387892, -1.9348897098760653, -4.07832650078434, -0.5871568433548229] 
[-0.11072518637312073, -2.5899568938023876, -0.5297607989380273, -0.22755242412971394, -0.00971866873713556, -0.530893139487816, -0.32440386042085956, -0.6514163394188964, 0.0632437233207006, 0.05760033522966161, -0.31650436581202884, -1.7530001403865323, 2.96133566898822, -1.992751147820001, -3.5320797258902945, 2.277728677639771, 1.4259723708081553, -1.0652975875513029, -1.5614592801695424, -2.0554327502605148, -2.555831884576763, 0.8012897113430061, -0.7197763557774841, -0.1438436905710138, 2.875369149725995, -0.7821836145513519, -1.0503891373899248, -1.7600816479548866, -1.558966924976181, 0.027277766951839737, 0.5582320278588007, 0.6501810908210274, 0.2170962153122606, -0.4540600116134802, -1.4687839834150573, 3.63444812836341, 4.442043423648459, 0.09327765656315651, 0.3436776690015672, 3.791583182389539, -3.3666757164260104, -0.971316904120244, -1.3319929166437414, -0.8214097399964903, 0.09311866938125876, -1.9921105188238433, -4.043869718811054, -0.4436497482717334] 
[0.14131104161618663, -2.777345316667591, -0.2697248231425649, -0.5728889450064664, -0.1257262143770801, -0.8410317458153913, -0.28724284822906604, -0.6721450754979731, 0.28230659486327353, 0.09287763219322744, -0.40918080868096735, -1.7614904508314841, 2.6069959871313575, -1.7872760108361991, -4.112151325135687, 2.5429379428315637, 1.6852831204442433, -1.8576104964537334, -1.2009823565314433, -2.1263151386891543, -2.2139462968011694, 0.7620639832849536, -1.1371612387760777, 0.08721564201045348, 3.2596860294100307, -0.9441860732569484, -0.9503979648581488, -1.977504938955931, -1.5844394106322612, -0.057684046948551795, 0.5222198215197268, 0.7243315071713774, 0.46650595528560845, -0.6443087287498943, -1.5429535031835446, 3.8215659566248465, 4.001208253206031, 0.20477936198918972, 0.3712755978917747, 3.6551349828986464, -3.3051615528409872, -0.5227622286227436, -1.2651676850726639, -0.6624121008956299, -0.016014338027544497, -1.6658909129246466, -4.041457781105672, -0.13200271666843366] 
[0.19186102319501597, -2.796027629417253, -0.1669995282595384, -0.6331875038693228, -0.10709783552545303, -0.9191022223462301, -0.2421347194316076, -0.6884491760279696, 0.24639651659369285, 0.1470079374519067, -0.43157019146983144, -1.8009300883793562, 2.505810435891408, -1.7048621321425137, -4.152489753452333, 2.417161957032378, 1.746265109751021, -1.9736730534180627, -1.1563787277902629, -2.0185721818330764, -2.2584722270342206, 0.8086684151251798, -1.1908867180233105, 0.07554070817808832, 3.3050771059860975, -1.0232007682998605, -0.9451525134011277, -1.9944717855032166, -1.5368063486149375, -0.03823390864178729, 0.5711026160606555, 0.6417686716980873, 0.45296817256185795, -0.6765754791542641, -1.571134300791276, 3.831972280657801, 3.9106438271665724, 0.31936022632896666, 0.34229149737375714, 3.6158864247222833, -3.274472506772677, -0.3244093018075452, -1.299934300912847, -0.6484694744136158, 0.13418999102963253, -1.529957787638603, -4.03144614162549, -0.11534468298890606] 
[0.21691614673184156, -2.9745560708403027, -0.2847242792763715, -0.37992467121047874, -0.08792163153699596, -0.7237560922339694, -0.20287266390285807, -0.5853729390559559, 0.3791414608314191, 0.021207922044297778, -0.4619117630643704, -1.62496164982094, 2.6010910002914294, -1.9196035531122313, -3.8884486635951196, 2.545423685454494, 1.5566195744742097, -1.70456692414766, -1.3028569819637, -2.3009753973602485, -2.182870959361652, 0.7670421913870994, -0.9669501756941727, 0.02514511245622659, 3.219926669394263, -0.8780770631575461, -0.7551791987964697, -1.9906637087992816, -1.5406272013541231, -0.06561274502054514, 0.4624882954773676, 0.6954398996377577, 0.48129789427949254, -0.6501790258884393, -1.631056983773877, 3.673925859377485, 4.096982906037846, 0.06823925622366772, 0.5394619631117555, 3.4985748345770116, -3.3066344874886617, -0.6217442428020333, -1.400038543530639, -0.6636256857087242, -0.20787956281126513, -1.7745736952326019, -4.15489321026718, -0.30559501954313073] 
[0.25338395002474223, -3.0769190401100177, -0.3717907744295013, -0.34108478388153207, 0.17305104422052847, -0.5626179441197584, -0.22493058396559898, -0.7018398557206189, 0.4028079121142463, -0.06968281541759487, -0.5507649485093679, -1.4878859190093405, 2.602745050332056, -1.7730225811712506, -3.5822618879194206, 2.569833366725372, 1.6328362360512165, -1.906514240163412, -1.1907640622190891, -2.4564587565245146, -2.1178560968203395, 0.9996897179013201, -1.1591649792768324, 0.08500625606798773, 3.252401175019172, -0.8181897744258116, -0.7359026121735445, -2.0828192434333297, -1.4881496708945883, 0.021577451317032897, 0.3083573812758201, 0.5250531634849939, 0.6075558665805055, -0.5842033164200582, -1.6370925721376903, 3.5658650258419486, 4.0638322557589275, -0.25968483839919454, 0.7591112684501088, 3.2968542316546934, -3.4509448777305245, -0.7062711056330788, -1.4806659595911944, -0.8717038837304405, -0.21070534146731842, -1.9487243038087794, -4.206262449574897, -0.48518633034933734] 
[0.35606084791162473, -2.990227683536408, -0.07735651447208847, -0.3171992017145727, 0.37317161960847733, -0.513295947266101, -0.0963410139094574, -0.783153781501865, 0.3462974248679821, -0.19300988710905262, -0.5466881795076237, -1.64866826231533, 2.7910440710467515, -1.791092523588199, -3.1960389215247575, 2.3306507299467945, 1.542209105005886, -2.029239319486228, -1.0067387265224776, -2.2612128293839144, -2.199664710308678, 0.9424401924525325, -1.1366892326591889, -0.09593971056888465, 3.244960028768767, -0.9293470638337161, -0.6967396638986544, -2.0351961034837878, -1.183168288230064, 0.05153133491925867, 0.18531175316217102, 0.19076157379554687, 0.5738990897964553, -0.5120589566992189, -1.7583154071123928, 3.712055815058463, 4.161514466919726, -0.0574237333164406, 0.8153687850585313, 3.255306072613088, -3.353612366966605, -0.3709324277926425, -1.6167927276344163, -0.7966417591964162, 0.006402393231129205, -1.8985906169180646, -4.117907356616414, -0.701298740811215] 
