Parameters 
 
[0.2794236166208428, 0.39833419130166625, 0.12964603263515795, 0.06428147194760736, 0.6417290812475276, 0.066621361367602, 0.5628866078993919, 1.2171757280338298, 159.16685406953604, -161.48796089556006, 0.8726826320077725, 0.6133304797264045, -5.838413015975334, 1.598582144977602, 0.9091924780385168, -0.04586750844470926] 
[0.42785116771397824, 0.24990664020853082, -0.018781518457977486, -0.08414607914552807, 0.49330153015439215, 0.21504891246073743, 0.7113141589925274, 1.3656032791269652, 159.39483288490973, -161.17502408698053, 1.160894939488724, 0.8159016052420838, -5.4489903818319965, 1.985580321146899, 1.0525811093552253, -0.16785645837427654] 
[0.36909842412538296, 0.3086593837971261, 0.039971225130617793, -0.025393335556932795, 0.5520542737429874, 0.15629616887214215, 0.7700669025811226, 1.30685053553837, 159.3471456034352, -161.14749994162747, 1.1073037001853563, 0.872754978389012, -5.410198386026345, 1.951408696709668, 1.099628027738146, -0.22049525953507865] 
[0.3252135918817629, 0.26477455155350604, -0.00391360711300226, 0.01849149668668726, 0.5081694414993674, 0.1124113366285221, 0.7261820703375026, 1.2629657032947499, 159.38420948820982, -161.16734413452048, 1.1472224165392817, 0.9161526110613377, -5.317311507779053, 2.04783974038227, 1.146316977752094, -0.2560034169876855] 
[0.3226583278317072, 0.26221928750345036, -0.0013583430629465765, 0.021046760736742942, 0.5056141774493117, 0.11496660067857778, 0.7236268062874469, 1.2604104392446942, 159.3882196876153, -161.16262608901272, 1.1509572223251294, 0.9136117041430452, -5.315549577342909, 2.046283577336297, 1.148327724546272, -0.2581566868817821] 
[0.4885474985607665, 0.09633011677439107, 0.1645308276661127, 0.18693593146580223, 0.3397250067202524, -0.05092257005048151, 0.5577376355583876, 1.4262996099737535, 159.24921589705363, -161.0748370345854, 1.0064356812861952, 1.077587608611199, -5.429759269360902, 2.1474399582831167, 1.018117188253195, -0.11842548413085427] 
[0.46217290701254754, 0.12270470832261005, 0.13815623611789374, 0.2133105230140212, 0.31335041517203344, -0.07729716159870048, 0.5841122271066066, 1.4526742015219725, 159.19787666633374, -161.12827529917044, 0.9696782052707543, 1.0407207984407996, -5.456393670776745, 2.1661343055406364, 0.9928424145530841, -0.09397462758923329] 
[0.503297510889972, 0.0815801044451856, 0.1792808399953182, 0.17218591913659675, 0.272225811294609, -0.03617255772127603, 0.5429876232291821, 1.493798805399397, 159.17184749906863, -161.0941645184285, 1.0111958864557509, 1.0159547106875297, -5.4021877200142985, 2.2261333541710018, 0.9505280209117756, -0.05559174617656847] 
[0.47629961032243173, 0.10857800501272585, 0.15228293942777793, 0.1451880185690565, 0.24522791072706873, -0.06317045828881629, 0.5159897226616419, 1.4668009048318567, 159.1910817362217, -161.11031483835092, 1.0339952452358938, 0.998455446306885, -5.368277210726521, 2.2629795510387987, 0.9213128417634235, -0.08375004526854624] 
[0.6168530570498802, 0.24913145174017437, 0.011729492700329414, 0.004634571841607982, 0.38578135745451725, 0.07738298843863223, 0.6565431693890904, 1.3262474581044081, 158.940374956155, -161.35198844096357, 1.1721460618738389, 1.136524893401626, -5.53477973593308, 2.0748502227948116, 1.065078374786758, -0.21695472665502882] 
[0.4871888298172564, 0.11946722450755054, -0.11793473453229442, 0.1342987990742318, 0.2561171302218934, 0.20704721567125606, 0.7862073966217142, 1.455911685337032, 158.65782017350924, -161.62470930046607, 1.2484580695773189, 1.2679637189951387, -5.323499668232029, 2.2908993216273488, 1.190620356834507, -0.3281212615334964] 
[0.5134615597309029, 0.09319449459390405, -0.1442074644459409, 0.1605715289878783, 0.22984440030824693, 0.23331994558490254, 0.8124801265353607, 1.4296389554233855, 158.64146235225695, -161.60337805551075, 1.2739085854863548, 1.2943359867511761, -5.299819256784611, 2.266540593030029, 1.1628357698567742, -0.3040543525679012] 
[0.48493851261732246, 0.1217175417074845, -0.11568441733236046, 0.13204848187429785, 0.20132135319466649, 0.261842992698483, 0.7839570794217803, 1.401115908309805, 158.62416532725226, -161.58042395218092, 1.3099403967489756, 1.2542108748155885, -5.342093118129856, 2.2319473101007268, 1.1833714501837416, -0.3305367280289546] 
[0.6145983551502177, -0.007942300825410697, 0.013975425200534741, 0.26170832440719305, 0.07166151066177129, 0.1321831501655878, 0.6542972368888851, 1.5307757508427002, 158.3716780753138, -161.84587898173973, 1.132171073074338, 1.4284158719181643, -5.152033046003226, 2.4308171774997733, 1.3661059816261385, -0.17983118911841187] 
[0.6413531908787711, 0.01881253490314272, -0.012779410528018675, 0.28846316013574647, 0.04490667493321787, 0.10542831443703438, 0.6810520726174385, 1.5040209151141468, 158.38849573109323, -161.8631127123615, 1.1593220606833174, 1.4494798456572193, -5.1755073981950765, 2.3993857366043203, 1.336701182150641, -0.15378611686817367] 
[0.5734989270378499, -0.04904172893777847, -0.08063367436893987, 0.22060889629482527, -0.02294758890770332, 0.17328257827795557, 0.7489063364583597, 1.571875178955068, 158.218651134339, -162.03361537852103, 1.0895435666613553, 1.3967725400275095, -5.125212546056783, 2.3390644707146793, 1.4025785467823861, -0.08317962751629915] 
[0.44925119417284165, 0.07520600392722976, 0.043614058496068364, 0.09636116342981704, 0.10130014395730491, 0.04903484541294734, 0.8731540693233679, 1.4476274460900598, 158.4945843216879, -161.7537127125353, 0.9404240941050968, 1.5672584564662497, -4.966847538228319, 2.477727480752403, 1.5444225359426889, -0.20752998782625198] 
[0.3841025196503871, 0.1403546784496843, -0.021534616026386177, 0.16150983795227158, 0.16644881847975945, -0.016113829109507205, 0.8080053948009134, 1.3824787715676052, 158.54239401743612, -161.79375066552342, 1.0055881006515446, 1.6301698799713356, -5.019732156840404, 2.539873564036815, 1.6182979273967961, -0.13543407703871146] 
[0.23211404399837932, 0.2923431541016921, -0.17352309167839397, 0.009521362300263791, 0.31843729413176725, -0.168102304761515, 0.6560169191489056, 1.2304902959155974, 158.66086222740563, -161.88409148560478, 1.142017662639931, 1.8128534207132665, -4.808024851432296, 2.727969935941464, 1.4823209425207806, -0.0018454546914088155] 
[0.1894296850599595, 0.3350275130401119, -0.2162074506168138, -0.03316299663815603, 0.2757529351933474, -0.12541794582309518, 0.6133325602104858, 1.2731746548540173, 158.62913494281656, -161.83434884026966, 1.192865495353787, 1.8465953330053742, -4.868232139041946, 2.670224478152846, 1.4543484065509975, 0.03522420810973682] 
[0.13849245365252472, 0.28409028163267713, -0.165270219209379, -0.08410022804559081, 0.3266901666007822, -0.0744807144156604, 0.562395328803051, 1.324111886261452, 158.5895273733791, -161.77063807649418, 1.25569749272947, 1.8870882068904746, -4.941347240227466, 2.592753144794751, 1.5233769469441205, 0.09772138108862832] 
[0.11726170421956184, 0.30532103106564, -0.14403946977641613, -0.10533097747855369, 0.3054594171678193, -0.09571146384862328, 0.5836260782360139, 1.3028811368284892, 158.6073444023576, -161.796398757702, 1.2305311986506484, 1.8672733244714594, -4.90892308805804, 2.6229781995461847, 1.5459427844749458, 0.12188218352478031] 
[0.2305937709380892, 0.19198896434711266, -0.2573715364949435, -0.21866304419708105, 0.19212735044929197, -0.20904353056715064, 0.4702940115174865, 1.4162132035470165, 158.7411832130753, -161.61261739537989, 1.4184360009292527, 1.7183452797372418, -4.808009276343717, 2.5316213919177146, 1.6520025644528549, 0.02395085351839074] 
[0.2726297288467343, 0.14995300643846754, -0.2994074944035886, -0.17662708628843593, 0.15009139254064685, -0.25107948847579575, 0.4282580536088414, 1.4582491614556616, 158.77758050530838, -161.6377500347565, 1.4670734627708777, 1.672770062438653, -4.848433057010259, 2.4889947361508584, 1.614664257413252, -0.02063350109527675] 
[0.4804359356811183, -0.05785320039591646, -0.0916012875692046, 0.03117912054594807, 0.35789759937503085, -0.043273281641411754, 0.2204518467744574, 1.2504429546212776, 158.6268542845969, -161.423359717722, 1.8068773109642953, 1.3156739785813814, -4.536817480155054, 2.8012924322112673, 1.3459082223545131, 0.17503076203399778] 
[0.5425654846882395, -0.11998274940303766, -0.1537308365763258, -0.03095042846117313, 0.29576805036790965, 0.018856267365709445, 0.2825813957815786, 1.1883134056141564, 158.6675965154189, -161.46971355775955, 1.8660711793445213, 1.3737673472343577, -4.489810556261815, 2.7532324203402054, 1.4059479027927313, 0.11703166250773933] 
[0.6388870783740082, -0.02366115571726901, -0.25005243026209445, 0.06537116522459552, 0.199446456682141, 0.11517786105147809, 0.37890298946734724, 1.284634999299925, 158.47451764252688, -161.65846307758483, 1.8014225188362458, 1.2911540568347892, -4.622611607162104, 2.61969876239361, 1.4908535130842975, 0.029544493073643707] 
[0.6645423312861674, 0.0019940971948901876, -0.22439717734993525, 0.09102641813675472, 0.2251017095943002, 0.0895226081393189, 0.40455824237950644, 1.2589797463877659, 158.4590390335887, -161.64139205237475, 1.7664737007647882, 1.3275290613445825, -4.588884244139912, 2.6493100344404796, 1.4653620134052472, 0.0012452379173341944] 
[0.7403940089333538, 0.07784577484207666, -0.14854549970274877, 0.1668780957839412, 0.14925003194711373, 0.013670930492132416, 0.4804099200266929, 1.3348314240349524, 158.65683210763405, -161.44365919650826, 1.7028596466376522, 1.2736699683989658, -4.4974816353778, 2.7405674544494203, 1.405071938057978, 0.06984569925647328] 
[0.6322874656824453, 0.18595231809298518, -0.04043895645184026, 0.05877155253303268, 0.25735657519802224, 0.12177747374304093, 0.3723033767757844, 1.4429379672858609, 158.9795628100685, -161.12453249776027, 1.5966906059407515, 1.3848792292440866, -4.573475107330325, 2.8363763260620702, 1.3086676651749378, 0.1675376682672326] 
[0.5886916034592993, 0.14235645586983914, 0.0031569057713057846, 0.015175690309886636, 0.2137607129748762, 0.07818161151989489, 0.32870751455263836, 1.486533829509007, 158.86781045380448, -161.24188118106818, 1.5373242794668815, 1.341596857703678, -4.609437643632132, 2.8763832188702376, 1.3587547168109126, 0.21343953272898022] 
[0.5726446883312981, 0.12630954074183798, -0.012890009356695376, 0.031222605437887796, 0.22980762810287736, 0.06213469639189373, 0.3126605994246372, 1.4704869143810058, 158.87653277887065, -161.25520694165846, 1.5197543941344818, 1.3574002421565727, -4.622157546189675, 2.891008174319401, 1.3763056403084828, 0.2299618400686189] 
[0.5683495497220648, 0.12201440213260462, -0.008594870747462013, 0.03551774404712116, 0.225512489493644, 0.06642983500112709, 0.30836546081540384, 1.4747820529902391, 158.8855463682707, -161.2464290826128, 1.5163308603820302, 1.3619144689699647, -4.616388935271795, 2.8968885937760733, 1.3810756395577988, 0.2344036234719968] 
[0.7231231982388024, 0.2767880506493423, 0.14617877776927568, 0.19029139256385885, 0.3802861380103817, 0.22120348351786479, 0.46313910933214153, 1.6295557015069768, 158.5627442599757, -161.56094763012464, 1.6402315974742487, 1.199054777622647, -4.819502373177877, 2.705370202963755, 1.5196659835925315, 0.08365346864167497] 
[0.8264845193773347, 0.38014937178787456, 0.04281745663074343, 0.0869300714253266, 0.48364745914891394, 0.11784216237933254, 0.3597777881936093, 1.5261943803684446, 158.84024175771233, -161.28738209673318, 1.6084852611419436, 1.3165423096469755, -4.713067384154577, 2.6566058106283927, 1.6115536215601733, 0.184662751820922] 
[0.6577613946883467, 0.21142624709888658, -0.12590566805824455, -0.08179305326366137, 0.31492433445992596, 0.2865652870683205, 0.1910546635046213, 1.3574712556794566, 158.32281610463238, -161.7978957532797, 1.65480501940226, 1.4633127587921828, -5.0228234081928855, 2.3255414180993275, 1.4078982302729202, 0.012764890931094425] 
[0.6779396180624708, 0.19124802372476246, -0.10572744468412043, -0.06161482988953726, 0.29474611108580184, 0.2663870636941964, 0.21123288687874542, 1.3372930323053325, 158.37804685101972, -161.73925338297943, 1.687889387417155, 1.4367987524670598, -4.993143967379915, 2.350726526912579, 1.393566095405435, -0.00796602619021457] 
[0.6917985971551452, 0.20510700281743688, -0.09186846559144601, -0.07547380898221168, 0.30860509017847626, 0.252528084601522, 0.22509186597141984, 1.323434053212658, 158.3715717762805, -161.72726174668904, 1.7022873065174617, 1.4486594340399819, -4.984449696289908, 2.334747001526168, 1.3750822879462432, -0.022690098212837517] 
[0.5890945057499088, 0.3078110942226733, 0.010835625813790384, 0.02723028242302472, 0.41130918158371266, 0.1498239931962856, 0.32779595737665623, 1.2207299618074217, 158.07506743457603, -162.0375646081692, 1.5587637654020048, 1.3632915172269853, -5.047104032765533, 2.450490145685224, 1.510457603342782, 0.08717747012026225] 
[0.5325564435596419, 0.3643491564129402, -0.04570243637647653, 0.08376834461329163, 0.46784724377397957, 0.2063620553865525, 0.2712578951863893, 1.1641918996171547, 158.12174694476477, -162.05618341654326, 1.6111782692765235, 1.41815759856631, -5.135785587579285, 2.3656875160751447, 1.5628081080224674, 0.14943123818575327] 
[0.4011707160699096, 0.23296342892320787, 0.08568329111325579, -0.047617382876440684, 0.5992329712637119, 0.3377477828762848, 0.139872167696657, 1.295577627106887, 157.88462178553675, -162.27907080201118, 1.6796302377692884, 1.2907535363999956, -5.04338156526404, 2.2986710295496806, 1.6974620001245213, 0.2947834539884324] 
[0.28323029191349036, 0.3509038530796271, -0.032257133043163466, 0.07032304127997857, 0.48129254710729263, 0.21980735871986556, 0.25781259185307626, 1.1776372029504678, 157.95748865582576, -162.39770174100607, 1.5456243897062925, 1.399624011018247, -5.096382838501466, 2.4288635562675043, 1.846653603493261, 0.1821761762379026] 
[0.39731446741584264, 0.4649880285819794, 0.08182704245918881, -0.04376113422237371, 0.5953767226096449, 0.33389153422221785, 0.14372841635072398, 1.0635530274481155, 157.85859111102724, -162.33983229028823, 1.453890474117974, 1.2917068917753316, -5.041834573901628, 2.311664757269625, 1.6984444030902075, 0.053963304314219945] 
[0.43245998997149115, 0.5001335511376279, 0.11697256501483733, -0.008615611666725198, 0.5602312000539964, 0.36903705677786636, 0.10858289379507546, 1.098698550003764, 157.8759695484307, -162.39120296871758, 1.399933348353978, 1.3240163801414373, -5.072366714326338, 2.322583439777832, 1.668411488927457, 0.08713457722910978] 
[0.4529127084600937, 0.4796808326490254, 0.0965198465262348, 0.01183710682187733, 0.5806839185425989, 0.3894897752664689, 0.08813017530647294, 1.0782458315151615, 157.85819645455516, -162.38391688402015, 1.3846006211906625, 1.3432467930366148, -5.120360327594564, 2.267292600200474, 1.6320259663179868, 0.10591487808793434] 
[0.5018830740113813, 0.528651198200313, 0.14549021207752244, -0.03713325872941031, 0.5317135529913113, 0.4384601408177565, 0.03915980975518529, 1.0292754659638739, 157.81572015258715, -162.3671882905765, 1.3464624120622162, 1.3891323600754408, -5.102538095940386, 2.205022905325418, 1.5613729087817663, 0.05422413344211968] 
[0.6323122275541202, 0.39822204465757416, 0.015061058534783567, 0.09329589481332856, 0.4012843994485724, 0.5688892943604954, -0.09126934378755358, 0.898846312421135, 158.11037666904747, -161.9718450423071, 1.6722067370305285, 1.5678160540626311, -5.339544723821687, 1.9850261489038923, 1.6137602513293325, 0.1856104315311466] 
[0.7267605188224202, 0.49267033592587417, 0.10950934980308358, 0.18774418608162857, 0.3068361081802724, 0.4744410030921954, -0.1857176350558536, 0.993294603689435, 157.91162516018173, -162.16330929973864, 1.7081980735074165, 1.6711168517839288, -5.2421100211900304, 1.9671056513155623, 1.7040798440045513, 0.08684474100615307] 
[0.7884975877495854, 0.43093326699870893, 0.17124641873024882, 0.12600711715446333, 0.36857317710743764, 0.41270393416503015, -0.24745470398301883, 0.9315575347622698, 157.8565502312183, -162.15192940752829, 1.6566416903323131, 1.7364682181153144, -5.194097034084239, 1.871326009609377, 1.5949338163369067, 0.15836927261342] 
[0.9633047666640593, 0.2561260880842351, 0.34605359764472265, 0.30081429606893717, 0.1937659981929638, 0.587511113079504, -0.072647525068545, 0.7567503558477959, 158.46076456753016, -161.4856122871125, 2.008616638312605, 1.6312438671424516, -5.0597623715380475, 1.7848401130169969, 1.71715867869023, 0.31681581002790893] 
[0.8813581571121638, 0.17417947853233962, 0.42800020719661813, 0.38276090562083265, 0.11181938864106833, 0.5055645035276085, -0.15459413462044047, 0.6748037462959005, 158.89856319458144, -161.03760386594175, 2.1432849393454765, 1.605006536680882, -5.0103843900416205, 1.6189553640507668, 1.5484963834709558, 0.24227761605959608] 
[0.687598696115824, -0.019579982464000167, 0.23424074620027835, 0.18900144462449286, -0.08194007235527145, 0.31180504253126873, -0.34835359561678025, 0.8685632072922402, 159.65552948114637, -160.29647246792075, 1.8654169744462559, 1.1871736267460027, -5.361933117025189, 1.434565062258811, 1.6351485396807939, 0.4269220829486643] 
[0.5440755298241697, -0.16310314875565446, 0.09071757990862406, 0.33252461091614716, 0.06158309393638284, 0.16828187623961444, -0.49187676190843455, 0.7250400410005859, 159.26553106035976, -160.6848905779838, 1.6898944425718687, 1.0217017587652193, -5.262787978912261, 1.620672574251862, 1.8097250498002049, 0.5338094776413881] 
[0.6562266200036362, -0.05095205857618801, -0.021433510270842393, 0.2203735207366807, 0.1737341841158493, 0.2804329664190809, -0.3797256717289681, 0.6128889508211195, 159.32837548898468, -160.78142693046362, 1.8090270230381018, 0.9462461846018636, -5.180717650350159, 1.5230711139371709, 1.8765226087496547, 0.6226818784789796] 
[0.5164146599980555, 0.08885990142939271, -0.1612454702764231, 0.3601854807422614, 0.03392222411026857, 0.4202449264246616, -0.5195376317345488, 0.7527009108267002, 158.9753182035389, -161.131388227235, 1.685522366422689, 0.841443210733423, -5.030061131599108, 1.7291509845597945, 2.0418068589598506, 0.7143372200087904] 
[0.3600241966028399, -0.06753056196582286, -0.004855006881207546, 0.516575944137477, -0.12246823928494699, 0.5766353898198772, -0.36314716833933325, 0.9090913742219158, 159.08682334193256, -161.2226524342549, 1.8205645823896057, 0.9376439432696062, -5.145054167461934, 2.003526057783662, 2.3845617504998753, 0.444555206109906] 
[0.49896355249190094, 0.07140879392323818, 0.1340843490078535, 0.37763658824841595, 0.016471116604114044, 0.43769603393081613, -0.22420781245027221, 0.7701520183328547, 158.98772988780055, -161.10929085401716, 1.6740462740800512, 1.037340575233475, -5.226367472182405, 1.9052096793220024, 2.450556565830931, 0.5714191847749118] 
[0.44568629780477664, 0.01813153923611388, 0.08080709432072919, 0.32435933356129165, 0.06974837129123834, 0.49097328861794043, -0.2774850671373965, 0.7168747636457304, 158.88723954017317, -161.208208659261, 1.7114633266861163, 0.9589303298148851, -5.307849491596137, 1.937202298653454, 2.401778016025677, 0.6317472709170089] 
[0.5650249484269025, 0.13747018985823978, -0.03853155630139671, 0.44369798418341755, 0.18908702191336424, 0.37163463799581453, -0.3968237177595224, 0.8362134142678563, 158.6763209070583, -161.4206880711575, 1.5744908451282418, 0.7737069916644242, -5.482694905135961, 1.991936534003522, 2.2814745107458467, 0.7729952597483787] 
[0.5327869156536593, 0.10523215708499656, -0.07076958907463993, 0.47593601695666077, 0.22132505468660746, 0.40387267076905775, -0.3645856849862792, 0.8039753814946131, 158.6042523522122, -161.49578537802554, 1.5344125811279892, 0.7491892452259049, -5.467649164130489, 1.948550373193356, 2.240349974932911, 0.750683526489915] 

Time 
39.74333310127258 
