Parameters 
 
[0.24879124194867508, 0.2530273904213682, 0.25258384909362286, 0.25237798213305906, 0.25248522184222466, 0.2530570867340252, 0.25262862167053113, 0.2534300049368551, 0.2663451819773858, 0.43271175945766616, 0.9570198836864177, 1.5659209772621876, 1.5657258815469877, 1.5657199953006873, 1.5659674489927378, 1.5654317859948594, 1.5646163775283772, 1.5610352673320727, 1.544747955473757, 1.475187958144785, 1.2010093029430717, 0.566454675575068] 
[0.24878934765613014, 0.25301985029610996, 0.2525874769755306, 0.2523773781863348, 0.2524867381924333, 0.253056069582886, 0.2526299254168527, 0.2534294579512142, 0.2663417554487399, 0.4326886685592774, 0.9569783877132403, 1.5659860283130098, 1.5657832929962379, 1.5657700613936651, 1.566010160929767, 1.5654861869719234, 1.5646701047191263, 1.5610848148640177, 1.544800240672437, 1.475243273073648, 1.2010736374852966, 0.5665431558295408] 
[0.24878791891412422, 0.2530127563768905, 0.25259162547520697, 0.25237625379608225, 0.2524880729572452, 0.2530547236697236, 0.252630698550968, 0.25342903712755305, 0.2663385950659598, 0.4326664059027149, 0.9569360473250914, 1.5660503612155274, 1.565840444409718, 1.565819958169013, 1.5660532204188886, 1.5655397289950514, 1.56472350226353, 1.5611341029873758, 1.5448518547560568, 1.4752975588135104, 1.2011365605758715, 0.5666322917745057] 
[0.24878666835348862, 0.2530057976881668, 0.2525955642923099, 0.2523753017665813, 0.2524893748757422, 0.25305334073846797, 0.25263161942733015, 0.25342858407898133, 0.2663353545355931, 0.4326439907912961, 0.9568935773073011, 1.5661139397823918, 1.5658969544165278, 1.5658693919345281, 1.5660960434223188, 1.565592675866112, 1.564776302721592, 1.5611829456661959, 1.5449028722863514, 1.4753512073554944, 1.2011995631003458, 0.566721400527132] 
[0.24878558952559052, 0.25299918018074785, 0.2525993132345938, 0.2523745875961655, 0.25249054668694, 0.25305209595903627, 0.25263274070250225, 0.2534279566965377, 0.26633191659417665, 0.43262123984493195, 0.9568510742556187, 1.5661767476142858, 1.5659529243069201, 1.5659183837015975, 1.5661386273661422, 1.565645059006123, 1.5648285789742902, 1.5612313976038925, 1.5449532973929252, 1.4754043843101103, 1.2012628758801456, 0.5668104298727653] 
[0.248784546539145, 0.25299317989857156, 0.2526033126029464, 0.2523742674693468, 0.2524915392353546, 0.2530504287440395, 0.25263414276796653, 0.25342713517148097, 0.26632834714317255, 0.4325979151693522, 0.9568082848292937, 1.5662384943349685, 1.5660078379174656, 1.5659666727422212, 1.5661805867757272, 1.5656965363174096, 1.5648802946747409, 1.5612796656241992, 1.5450034312843703, 1.4754574948240295, 1.2013260262801073, 0.5668995518602256] 
[0.24878379530540523, 0.2529866217880078, 0.25260624734814086, 0.2523742420068353, 0.2524915854681676, 0.2530491469236948, 0.2526353519178248, 0.25342611321442127, 0.26632381740936373, 0.43257487365875813, 0.9567649157414655, 1.5663004518954757, 1.5660622450368045, 1.5660140739366357, 1.5662224498493316, 1.5657482571092693, 1.5649320488399445, 1.5613270635198482, 1.545052660623081, 1.4755112546878209, 1.2013882614612332, 0.5669896847787042] 
[0.2487833355161252, 0.2529824085448304, 0.2526126450433466, 0.25237394984256856, 0.2524905755123064, 0.2530459076542538, 0.2526353352808155, 0.25342322808733436, 0.2663164296735726, 0.43255427357572446, 0.9567160451025835, 1.5663588341969148, 1.5661190697805887, 1.5660569994478304, 1.5662621557007057, 1.5657967136844868, 1.5649808788716144, 1.561369012857044, 1.5451056613728884, 1.475569552186952, 1.2014492865053155, 0.5670798751546249] 
[0.24878315050655325, 0.2529778661192304, 0.2526179127293146, 0.2523739863309859, 0.25249000099344704, 0.2530430006020347, 0.2526355731149203, 0.25342059822951224, 0.26630874559452117, 0.43253286322966067, 0.9566681722790421, 1.5664169879524343, 1.5661751791331846, 1.566099900361203, 1.566301018905255, 1.565844629763318, 1.5650292803194872, 1.5614116547799912, 1.5451581569836488, 1.4756271125067717, 1.2015109669960018, 0.567169367540386] 
[0.24878257773506715, 0.2529726307997369, 0.25262161863899957, 0.2523742280120148, 0.25248911405088975, 0.25303990282408817, 0.2526352944482127, 0.25341864250364876, 0.2663017866143142, 0.43251054498235775, 0.9566201779086655, 1.5664732316221779, 1.5662291074582784, 1.5661431514718318, 1.566338263613625, 1.565892885841072, 1.5650777200194703, 1.561454161386627, 1.5452101785019894, 1.4756826299503485, 1.2015724260563854, 0.5672575577608926] 
[0.24878189514559773, 0.25296751287358316, 0.25262480437662427, 0.2523745299469052, 0.2524883793487592, 0.2530370926555541, 0.25263512322760856, 0.2534165803657654, 0.26629512838037506, 0.43248832096796985, 0.956572446741842, 1.5665289344736248, 1.5662820404089606, 1.5661866850450596, 1.5663751493773728, 1.5659406280923198, 1.5651255610123969, 1.5614971267169575, 1.545261075806919, 1.4757367112630073, 1.2016335198283912, 0.5673455146021059] 
[0.24878531216905242, 0.2529598485752666, 0.25262986043359625, 0.25237704566855523, 0.2524885826257408, 0.2530323662960494, 0.2526326969172838, 0.25341316110313894, 0.26629076329226, 0.43246599300904615, 0.9565255325047346, 1.5665877246403872, 1.566333202067472, 1.5662266769389255, 1.5664153208790867, 1.565988828684634, 1.5651696485095294, 1.5615373101877852, 1.5453152041373863, 1.475795212355791, 1.201691202038051, 0.5674358824332503] 
[0.2487886305223306, 0.25295315222144343, 0.2526361198647329, 0.252380737219723, 0.25249118147096417, 0.25302861848610103, 0.2526283241915277, 0.25340980341521363, 0.2662868938031773, 0.43244391954522876, 0.9564791048044983, 1.5666475477267983, 1.566384111827201, 1.5662693363054772, 1.5664557778359323, 1.5660360405926461, 1.5652128562791547, 1.5615807455789816, 1.545370587178817, 1.4758511955781835, 1.2017483426473112, 0.5675254608543141] 
[0.24879163569415005, 0.25294672171334676, 0.2526419104969349, 0.2523841939920775, 0.2524936432782233, 0.25302501446591263, 0.2526246157117443, 0.2534065397373678, 0.2662828814748805, 0.4324213921934885, 0.9564328654447466, 1.5667064730054316, 1.5664343221010886, 1.5663117514274507, 1.5664957116591476, 1.5660828286076387, 1.5652559245798359, 1.561623984190234, 1.5454249017321169, 1.475906282665607, 1.2018063746609293, 0.5676147906269151] 
[0.24879445396486982, 0.2529409689595975, 0.2526472226990362, 0.25238716128826943, 0.25249622448893777, 0.2530217512596567, 0.25262105176232313, 0.25340323940757054, 0.2662789160005896, 0.43239857307383084, 0.9563868208097347, 1.5667648131581728, 1.5664841852009512, 1.5663543032354033, 1.566535464387939, 1.5661293066841735, 1.565298718772382, 1.561667545252483, 1.5454782374045286, 1.4759600752013442, 1.2018645271554262, 0.5677038500655323] 
[0.24879715605619987, 0.2529355935234074, 0.2526528651152058, 0.25238970184274884, 0.25249990529900684, 0.2530166117785972, 0.2526183449245684, 0.2534016130124251, 0.2662761005829688, 0.4323746044125716, 0.9563419464359209, 1.5668220166190732, 1.5665324951152217, 1.5663950449204935, 1.566572683673865, 1.5661760451401578, 1.5653411233205843, 1.5617098022626479, 1.5455309885726054, 1.4760120795405511, 1.2019259530739004, 0.5677910127190481] 
[0.24879958804772753, 0.25292983894292353, 0.25265832544043465, 0.2523922317585407, 0.2525032095109289, 0.25301186659492175, 0.2526166193379296, 0.2534001377201081, 0.2662729766069332, 0.43235087346681794, 0.9562967533314707, 1.5668779774657624, 1.5665807357282155, 1.5664352786014453, 1.5666096304874189, 1.5662225645210426, 1.5653830989856163, 1.5617508682496843, 1.5455829973949402, 1.4760641240988686, 1.2019877044683913, 0.5678787731988524] 
[0.24880195106753125, 0.25292366400520366, 0.25266335586083505, 0.252394734611709, 0.2525054624212516, 0.2530072523936338, 0.2526159340655144, 0.2533992255918182, 0.266269338187249, 0.4323259562028325, 0.9562519404298669, 1.5669335842000751, 1.5666286829501415, 1.5664748840103822, 1.5666459919298281, 1.566268637910713, 1.565424824869438, 1.5617910868543463, 1.545634290523977, 1.4761154739951525, 1.2020513043940624, 0.5679664914759852] 
[0.24880378793188243, 0.25291732419069146, 0.25266712345386444, 0.2523977537377412, 0.25250824500408514, 0.25300272247388506, 0.25261555962310994, 0.2533976164733479, 0.2662656906366311, 0.4323002688983134, 0.956208127977407, 1.5669884032833874, 1.5666758671524739, 1.5665146546470476, 1.5666813370344461, 1.5663139628312515, 1.5654663177711257, 1.5618316979295739, 1.5456846366102936, 1.4761665273479574, 1.2021148226259515, 0.5680529551557933] 
[0.24880531487539415, 0.25291135075237736, 0.25267096591094784, 0.2524002946208018, 0.25251063633613996, 0.25299846176618385, 0.25261520818776906, 0.25339583334224397, 0.2662618504933406, 0.4322742556117459, 0.9561641934110192, 1.5670423754575888, 1.5667225082918674, 1.566554576123408, 1.566716887037509, 1.5663588395281551, 1.5655073790241398, 1.561871982641183, 1.545734111698229, 1.4762170365727108, 1.2021782340362264, 0.5681396036859026] 
[0.248807245314577, 0.25290498497697705, 0.252675554140251, 0.2524025334751135, 0.2525139268967698, 0.2529959001010981, 0.252614640098248, 0.25339455468710465, 0.26625756927598804, 0.4322496748022442, 0.9561181579225482, 1.5670954612495862, 1.566769542794513, 1.5665958090869478, 1.5667529712529056, 1.5664026373026334, 1.5655471111614567, 1.561911781611298, 1.5457829633672755, 1.4762654853307473, 1.20223905916371, 0.5682281546865516] 
[0.2488089241758402, 0.2528990804415173, 0.2526798766499371, 0.2524047342540726, 0.25251699228594787, 0.25299349660403886, 0.2526144575313068, 0.2533931215862867, 0.26625324888038265, 0.4322247442638408, 0.956072025639598, 1.567147954354354, 1.5668159985649108, 1.5666367543330388, 1.5667888489028319, 1.5664459326937696, 1.5655867241328676, 1.5619513922501536, 1.5458307934164306, 1.476313353044173, 1.20230025007475, 0.5683164711366767] 
[0.24881040138251895, 0.2528929116894986, 0.25268368824396625, 0.2524069536918664, 0.25251982413676916, 0.25299103030644426, 0.252615098927238, 0.25339138441309944, 0.26624898656814255, 0.43219958908636913, 0.9560263481794061, 1.567199356482893, 1.5668616844403143, 1.5666772918494218, 1.5668238989835266, 1.5664891061093462, 1.5656262741532008, 1.5619907318775503, 1.5458773199683011, 1.4763603070960503, 1.2023624770649144, 0.5684043433311677] 
[0.2488107975436816, 0.2528867006321205, 0.2526864001721061, 0.25240784570469577, 0.25252284564010247, 0.25298747449613057, 0.25261597978203154, 0.253389690756326, 0.2662437720190124, 0.43217352767440514, 0.9559788926145644, 1.5672495734736518, 1.5669058994710012, 1.5667171782223677, 1.5668575863548497, 1.5665309317738418, 1.56566458444738, 1.5620285579696354, 1.5459229289212932, 1.4764071971199308, 1.2024238151382636, 0.5684925872880541] 
[0.24881120813665028, 0.25288120719073703, 0.252689268682697, 0.2524090197342389, 0.25252633578404976, 0.25298469252864286, 0.2526166788913886, 0.25338795536298514, 0.26623919478318503, 0.43214718872551694, 0.955931184219929, 1.567298870265395, 1.5669493370699752, 1.5667575454325848, 1.5668913992409732, 1.5665718590834692, 1.5657027007185036, 1.5620664930964085, 1.5459674228936306, 1.476452874755294, 1.2024843831208114, 0.5685803221751706] 
[0.24881199154382186, 0.2528753488350002, 0.25269143402795363, 0.2524101668042937, 0.2525301661985403, 0.2529817310215614, 0.2526177898663937, 0.25338636584256535, 0.266235220045067, 0.4321211096252428, 0.9558840805397145, 1.567347106147994, 1.5669922686555966, 1.5667971917827614, 1.5669252792043358, 1.5666122955676334, 1.565740598581287, 1.5621043373088754, 1.5460110536444296, 1.4764974173467684, 1.2025444724724477, 0.5686672272503264] 
[0.24881167279609098, 0.2528683000800126, 0.25269267597931594, 0.25241012596265666, 0.2525325357358518, 0.252976921194392, 0.25261795456049135, 0.2533860459794709, 0.2662320346636159, 0.4320948708717532, 0.9558357345568929, 1.567393235325221, 1.5670359901735993, 1.5668352462029522, 1.5669600210493377, 1.5666531135275, 1.565777321203916, 1.5621401497019347, 1.5460551994867966, 1.476543458437787, 1.2026031037709715, 0.5687534371938878] 
[0.24881211208564524, 0.2528612358431493, 0.25269331621074514, 0.2524093192510181, 0.2525352009375833, 0.2529719145158201, 0.2526177098606107, 0.253384846325482, 0.2662293494584455, 0.43206742828680267, 0.9557869579560816, 1.5674391067441922, 1.5670783712174554, 1.5668739767133164, 1.5669949535923289, 1.5666940014409747, 1.5658136634799455, 1.5621756071277968, 1.5460977012940869, 1.4765879483301656, 1.2026630249278782, 0.5688392793203112] 
[0.24881445970908603, 0.25285303808007165, 0.252692425436351, 0.25240695065491736, 0.2525379704511542, 0.25296892668087795, 0.2526143221480383, 0.25338139254360886, 0.2662291286166489, 0.4320443864948366, 0.9557354419820187, 1.5674827226785382, 1.567122003914492, 1.5669157719651015, 1.567029617385931, 1.566732705688454, 1.565846729800187, 1.5622136735937884, 1.546141745441567, 1.4766309009691518, 1.2027163867203716, 0.5689252614468254] 
[0.24881775604931508, 0.2528471477375962, 0.25269128677019226, 0.25240315943659813, 0.25254151406672654, 0.2529679332015053, 0.2526126428122881, 0.2533765477834702, 0.26622742802452865, 0.4320200395026722, 0.9556806726745847, 1.5675248986323598, 1.567164507308174, 1.5669559075787445, 1.5670653613112582, 1.5667701424447038, 1.565880771763028, 1.562248795051969, 1.5461827181391883, 1.4766749269199657, 1.2027687751900467, 0.5690138239140535] 
[0.24882028052740932, 0.25284250625291127, 0.2526901383198704, 0.2523993308367552, 0.25254452316895043, 0.2529664275193516, 0.2526120052994776, 0.25337094204024635, 0.26622711782482444, 0.4319970579363543, 0.9556235392363426, 1.5675680078732548, 1.567207576104785, 1.5669951215720561, 1.5671005535451015, 1.5668073568485261, 1.5659132299165681, 1.5622840860830727, 1.546221731908563, 1.4767174068272937, 1.2028188323128322, 0.5691041810105664] 
[0.24882224294265143, 0.25283808367368155, 0.2526888749865757, 0.2523957360053589, 0.25254725379779175, 0.2529654395755098, 0.25261203722582115, 0.2533654115192816, 0.2662260729392061, 0.43197336021595883, 0.9555670860804982, 1.5676106385875077, 1.5672500390360997, 1.5670342197363707, 1.5671349485243609, 1.5668444908045076, 1.5659459125952153, 1.5623188475612395, 1.5462595299223931, 1.4767589200517388, 1.2028699915167957, 0.5691936243832084] 
[0.2488235892911251, 0.25283434957505313, 0.25268854140211156, 0.2523919284321933, 0.2525507094827712, 0.2529645644760978, 0.2526121764383586, 0.2533597807491308, 0.266225247822736, 0.43195038330200025, 0.9555095126872098, 1.5676526513036964, 1.567291591072685, 1.5670732034962398, 1.567168719069125, 1.5668810996986993, 1.5659779009502497, 1.5623532691498283, 1.5462960419681617, 1.476799270446633, 1.2029201692713716, 0.5692835088595806] 
[0.2488248355129848, 0.25283053078269285, 0.2526881382625744, 0.2523885594952992, 0.25255365779513755, 0.2529636504941388, 0.2526126062880993, 0.253354583525136, 0.2662240452998556, 0.4319269354383764, 0.9554524372507158, 1.567694155467586, 1.5673325222911956, 1.5671116537049372, 1.5672020673189964, 1.566917312907808, 1.566009908407949, 1.562387340675249, 1.5463320552909499, 1.4768391550092852, 1.2029713844882517, 0.5693728098643337] 
[0.2488258744411249, 0.25282645952809907, 0.2526880338439272, 0.2523853361966564, 0.25255617709501277, 0.2529626912962924, 0.2526130289120096, 0.2533501736327653, 0.26622276038832543, 0.431903285269268, 0.9553958167705228, 1.5677354772977983, 1.5673729127041636, 1.567149619341085, 1.5672352378112604, 1.5669528623368156, 1.566041508761808, 1.5624210434481578, 1.546367463525791, 1.4768785332416468, 1.2030228735033688, 0.5694619580980782] 
[0.2488265249069896, 0.2528220682599445, 0.2526880661315292, 0.2523828117065169, 0.2525585474759367, 0.25296187270529624, 0.2526138815855396, 0.25334630346381, 0.26622137043776684, 0.431879533841865, 0.9553398673879946, 1.5677760811980461, 1.567412961948994, 1.5671869917832821, 1.567268131932719, 1.5669880945619459, 1.566072798628952, 1.5624545409778539, 1.546402740866726, 1.4769176295578086, 1.203075344043666, 0.5695503198120707] 
[0.2488270316571079, 0.2528178399223763, 0.25268814203999024, 0.25238049074647156, 0.25256070927491814, 0.25296092120838687, 0.2526148656611948, 0.25334277832637503, 0.2662198928847433, 0.43185549950702534, 0.9552842342801798, 1.5678162738849437, 1.5674523269361473, 1.5672239510244848, 1.5673007986853706, 1.5670228197339842, 1.5661039519075033, 1.5624878104191333, 1.5464374888122505, 1.4769560900579488, 1.2031285185917988, 0.5696382862979278] 
[0.24882751159659852, 0.2528136914858944, 0.252688108641072, 0.25237825267932534, 0.2525626617106076, 0.252959846019445, 0.25261590113334115, 0.25333938117015337, 0.2662182699154203, 0.43183123636000836, 0.9552287217844051, 1.5678561492610383, 1.5674911824648399, 1.5672607102078042, 1.5673331690152796, 1.5670571480405706, 1.566135019523906, 1.5625208158962784, 1.5464719081259193, 1.4769939106844807, 1.2031819944030493, 0.5697260842753097] 
[0.24882798922977295, 0.25280959702014066, 0.25268792984837785, 0.2523763054690987, 0.252564322962014, 0.2529586537589873, 0.25261700192924025, 0.253336244029832, 0.26621644645975223, 0.4318065678116475, 0.9551736646075122, 1.5678956754151998, 1.5675294859915991, 1.5672969413075393, 1.5673651737280427, 1.5670911089281792, 1.566166029176962, 1.5625536525442474, 1.5465059784746316, 1.4770313043458039, 1.2032361127796745, 0.5698133220266993] 
