Parameters 
 
[-0.12200267310098423, 0.4528796819096852, -0.06798102139706885, -6.346662161381913, -0.11327805340850916, 3.016055635413541, -2.8696927030719603, 0.6822594824187045, 4.193835820012794, 2.700560785469321, 1.743134484302216, 1.329355871838299, -27.94066445650044, 2.451041982640521, 4.2675680506481, 2.365129005110416, -1.6151974691845037, -2.5026517172284986] 
[-0.4147998956140928, 0.7456769044227938, -0.36077824391017743, -6.639459383895022, -0.40607527592161774, 3.3088528579266496, -3.162489925585069, 0.3894622599055959, 3.901038597499685, 2.93909797356658, 2.2389690304771412, 1.8581817384323622, -28.288166367395686, 2.808355381133099, 4.648771722903967, 1.9611081074176917, -1.932126549206545, -2.3052608746682104] 
[-0.1789374616315531, 0.5098144704402541, -0.12491580992763773, -6.875321817877562, -0.17021284193907804, 3.5447152919091893, -2.926627491602529, 0.1535998259230562, 4.136901031482225, 2.4913266300712658, 2.9547314319548375, 2.456042708022811, -28.066681236882598, 2.3716294995612364, 4.280413394754624, 2.1371889896484264, -1.750811239224512, -2.4912074805342166] 
[-0.42678418561961107, 0.2619677464521961, -0.3727625339156957, -6.627475093889504, -0.418059565927136, 3.7925620158972473, -3.174474215590587, 0.40144654991111417, 3.889054307494167, 2.7188482508326546, 3.0855650544810205, 2.2846458365877114, -28.223054179710964, 2.2323652882063865, 4.460144348238206, 2.00452418912223, -1.5069120808018002, -2.223519317853761] 
[-0.2774340298087712, 0.411317902263036, -0.2234123781048558, -6.478124938078664, -0.2687094101162961, 3.6432118600864074, -3.0251240597797473, 0.550796705721954, 4.038404463305007, 2.4471546442017242, 3.3915593212366124, 2.5033313415240825, -28.2295499715926, 2.522798461797295, 4.918080969350334, 2.402542406990264, -1.3080506934516225, -2.0172097130275772] 
[-0.32397033727664604, 0.36478159479516115, -0.26994868557273066, -6.524661245546539, -0.31524571758417097, 3.6897481675542823, -3.071660367247622, 0.5973330131898289, 3.991868155837132, 2.404584676044084, 3.3757600008625874, 2.556801959856315, -28.294090634571756, 2.5631645390415487, 4.839594772199652, 2.3131333798483538, -1.3856100904603736, -2.088908010815058] 
[-0.3515913424818653, 0.3924026000003804, -0.2423276803675114, -6.552282250751758, -0.2876247123789517, 3.7173691727595015, -3.044039362042403, 0.6249540183950482, 4.019489161042351, 2.366456608232984, 3.411091267036475, 2.545669418331333, -28.3146465640175, 2.54321160608772, 4.851908262639861, 2.2925339777814018, -1.3666284434095046, -2.10950244669297] 
[-0.35985755113033346, 0.4006688086488486, -0.25059388901597957, -6.560548459400226, -0.2958909210274199, 3.7256353814079697, -3.052305570690871, 0.6332202270435163, 4.027755369690819, 2.358892893053117, 3.40888366757051, 2.556147005996068, -28.328592115622513, 2.5571103739347985, 4.861417419117397, 2.288790813707197, -1.3729414453050197, -2.103584311560067] 
[-0.360130479440689, 0.40039588033849305, -0.25032096070562404, -6.560275531089871, -0.2961638493377754, 3.725908309718325, -3.0520326423805155, 0.6334931553538719, 4.027482441380464, 2.3592887282065997, 3.4085046196598023, 2.556209866409274, -28.328245969907062, 2.5567674152743005, 4.861493503103165, 2.2885688508641264, -1.3727580801890558, -2.103788895711147] 
[-0.37488354120761724, 0.3856428185715648, -0.23556789893869579, -6.575028592856799, -0.31091691110470365, 3.711155247951397, -3.066785704147444, 0.6187400935869436, 4.042235503147392, 2.334660616027209, 3.438933940895588, 2.5779518933781684, -28.31108692707846, 2.5284564861007377, 4.822166947920244, 2.2544210544283696, -1.3516143257562787, -2.081149725415647] 
[-0.24241838221016576, 0.2531776595741133, -0.1031027399412443, -6.70749375185425, -0.17845175210725217, 3.5786900889539455, -2.9343205451499923, 0.4862749345894921, 3.9097703441499405, 2.404551480356896, 3.623370949270956, 2.8003135423409913, -28.442035939757353, 2.3498643588007955, 4.493863857783263, 1.9579757634509347, -1.271610079945755, -2.184874167601737] 
[-0.4415829810708456, 0.05401306071343348, 0.09606185891943553, -6.5083291529935705, 0.02071284675342766, 3.3795254900932656, -3.133485144010672, 0.685439533450172, 4.10893494301062, 2.258945002074176, 3.3929128304314315, 2.5310232584491574, -28.283610121012252, 2.5116288262976654, 4.674310286644918, 1.853907224905316, -1.1409732003338375, -2.3410717937049155] 
[-0.2783357337343173, 0.21726030804996177, 0.2593091062559638, -6.345081905657042, -0.14253440058310063, 3.542772737429794, -2.970237896674144, 0.8486867807867002, 4.272182190347149, 2.377728656088361, 3.4971045453959566, 2.3588471431431657, -28.43347362619239, 2.379038196952823, 4.808791509434974, 1.7207889833151133, -1.3966675145334904, -2.5961687417247097] 
[-0.14804067334265736, 0.08696524765830183, 0.12901404586430387, -6.214786845265382, -0.2728294609747606, 3.412477677038134, -3.100532957065804, 0.7183917203950403, 4.402477250738809, 2.1866878799261387, 3.7235169514559017, 2.5827861767788245, -28.240253552283736, 2.2614123560375385, 4.993467847263915, 1.90387406812284, -1.5658132671017488, -2.779759560516979] 
[0.2753561954901105, -0.336431621174466, -0.29438282296846396, -5.791389976432614, 0.15056740785800726, 2.989080808205366, -2.677136088233036, 0.29499485156227245, 4.825874119571576, 1.8242777436621838, 3.3084805778376922, 2.0558196343687083, -28.773699469906667, 1.6077367892011143, 4.238864721039933, 1.2751075314632168, -1.9379874960017403, -2.4310049765777415] 
[0.3293233656758676, -0.39039879136022315, -0.24041565278270682, -5.737422806246857, 0.2045345780437644, 3.0430479783911233, -2.731103258418793, 0.3489620217480296, 4.771906949385819, 1.7557049111300305, 3.2515710904955735, 2.0076096798240393, -28.725881941320065, 1.5679216990587843, 4.294049557637311, 1.3047869051698824, -1.9778280633249623, -2.4837994161534405] 
[0.36092819753423444, -0.35879395950185633, -0.20881082092434, -5.7058179743884905, 0.17292974618539758, 3.07465281024949, -2.76270809027716, 0.3805668536063964, 4.7403021175274525, 1.7297037764647594, 3.2703082193116284, 2.0221674249302213, -28.670124417631243, 1.622400514308326, 4.320963480721121, 1.2513400387200648, -2.02998609330126, -2.4512218936583423] 
[0.3598402174485382, -0.3577059794161601, -0.20772284083864379, -5.704729994302794, 0.1740177262710938, 3.073564830163794, -2.763796070362856, 0.3794788735207002, 4.741390097613149, 1.7312364316888953, 3.271653050447133, 2.022945088218433, -28.670873901229, 1.6232844899340293, 4.319641145340151, 1.2530909933175147, -2.028287509243096, -2.4523262339222036] 
[0.3178774032015983, -0.3157431651692202, -0.16576002659170386, -5.662767180055854, 0.13205491202415387, 3.031602015916854, -2.805758884609796, 0.33751605927376027, 4.699427283366209, 1.6945144955639395, 3.287542392407997, 2.066484577935169, -28.712121009148905, 1.638008782226104, 4.357705333253552, 1.281518150982072, -2.0609550460947457, -2.410037264804275] 
[0.27678958905438367, -0.27465535102200556, -0.12467221244448923, -5.62167936590864, 0.1731427261713685, 2.9905142017696393, -2.8468466987570107, 0.29642824512654564, 4.658339469218994, 1.728248227971203, 3.262789535618346, 2.0447858694300947, -28.80762657072311, 1.5374011219460264, 4.406849518755056, 1.3073794829950505, -2.093883581344665, -2.3690828869356126] 
[0.05527335587836535, -0.4961715841980239, 0.09684402073152909, -5.843195599084658, -0.04837350700464982, 3.2120304349456577, -3.068362931933029, 0.517944478302564, 4.879855702395012, 1.435175644789299, 2.990739450094529, 1.9422160328992466, -29.321394466113155, 1.0345256306022195, 4.205055111475473, 1.6447545932309073, -1.7762857873986568, -2.1427709312043635] 
[0.025948973754263305, -0.46684720207392183, 0.06751963860742705, -5.813871216960556, -0.07769788912875186, 3.1827060528215556, -3.039038549808927, 0.547268860426666, 4.85053132027091, 1.4635747832684112, 2.9716949636713843, 1.9234038946712848, -29.301869303273627, 1.014801561911305, 4.235591043797657, 1.674313239761434, -1.8063530270024661, -2.1109719008895436] 
[0.22765333108917818, -0.26514284473900696, 0.2692239959423419, -5.612166859625641, -0.27940224646366674, 2.9810016954866407, -3.240742907143842, 0.34556450309175113, 4.6488269629359955, 1.6622857278021366, 2.842499359985493, 1.7721335861878618, -29.442586923599, 1.1684308779293269, 4.455796730394958, 1.8675044554091835, -2.0065768217388125, -1.894995905358442] 
[0.27950766849293873, -0.3169971821427675, 0.21736965853858137, -5.5603125222218805, -0.3312565838674273, 2.92914735808288, -3.2925972445476024, 0.3974188404955117, 4.700681300339756, 1.7090207499251433, 2.8189952634180417, 1.6982942920990922, -29.580716999649773, 1.0444485651993853, 4.4907602052052, 1.805107504411011, -1.9500701505367213, -1.945640431525602] 
[0.34825981583838117, -0.24824503479732507, 0.2861218058840238, -5.491560374876438, -0.40000873121286973, 2.9978995054283226, -3.22384509720216, 0.4661709878409541, 4.7694334476851985, 1.6075471545462883, 2.6941694229644666, 1.7990361081391157, -29.610197613640672, 1.083395023980121, 4.44127714801609, 1.7544586881114415, -2.011648133072249, -1.8771641331849844] 
[0.16714656835308506, -0.4293582822826212, 0.10500855839872769, -5.672673622361734, -0.5811219786981658, 2.8167862579430265, -3.042731849716864, 0.6472842353262502, 4.588320200199902, 1.8561073241899462, 2.8980589907682894, 2.067345616520308, -28.921638974134172, 1.808501121676143, 4.851522652122042, 1.5052757808544615, -1.816933581711081, -1.7010237373011807] 
[0.2358153630632127, -0.36068948757249353, 0.17367735310885535, -5.741342417071862, -0.6497907734082935, 2.748117463232899, -2.974063055006736, 0.5786154406161226, 4.519651405489775, 1.8039673576558528, 3.007327112808601, 1.948571668954369, -28.992063874501458, 1.8242783327205943, 4.806173515437686, 1.4427593513621273, -1.8958015235964318, -1.7755492702806757] 
[0.45940036377969906, -0.13710448685600718, 0.3972623538253417, -5.5177574163553755, -0.42620577269180715, 2.971702463949385, -3.1976480557232225, 0.8022004413326089, 4.296066404773288, 2.125362378003203, 3.454760820036925, 1.494146501087281, -29.566772433775725, 1.1117545290372537, 4.270391083733328, 1.3466783348084497, -2.1576608577818233, -2.026180044316111] 
[0.586681111209965, -0.009823739425741218, 0.5245431012556077, -5.39047666892511, -0.2989250252615412, 3.098983211379651, -3.3249288031534885, 0.9294811887628749, 4.168785657343022, 2.2114265687858548, 3.3609268211225443, 1.5327154740136153, -29.926119816210043, 0.6945097681949146, 3.9949862767496542, 1.5127714599312578, -2.0659755586416395, -2.1268480919868966] 
[0.2801436882422539, -0.31636116239345236, 0.21800567828789652, -5.697014091892821, -0.6054624482292523, 3.4055206343473623, -3.6314662261211996, 0.6229437657951638, 3.8622482343753113, 1.5231840830895758, 2.6713976146586482, 1.8150220646388742, -30.01879330987824, 0.8888309113166402, 3.710442055365286, 1.8593647853730824, -2.329051117523476, -1.927516616803562] 
[0.05056527577325087, -0.08678274992444934, 0.44758409075689953, -5.926592504361824, -0.3758840357602493, 3.1759422218783593, -3.8610446385902026, 0.8525221782641668, 4.091826646844314, 1.7284076143963163, 2.578713295236325, 1.5307962534950248, -30.495926416177355, 0.4409691242634748, 3.696460180127718, 1.6555999369236605, -2.4061987485032272, -1.727780190609455] 
[0.0788841549690733, -0.11510162912027178, 0.47590296995272197, -5.898273625166001, -0.3475651565644269, 3.147623342682537, -3.889363517786025, 0.8808410574599892, 4.063507767648492, 1.698390514549225, 2.544987339138964, 1.580716800190251, -30.448975665251737, 0.43571555538654333, 3.723573732843544, 1.6806058575793226, -2.3970515414674782, -1.7530866954772302] 
[0.15904636689173546, -0.034939417197609623, 0.3957407580300598, -5.978435837088663, -0.26740294464176473, 3.227785554605199, -3.9695257297086872, 0.800678845537327, 4.143669979571154, 1.7723203527836449, 2.465371873202299, 1.632211756906611, -30.536146593324666, 0.34416019264340203, 3.7741335962385003, 1.5122349141410065, -2.192764827754148, -1.6031133522189154] 
[0.24990399841211075, 0.05591821432276567, 0.3048831265096845, -6.069293468609039, -0.17654531312138944, 3.3186431861255743, -4.0603833612290625, 0.8915364770577023, 4.052812348050779, 1.8810060466844618, 2.578008087360688, 1.4884342451848551, -30.67039020366621, 0.3795613031694952, 3.69604131465125, 1.5812446449372135, -2.1585844352122407, -1.6850331998424486] 
[0.6728555831299718, 0.47886979904062676, -0.11806845820817657, -5.646341883891178, -0.5994968978392505, 2.895691601407713, -3.6374317765112014, 1.3144880617755634, 3.6298607633329176, 2.216014203190605, 2.221852795438658, 1.1801343719960127, -30.21611588018028, 0.9897029230405985, 4.268065657538949, 2.0183983109387973, -2.0650418286489507, -2.0809234611760425] 
[0.5378212034607148, 0.6139041787098838, 0.016965921461080447, -5.781376263560435, -0.7345312775085076, 2.760657221738456, -3.5023973968419444, 1.1794536821063064, 3.4948263836636606, 1.8314144016811063, 1.7706565122697389, 0.8910875614030518, -30.304672545036674, 1.0352022067783582, 4.162697850771288, 1.9638220751042998, -2.593585727412597, -2.613112751166363] 
[0.34095550352164383, 0.8107698786489548, -0.17989977847799055, -5.978241963499506, -0.5376655775694366, 2.957522921677527, -3.6992630967810154, 1.3763193820453774, 3.6916920836027316, 2.299020974943849, 2.417234473326958, 1.4043858666157982, -30.58501795459389, 0.783835375608027, 4.246224024231539, 1.8717157999849074, -3.6041412495727503, -3.6300241442425496] 
[0.3774266284435537, 0.8472410035708646, -0.1434286535560807, -5.941770838577596, -0.5741367024913464, 2.993994046599437, -3.7357342217029252, 1.4127905069672873, 3.6552209586808218, 2.251389750513079, 2.3687909273103775, 1.4028987317814134, -30.53908709219266, 0.8204309596493259, 4.222218058515624, 1.9100244554892674, -3.5905690939527064, -3.6568633906021493] 
[0.4302256989737454, 0.9000400741010564, -0.09062958302588897, -5.888971768047404, -0.6269357730215381, 3.0467931171296287, -3.788533292233117, 1.465589577497479, 3.7080200292110135, 2.320319222817025, 2.4349028769098173, 1.3978157876364634, -30.56295643529391, 0.9227727147309864, 4.33321067976437, 1.847591086290302, -3.6103414068946647, -3.618156421865123] 
[0.6825820847104527, 1.1523964598377636, 0.1617268027108183, -6.141328153784111, -0.37457938728483087, 3.299149502866336, -3.5361769064964097, 1.7179459632341862, 3.9603764149477207, 2.348747339439074, 1.571133618106447, 0.525116116283166, -30.411004231799645, 0.4523072558500218, 3.841443671392836, 1.6141097464085223, -3.4325233376886253, -3.7514475067391797] 
[0.6381789055597433, 1.1079932806870543, 0.20612998186152764, -6.185731332934821, -0.4189825664355402, 3.2547463237156267, -3.580580085647119, 1.7623491423848956, 4.00477959409843, 2.4059387753249117, 1.621030677914702, 0.5120204074545742, -30.466721093011692, 0.37171746914300874, 3.760511187373772, 1.5569844969451125, -3.465074087495614, -3.727349560033413] 
[0.8421026383565031, 0.9040695478902945, 0.41005371465828744, -5.981807600138061, -0.6229062992323, 3.4586700565123865, -3.3766563528503593, 1.9662728751816554, 3.8008558613016703, 2.141224145617095, 1.3924678006202116, 0.5770787872162343, -30.225659193451413, 0.7305764612272085, 4.093492915498794, 1.3929511039582751, -3.3556058595090237, -3.868041808201508] 
[0.7377382627363456, 0.7997051722701369, 0.514418090278445, -6.0861719757582184, -0.5185419236121425, 3.563034432132544, -3.481020728470517, 2.0706372508018127, 3.905220236921828, 2.4071459296827014, 1.7426390281970614, 0.8336240582587213, -30.29307221912126, 0.6245342579465658, 4.118481372258466, 1.2985647854736468, -3.3107490947289184, -3.940586046263785] 
[0.40265528217095325, 0.4646221917047446, 0.8495010708438373, -6.421254956323611, -0.18345894304675014, 3.2279514515671517, -3.1459377479051245, 1.7355542702364204, 3.5701372563564355, 1.5472179330127926, 0.6229894672385077, 0.007942094161313973, -30.21372126261576, 0.7726369907276451, 3.6703981104192516, 0.765226291755638, -3.6413122194237437, -3.8031106135714277] 
[0.27334613922619044, 0.3353130487599818, 0.7201919278990745, -6.550564099268374, -0.05414980010198733, 3.098642308622389, -3.2752468908498873, 1.8648634131811832, 3.4408281134116727, 1.5096482858363, 0.8848616554773139, 0.5432377315432465, -29.710383792637913, 0.5702993891474364, 3.514584822029331, 0.8822157416465205, -2.3824558035585937, -2.5442979780579993] 
