Parameters 
 
[0.12447942430816106, 0.566623054425432, -0.714438918936434, -4.132475259350064, 1.139038695499865, -1.0633978459960085, -4.726968677703044, -4.284973083022799, -1.744454607415305, 1.8729507072376546, 1.454963490499101, 1.891061755881386, 10.821361899514525, 6.876490102737042, -5.341177109563956, -8.255797060784316, -2.319098473591064, 9.984901250197892] 
[-0.09986526989569988, 0.3422783602215711, -0.9387836131402949, -3.9081305651462035, 0.9146940012960041, -1.2877425401998694, -4.502623983499183, -4.50931777722666, -1.520109913211444, 2.1480720438947833, 1.939683560785624, 2.4665212457087806, 11.336607669748627, 7.317366776873679, -5.673139158432558, -8.067323646153389, -2.1321963337156076, 9.760128088084105] 
[0.07406031989346396, 0.16835277043240726, -1.1127092029294587, -4.082056154935367, 1.088619591085168, -1.1138169504107056, -4.328698393710019, -4.683243367015824, -1.6940355030006078, 2.3425826826972402, 1.7204979023363656, 2.329708605739996, 11.483387395344808, 7.5083985987027795, -5.550270979367027, -8.236259394799053, -1.9507415730394067, 9.932178681480263] 
[0.30518125574904964, -0.06276816542317842, -1.3438301387850444, -4.313177090790953, 1.3197405269407536, -0.8826960145551199, -4.559819329565605, -4.91436430287141, -1.462914567145022, 2.0921266424468725, 1.455439334845126, 2.117687049316671, 11.557617087850875, 7.2283567880722694, -5.284593192811331, -8.428656271237413, -1.7274852880615748, 9.711327035936437] 
[0.3780096526036676, -0.13559656227779637, -1.4166585356396624, -4.386005487645571, 1.3925689237953716, -0.9555244114097379, -4.632647726420223, -4.841535906016792, -1.53574296399964, 1.9886236376189872, 1.353147802020701, 2.0007154108478966, 11.437185803637647, 7.162535488502661, -5.339840140841502, -8.365462641142987, -1.7912052853870382, 9.639520151808458] 
[0.1057885721635774, 0.13662451816229382, -1.6888796160797526, -4.658226568085661, 1.6647900042354618, -1.227745491849828, -4.904868806860313, -4.5693148255767015, -1.2635218835595499, 2.414638855793774, 1.7737139192270885, 2.3865193974611163, 11.824860874531998, 6.943236360704419, -5.575543010400952, -8.662146164864843, -2.084658605611879, 9.368111472620342] 
[0.21046663708939484, 0.24130258308811126, -1.5842015511539351, -4.553548503159844, 1.7694680691612792, -1.3324235567756455, -4.800190741934496, -4.464636760650884, -1.1588438186337324, 2.320044120632481, 1.8701060465405652, 2.2856555240597602, 11.925356834053035, 7.050991417921054, -5.6840680410142745, -8.774135195982124, -1.9683324751859117, 9.479451280205556] 
[0.5138128644399895, 0.5446488104387059, -1.2808553238033404, -4.250202275809249, 1.4661218418106845, -1.6357697841262402, -4.496844514583901, -4.161290533300289, -1.4621900459843271, 2.57240454443903, 1.6187753816205395, 2.0236208861930427, 12.18922633091354, 7.344112379198605, -5.385965292962449, -8.447767482904517, -2.280539860335087, 9.772170423169968] 
[0.7546677466553913, 0.7855036926541077, -1.0400004415879387, -4.491057158024651, 1.2252669595952828, -1.876624666341642, -4.737699396799303, -4.402145415515691, -1.7030449281997289, 2.392822803744398, 1.764529971750402, 1.8716320387805676, 12.380934910424815, 7.583513293361644, -5.614481714258189, -8.20357881165829, -2.0267191528861948, 9.526302390621915] 
[0.76180518249617, 0.7926411284948864, -1.03286300574716, -4.4981945938654295, 1.2324043954360615, -1.8694872305008632, -4.744836832640082, -4.395007979674912, -1.7101823640405076, 2.3989292727946476, 1.762401414399411, 1.8794972619430261, 12.390519022456285, 7.59184619681863, -5.621037142210241, -8.211382324001814, -2.034551038577803, 9.519189843288897] 
[0.8558951811359261, 0.6985511298551303, -0.9387730071074039, -4.404104595225673, 1.3264943940758176, -1.9635772291406193, -4.6507468340003255, -4.4890979783146685, -1.8042723626802637, 2.4741190911302557, 1.72339317464725, 1.9501327545079772, 12.287859014104997, 7.485824568766548, -5.5340800818363265, -8.126142613007978, -2.121221639629505, 9.613650986269596] 
[1.0909460204760446, 0.9336019691952488, -0.7037221677672854, -4.639155434565792, 1.561545233415936, -1.7285263898005008, -4.415695994660207, -4.25404713897455, -1.5692215233401452, 2.380278797432113, 1.9675833694005047, 2.204707998338502, 12.067588521519474, 7.243864657365431, -5.329243640212876, -8.340294563425243, -1.907513079435337, 9.381570418621791] 
[1.195045412997393, 1.0377013617165973, -0.5996227752459369, -4.74325482708714, 1.6656446259372846, -1.8326257823218493, -4.5197953871815555, -4.3581465314958985, -1.6733209158614937, 2.420362275481546, 1.8462841962352987, 2.0691377122519206, 12.168615062188893, 7.349881662589483, -5.224222948692791, -8.451526515430276, -2.01904838339126, 9.485715862764398] 
[1.3628032289993097, 1.205459177718514, -0.7673805912478535, -4.575497011085224, 1.497886809935368, -1.6648679663199326, -4.352037571179639, -4.525904347497815, -1.505563099859577, 2.4996042630738353, 1.6590462950098264, 1.850899939443807, 12.352431426901122, 7.1691078123798535, -5.393821703306117, -8.264283295758444, -1.8316435021369386, 9.656916880491819] 
[1.5202205259245414, 1.0480418807932823, -0.9247978881730852, -4.732914308010455, 1.6553041068605996, -1.507450669394701, -4.5094548681048705, -4.3684870505725835, -1.6629803967848087, 2.246459542004658, 1.3851983938107963, 1.6496209191026845, 12.179659742717924, 7.00465163066077, -5.242498597887007, -8.420381257958002, -1.9881290576608845, 9.503034062314189] 
[1.4865532417825644, 1.0143745966513054, -0.8911306040311082, -4.766581592152432, 1.6889713910025765, -1.541117953536678, -4.475787583962894, -4.40215433471456, -1.6293131126428317, 2.1786835926276984, 1.3167936623664351, 1.613885301493629, 12.21199475502792, 7.036631927795635, -5.276717939388569, -8.385425977071446, -2.0219493692095245, 9.536110623536825] 
[1.299761594950981, 1.2011662434828887, -1.0779222508626916, -4.953373238984016, 1.8757630378341599, -1.7279096003682612, -4.662579230794477, -4.588945981546144, -1.816104759474415, 2.062479211240314, 1.4509190746539389, 1.8029251061400504, 12.381664681482864, 7.211175911481156, -5.084295733212855, -8.579171850780645, -1.835858170759935, 9.351748228792161] 
[1.265988678151734, 1.2349391602821358, -1.1116951676619387, -4.987146155783263, 1.909535954633407, -1.6941366835690141, -4.696352147593724, -4.555173064746897, -1.782331842675168, 2.1128191713357913, 1.4985142893774632, 1.7716005320536061, 12.423447350711825, 7.17036595143035, -5.048572256861113, -8.612826960986828, -1.802322754276955, 9.385923555909178] 
[1.1391714053443192, 1.3617564330895506, -1.2385124404693535, -4.860328882975848, 2.036353227440822, -1.5673194107615993, -4.823169420401139, -4.428355791939482, -1.9091491154825828, 2.022968439915875, 1.616097380433245, 1.923030475599606, 12.300582347967971, 7.056835946571899, -4.917493355576068, -8.742820030094656, -1.9312233795440377, 9.512312176482478] 
[1.2477054391255304, 1.2532223993083393, -1.1299784066881422, -4.968862916757059, 1.9278191936596105, -1.458785376980388, -4.93170345418235, -4.3198217581582705, -1.8006150817013715, 1.9289866738711812, 1.6933024618506098, 1.8210457951988654, 12.430518063913489, 6.929434698020397, -5.020959107484573, -8.639522392390278, -1.8264826531459353, 9.617156584494598] 
[1.1382505543619867, 1.362677284071883, -1.239433291451686, -4.859408031993516, 2.0372740784231542, -1.5682402617439317, -4.822248569418806, -4.429276642921814, -1.9100699664649152, 2.0810507294034504, 1.837200923633173, 1.738809690714977, 12.309082624577126, 7.053337893250397, -5.136429704708195, -8.76270460848837, -1.706623173234307, 9.502213279548863] 
[1.1653187744783953, 1.3356090639554745, -1.2123650713352774, -4.832339811877107, 2.0102058583067457, -1.5953084818603402, -4.849316789535215, -4.402208422805406, -1.9371381865813238, 2.1044549224508993, 1.8176688759923842, 1.7623856582596713, 12.340041159849127, 7.0217974358638795, -5.110643130851807, -8.788482768001197, -1.732756829359735, 9.476060663896865] 
[1.302961655555789, 1.1979661828780808, -1.3500079524126711, -4.694696930799713, 1.872562977229352, -1.732951362937734, -4.986959670612609, -4.264565541728012, -1.79949530550393, 1.9329183133061076, 1.6593831639278283, 1.8819404673242637, 12.217027087331134, 6.901991716324003, -4.964135723646706, -8.641257055369579, -1.587298649635328, 9.331645043709361] 
[1.3565925909421157, 1.144335247491754, -1.2963770170263444, -4.74832786618604, 1.8189320418430253, -1.6793204275514073, -4.933328735226282, -4.318196477114339, -1.7458643701176033, 2.0145282560860163, 1.7390351610179902, 1.8329233525200608, 12.267061109325871, 6.952526707144539, -4.905404128904855, -8.57885162058248, -1.5263097836100838, 9.274634865222472] 
[1.168684406713579, 0.9564270632632175, -1.484285201254881, -4.936236050414577, 1.6310238576144886, -1.4914122433228707, -4.745420550997745, -4.506104661342875, -1.5579561858890667, 2.143317640808997, 1.5927731226177833, 1.6344231544817427, 12.471255288477625, 6.750363157591284, -4.726686287394184, -8.76487131109262, -1.7153804445594134, 9.093390009701384] 
[0.9970835210660223, 0.7848261776156606, -1.3126843156073242, -4.76463516476702, 1.8026247432620455, -1.3198113576753139, -4.917021436645302, -4.677705546990432, -1.3863553002415099, 2.034363926773319, 1.7108719142975235, 1.7898233961730472, 12.623935192309665, 6.57491250637751, -4.901716432881403, -8.939649684834924, -1.5410134232899446, 8.921861495266304] 
[1.3598512327824768, 1.1475938893321151, -1.6754520273237787, -4.401867453050565, 1.439857031545591, -1.6825790693917684, -4.554253724928848, -5.040473258706887, -1.7491230119579644, 1.1666124394747275, 0.861063743628992, 2.0819960865175995, 12.271025271621001, 6.228379070050805, -5.253025753288578, -8.589567822780037, -1.9207713625377356, 8.54494961938249] 
[0.8884396258126603, 0.6761822823622987, -1.2040404203539623, -3.930455846080749, 1.9112686385154074, -1.211167462421952, -4.082842117959031, -4.56906165173707, -1.277711404988148, 1.9493853990270023, 1.6364063446777304, 2.6041811764527263, 12.80176880703112, 6.6777889697047454, -5.700126509604315, -8.143030954598288, -1.4773660155448616, 8.08526333589215] 
[0.7293629551022871, 0.5171056116519255, -1.044963749643589, -3.7713791753703756, 1.7521919678050342, -1.3702441331323252, -3.923765447248658, -4.728138322447443, -1.4367880756985212, 1.490097288441862, 1.1404547125415636, 2.1882894925358776, 12.438010138874986, 6.575473613067465, -5.810733792156281, -8.276446616783517, -1.607941044561951, 7.948170020181348] 
[0.8966705079358785, 0.6844131644855169, -1.2122713024771805, -3.938686728203967, 1.5848844149714427, -1.5375516859659166, -4.0910730000822495, -4.560830769613852, -1.6040956285321126, 1.9821076410183252, 1.700996364294257, 2.7732736679369703, 12.954757505486326, 6.687784355871463, -5.63746115635044, -8.465823083523427, -1.7611883659828533, 7.795385295030043] 
[0.7149841647356059, 0.5027268212852443, -1.3939576456774532, -3.7570003850036944, 1.40319807177117, -1.355865342765644, -4.272759343282522, -4.379144426413579, -1.42240928533184, 2.4708308633355274, 2.2082378587945053, 2.9879490648842673, 12.88128050608146, 6.86557185060294, -5.458396476856738, -8.649735938576418, -1.5752025704682755, 7.98063474990426] 
[0.9767839720997049, 0.24092701392114524, -1.6557574530415522, -4.018800192367793, 1.664997879135269, -1.617665150129743, -4.534559150646621, -4.11734461904948, -1.684209092695939, 1.8429876094759958, 1.5710739863266097, 2.758659410525362, 12.985334465808863, 7.087195178968987, -5.214153285985887, -8.354212175332279, -1.8410323919868532, 7.73464145886945] 
[0.5675277571732043, 0.6501832288476459, -1.2465012381150515, -4.428056407294294, 2.0742540940617697, -1.2084089352032423, -4.943815365573122, -3.7080884041229796, -2.0934653076224397, 2.0631629896443817, 1.3361227988097018, 3.0132159031318984, 12.73094858081386, 6.664002172708615, -5.629163851852252, -8.767252705414075, -2.254293838724458, 8.137046518513248] 
[0.9901328112979346, 0.22757817472291553, -0.8238961839903212, -4.850661461419024, 1.6516490399370394, -0.785803881078512, -4.5212103114483915, -4.13069345824771, -1.6708602534977093, 1.739886032560261, 1.5682658892673056, 2.692641576474693, 13.034634366812302, 7.010111489335515, -5.265418519504548, -9.04473240752446, -2.623472104332073, 8.582337128789842] 
[0.7274259153584541, -0.03512872121656496, -1.0866030799298017, -4.587954565479544, 1.9143559358765199, -0.5230969851390315, -4.783917207387872, -4.39340035418719, -1.9335671494371898, 0.24897194427549607, 0.060413227831867866, 2.327110337884712, 12.791431283769352, 7.313968586465404, -4.977755910881933, -8.625600616327167, -3.041924515234791, 8.838407319558979] 
[0.4595665642498279, 0.23273062989206128, -1.354462431038428, -4.320095214370918, 1.6464965847678936, -0.7909563362476577, -4.516057856279246, -4.125541003078564, -2.201426500545816, 1.044035429536586, 0.8537513136364335, 2.562311954320108, 12.582188569471745, 7.103174517062164, -5.219871541965359, -8.25937182893935, -3.415690056219393, 9.115267656206091] 
[0.41027382248461386, 0.2820233716572753, -1.3051696892732139, -4.270802472605704, 1.6957893265331077, -0.7416635944824437, -4.56535059804446, -4.174833744843778, -2.152133758780602, 1.0802473367717944, 0.8234436412519412, 2.6379485959134787, 12.658396319828393, 7.14091524366078, -5.1810406812739895, -8.22646059822047, -3.3738607786516455, 9.168566817893756] 
[0.5040850807261581, 0.37583462989881955, -1.398980947514758, -4.364613730847248, 1.6019780682915634, -0.8354748527239879, -4.659161856286004, -4.2686450030853225, -2.245945017022146, 1.0145596895201583, 0.8968536581693698, 2.709057366039226, 12.588663963937012, 7.279042004246656, -5.316176962163173, -8.377395595099607, -3.2164442768091024, 9.273256705687658] 
[0.12944432845008258, 0.7504753821748951, -1.7736216997908336, -3.9899729785711724, 1.227337316015488, -1.2101156050000634, -4.2845211040099285, -3.894004250809247, -1.8713042647460707, 0.739642586923192, 1.1188102703481464, 2.1782817749247023, 12.049748130475175, 6.977023698958584, -5.622165869813804, -8.0825746622315, -2.937591661481329, 8.906990323370957] 
[-0.107735408794019, 0.5132956449307935, -2.010801437034935, -3.752793241327071, 1.4645170532595895, -0.9729358677559619, -4.52170084125403, -4.1311839880533485, -1.6341245275019691, 0.9536350726115579, 0.8732004486814994, 2.388461485451611, 11.922107176804051, 6.7808329232732465, -5.779156587921977, -7.7989292706500954, -3.223367350314468, 9.12018297394488] 
[-0.06467760753660023, 0.47023784367337473, -2.053859238292354, -3.709735440069652, 1.4214592520021707, -0.9298780664985431, -4.564758642511449, -4.174241789310767, -1.5910667262445504, 0.905260164906809, 0.9299645711090284, 2.344339613585678, 11.938746110334417, 6.701370731482697, -5.700676613766298, -7.859165046631099, -3.1624574712436795, 9.077735814186589] 
[0.19069986817517126, 0.7256153193851462, -1.7984817625805825, -3.9651129157814236, 1.1660817762903992, -1.1852555422103146, -4.309381166799677, -3.918864313598996, -1.3356892505327789, 0.6348351111160877, 1.1911286020542757, 2.3909759204002103, 11.707481827007138, 6.887472170080367, -5.5444216531764035, -8.222394836524611, -2.7976241415168017, 8.823292334692125] 
[0.43988293705793247, 0.476432250502385, -2.0476648314633437, -4.214295984664185, 0.916898707407638, -1.4344386110930758, -4.5585642356824385, -4.168047382481757, -1.58487231941554, 0.937587546894298, 1.5689156291239619, 1.8084492032261852, 11.146662585188922, 7.2418280908897525, -5.836450257422296, -7.940010246844079, -3.1017231316891687, 8.593593903434087] 
[0.5979527078209816, 0.6345020212654342, -1.8895950607002945, -4.056226213901136, 1.0749684781706872, -1.2763688403300266, -4.716634006445488, -4.009977611718708, -1.426802548652491, 1.071390184002424, 1.504786650912727, 1.5810644976116397, 10.93051004622498, 7.1289644610042595, -5.684912517535483, -8.073759258660358, -3.2501977040371703, 8.751389748425154] 
