Parameters 
 
[0.06690353045068642, 0.3129185803710417, -0.18981089634527892, 0.9332864641939493, 0.6196775239306116, -3.602808413092362, 3.4027621561462795, -0.08629091666036759, 1.2639978493153854, -1.2371420086618587, -3.920988746052511, -10.267127483431391, -4.880511008205178, -14.415881965963461, 3.254358887333374, -1.2494855902490563, 1.3326667319126642, -0.723078713840855, -9.49395817494476, -9.212259861197497] 
[0.17281029151350902, 0.4188253414338643, -0.08390413528245633, 1.039193225256772, 0.7255842849934342, -3.4969016520295395, 3.508668917209102, -0.19219767772319019, 1.1580910882525628, -1.1312352475990362, -3.8198313731127946, -10.341794987432213, -4.79827521028127, -14.405129152611448, 3.119917655489857, -1.1349913149751396, 1.4270355401535608, -0.5992108619944096, -9.64423045811525, -9.364907906737823] 
[0.40035315176543884, 0.19128248118193447, 0.1436387249694735, 1.2667360855087018, 0.953127145245364, -3.2693587917776097, 3.736211777461032, 0.03534518252873964, 1.3856339485044926, -1.358778107850966, -4.082467569191988, -10.56519245671903, -4.684546895356818, -13.770517859384006, 3.760256873976802, -1.1508295614511883, 1.5976317112751186, -0.7832812760328589, -9.824223006571083, -9.206236621634254] 
[0.3085161239606884, 0.09944545337718402, 0.23547575277422395, 1.3585731133134522, 0.8612901174406136, -3.36119581958236, 3.6443747496562815, 0.1271822103334901, 1.2937969206997422, -1.4506151356557164, -4.226558489055971, -10.701755688830056, -4.624482403754967, -13.963235400078045, 3.571170231895689, -1.1844694725166125, 1.3944236702099786, -0.9875517370478255, -9.899178489244884, -9.129893424233028] 
[-0.06985120107941034, -0.2789218716629147, -0.1428915722658748, 1.736940438353551, 0.48292279240051483, -3.739563144622459, 3.2660074246161828, -0.25118511470660865, 0.9154295956596434, -1.8289824606958152, -4.756913647953502, -11.204785209093009, -4.237653171552408, -12.84394685680976, 4.737069818361234, -1.789672948717794, 1.7562561577012958, -1.1843248499745938, -10.320357843573188, -9.556439632827644] 
[-0.14420330182283214, -0.3532739724063365, -0.06853947152245299, 1.8112925390969727, 0.5572748931439366, -3.665211043879037, 3.191655323872761, -0.17683301396318685, 0.8410774949162216, -1.7546303599523934, -4.827453805763899, -11.26159758209127, -4.284762774568759, -12.322851475193213, 5.255042092127959, -1.8982215375558522, 1.8918307575188993, -1.108627386186871, -10.401011496923081, -9.4662731946429] 
[-0.2261959917033436, -0.27128128252582506, -0.15053216140296444, 1.7292998492164613, 0.4752822032634252, -3.5832183539985256, 3.1096626339922495, -0.0948403240826754, 0.7590848050357102, -1.672637670071882, -4.893616752226734, -11.379003124719317, -4.154971760221243, -11.820049544090566, 5.764349132604351, -1.7713473702799747, 1.9170289701126226, -1.179443187042777, -10.314764164703742, -9.55983403628915] 
[-0.30991089136582195, -0.1875663828633467, -0.06681726174048608, 1.645584949553983, 0.5589971029259035, -3.4995034543360473, 3.025947734329771, -0.17855522374515376, 0.6753699053732318, -1.7563525697343603, -4.789419414994961, -11.473798482598964, -4.199255430871105, -11.164209201642798, 6.424575999456129, -1.6613182742837753, 1.9612483167170158, -1.2594336104364396, -10.242020242429977, -9.481186299650796] 
[0.009628894814098121, 0.13197340331657337, 0.252722524439434, 1.3260451633740629, 0.23945731674598347, -3.179963668156127, 2.706407948149851, 0.14098456243476631, 0.9949096915531519, -1.4368127835544402, -4.3482220498916275, -11.879831530827754, -4.45717444842444, -13.270554260803632, 4.307829769468171, -2.212011537094165, 2.4784832047489838, -1.590715842845343, -9.927776254620397, -9.836395549291058] 
[0.15499776405707033, 0.2773422725595456, 0.10735365519646178, 1.471414032617035, 0.3848261859889557, -3.034594798913155, 2.8517768173928233, -0.004384306808205896, 0.8495408223101797, -1.5821816527974124, -4.492000199573741, -11.713177059998953, -4.279332109616851, -13.08339876485881, 4.3419147076949445, -2.362809857882141, 2.581224813904794, -1.476295684084209, -10.099320728814588, -10.000793122616123] 
[-0.1347590902227842, 0.5670991268394001, 0.3971105094763163, 1.7611708868968896, 0.6745830402688102, -2.7448379446333004, 3.141533671672678, 0.28537254747164864, 1.1392976765900342, -1.2924247985175579, -4.255520424467221, -12.071997041664707, -4.666657409396587, -13.187063407199776, 4.549173740954686, -2.701979714787175, 2.1412130903156097, -1.060714195517951, -9.810867204373356, -9.713502503919644] 
[-0.6566519842088758, 0.04520623285330849, 0.9190034034624079, 2.2830637808829812, 1.1964759342549018, -3.266730838619392, 2.619640777686586, -0.23652034651444298, 0.6174047826039426, -0.7705319045314662, -4.817827346798536, -11.715362517980195, -5.133111490726399, -11.249043291367379, 6.510948644703582, -2.0657958383457604, 1.8113372736473399, -1.5400655193815607, -10.172042793496, -9.278114133415974] 
[-0.5383345872096554, -0.0731111641459119, 0.8006860064631875, 2.4013811778822016, 1.0781585372556814, -3.1484134416201717, 2.7379581746858066, -0.3548377435136634, 0.735722179603163, -0.6522145075322459, -4.512994111696635, -12.021203979730219, -5.207865220977104, -11.345768275987401, 6.408446476396582, -2.0126872201788877, 1.8958817162081192, -1.4742059973740207, -10.243291168792252, -9.188569260985755] 
[-0.49423912085719257, -0.029015697793449036, 0.8447814728156504, 2.3572857115297388, 1.1222540036081443, -3.1925089079726345, 2.7820536410382695, -0.39893320986612624, 0.6916267132507001, -0.608119041179783, -4.480125976628091, -11.999247173661766, -5.085748635200196, -11.495187262321753, 6.2248390189836735, -2.1761411952125154, 1.868595786425994, -1.518531857113246, -10.286687506877314, -9.166178117857163] 
[-0.3580713595951983, 0.10715206346854522, 0.7086137115536562, 2.2211179502677445, 1.2584217648701386, -3.0563411467106403, 2.645885879776275, -0.5351009711281205, 0.8277944745126944, -0.7442868024417773, -4.568653579375397, -12.099719436511705, -4.715316394500169, -11.934688955945655, 5.697083600751238, -2.650552622117114, 1.9677568758757042, -1.373972118082556, -10.14206974718112, -9.232589947618347] 
[-0.6401416298099369, 0.38922233368328385, 0.42654344133891753, 1.9390476800530059, 0.9763514946553999, -3.338411416925379, 2.927956149991014, -0.25303070091338187, 1.109864744727433, -1.0263570726565159, -4.1410270391949755, -12.517434191310988, -4.539570677780616, -11.744371859980514, 5.573748410342771, -2.435604167703174, 2.1275806960350185, -1.0619765741639149, -9.828726806792313, -9.368647467216938] 
[-1.0185543061220215, 0.010809657371199322, 0.8049561176510021, 1.5606350037409213, 0.5979388183433154, -3.7168240932374634, 3.3063688263030984, -0.6314433772254664, 0.7314520684153485, -1.4047697489686004, -4.938705855585427, -11.758764040909226, -4.758165717242021, -11.378705568744625, 5.483630724340713, -2.044622203308431, 1.7638776872857846, -1.3429272536083778, -9.605889340339365, -9.646980559810842] 
[-1.0268089000272886, 0.0025550634659321503, 0.7967015237457349, 1.5523804098356542, 0.5896842244380482, -3.7085694993321963, 3.3146234202083655, -0.6231887833201992, 0.7397066623206157, -1.4130243428738676, -4.8830891198846, -11.814399068745194, -4.766781388305712, -11.39814940810119, 5.464208328693591, -2.038502665747186, 1.7689014350558918, -1.3475767690577654, -9.598858335269744, -9.638099480472233] 
[-0.9025069835997406, -0.12174685296161591, 0.921003440173283, 1.428078493408106, 0.7139861408655963, -3.8328714157597443, 3.4389253366359136, -0.49888686689265116, 0.8640085787481637, -1.2887224264463195, -4.816482248162426, -11.746970666441854, -4.638498634262952, -11.100562333324923, 5.759600411719076, -1.832334738131213, 1.5769183655443462, -1.1527668561046085, -9.379514509325872, -9.494933927703178] 
[-0.762556861519625, 0.018203269118499676, 1.0609535622533985, 1.2881283713279905, 0.8539362629457119, -3.97282153783986, 3.578875458716029, -0.6388369889727668, 1.0039587008282793, -1.428672548526435, -4.908685232153188, -11.808257774689103, -4.788512900965428, -11.214916836493437, 5.853410826904261, -1.910613210161174, 1.428431968647345, -1.377773156534147, -9.566763318589127, -9.389787944564208] 
[-0.9697368148430434, 0.2253832224419181, 0.8537736089299801, 1.080948418004572, 0.6467563096222935, -3.7656415845164415, 3.3716955053926108, -0.8460169422961852, 1.2111386541516977, -1.2214925952030167, -4.237734538179131, -12.479748882017242, -4.930752123225592, -10.930396303025264, 6.217011111884397, -2.3961568890969667, 1.944309714270148, -0.9622817114487071, -9.256086880564466, -9.567165439119101] 
[-0.7832938716939473, 0.41182616559101426, 1.0402165520790763, 1.2673913611536682, 0.8331992527713896, -3.5791986413673453, 3.558138448541707, -1.0324598854452813, 1.0246957110026016, -1.4079355383521128, -5.235588824149687, -11.470377759527981, -4.68060450139272, -10.98861476459325, 6.307243345870878, -2.0950904142225286, 1.6461236751228059, -0.7589633861872536, -9.047680365181836, -9.709347028815586] 
[-0.618342852217713, 0.5767771850672485, 0.875265532602842, 1.4323423806299025, 0.6682482332951554, -3.414247621891111, 3.723089468017941, -0.8675088659690471, 0.8597446915263673, -1.572886557828347, -5.372397880549885, -11.513899294620666, -4.450926335700524, -10.68806798889425, 6.557751828171427, -2.0349201363837923, 1.8556555459597475, -0.4382406363676554, -8.762224512629096, -9.854019118771689] 
[-0.08097044067269499, 0.039404773522230485, 1.41263794414786, 0.8949699690848845, 0.13087582175013734, -2.876875210346093, 3.185717056472923, -1.404881277514065, 1.3971171030713854, -2.110258969373365, -4.901676813746047, -11.37673027721236, -5.053152555992702, -11.858066558378127, 5.3951705581036, -1.520399999325848, 2.5271065629166998, 0.21931750160524777, -9.02552810195581, -10.391121845605753] 
[0.2568287438359804, 0.3772039580309059, 1.0748387596391846, 1.2327691535935599, -0.20692336275853807, -3.2146743948547685, 2.8479178719642477, -1.7426804620227405, 1.7349162875800608, -1.7724597848646897, -5.214131666089577, -11.690323210078605, -5.22230667992667, -11.581706991206355, 5.74789179717842, -1.2824730985814097, 2.2489591359105185, -0.06600668471694687, -8.705852200253586, -10.755633032010834] 
[0.7543705269986618, -0.12033782513177549, 0.5772969764765032, 0.7352273704308785, 0.2906184204041433, -2.717132611692087, 3.345459655126929, -1.2451386788600591, 1.2373745044173794, -1.2749180017020083, -4.545291373440558, -10.964964274934315, -4.81018197977839, -12.350185002945551, 4.876889930498621, -1.8095562286220568, 1.8155667746891486, 0.5030049881149585, -9.308574701105574, -11.273546022777445] 
[0.5962494991886857, -0.27845885294175154, 0.4191759486665272, 0.8933483982408545, 0.13249739259416726, -2.559011583882111, 3.187338627316953, -1.087017651050083, 1.0792534766074033, -1.1167969738920323, -4.66082979496731, -10.90233151277406, -4.5791346065553045, -12.157284335639432, 4.769055650640434, -1.532854686323968, 2.0684127488340525, 0.29649245545044123, -9.517086421070392, -11.13380496047206] 
[0.30811165335364743, 0.009678992893286775, 0.13103810283148887, 0.6052105524058162, -0.15564045324087106, -2.8471494297171493, 2.8992007814819147, -0.7988798052150448, 0.791115630772365, -1.4049348197270706, -5.267456251855159, -11.492220754226855, -4.703194706846141, -11.987987450150403, 4.64373593363492, -2.1602434440676515, 1.4297856743212463, -0.1930572394356373, -9.972465229156793, -10.927561003976981] 
[0.31457583108570697, 0.0032148151612272358, 0.1375022805635484, 0.6116747301378758, -0.14917627550881152, -2.84068525198509, 2.892736603749855, -0.7924156274829852, 0.7975798085044246, -1.398470641995011, -5.272431625746258, -11.487311188933232, -4.7082092041957795, -11.974913609553916, 4.6565642973681, -2.167793638511888, 1.4202606177639672, -0.18706825911676137, -9.97655724899707, -10.934360297223776] 
[0.33588362636908053, 0.0245226104446008, 0.15881007584692197, 0.6329825254212493, -0.12786848022543795, -2.8193774567017162, 2.9140443990332288, -0.7711078321996117, 0.776272013221051, -1.4197784372783846, -5.288683799790874, -11.470971717117207, -4.6883007157579195, -11.987824251181337, 4.667520871416826, -2.1943746855851325, 1.3972149283359259, -0.2222636246134759, -10.013265975558364, -10.916215472029485] 
[0.01638123426478666, -0.2949797816596931, 0.47831246795121585, 0.31348013331695546, -0.44737087232973183, -2.4998750645974224, 3.2335467911375226, -1.0906102243039055, 1.0957744053253449, -1.1002760451740907, -5.767174099194285, -11.953477821670099, -4.9218680417787795, -11.227123928960445, 5.480464264153347, -1.6536129368975971, 1.8612143581652383, -0.08561634633179183, -10.243733578538432, -10.614134147813147] 
[-0.14472533476086857, -0.13387321263403784, 0.6394190369768711, 0.4745867023426107, -0.6084774413553871, -2.6609816336230776, 3.0724402221118674, -1.2517167933295608, 0.9346678362996896, -1.261382614199746, -5.602200638717416, -11.706754628944138, -5.243619820327021, -11.45860412587628, 5.741465055488414, -1.177265724973448, 2.2877264798793617, 0.1917135161352787, -9.991876057001102, -10.72833583679344] 
[0.01741373946651459, 0.02826586159334532, 0.4772799627494879, 0.3124476281152275, -0.7706165155827702, -2.8231207078504608, 3.2345792963392506, -1.0895777191021776, 0.7725287620723065, -1.4235216884271291, -5.4104826396754975, -11.913701260658483, -5.079396359767696, -11.496337490267258, 5.867825484302287, -1.2314429523061634, 2.42247290381117, 0.5501982498323503, -9.63837056360584, -10.863312942985278] 
[0.20642537476172373, 0.21727749688855447, 0.6662915980446971, 0.12343599282001838, -0.5816048802875611, -2.6341090725552516, 3.4235909316344597, -1.2785893543973867, 0.5835171267770973, -1.6125333237223383, -5.602892545750448, -12.108937935705365, -5.193977181855713, -11.314780535817082, 6.0853423177182036, -1.24266046598041, 2.6051535864008772, 0.45656552975259496, -9.499268896162413, -10.667707110343319] 
[-0.06183279076735948, 0.4855356624176377, 0.39803343251561385, -0.14482217270906483, -0.31334671475847786, -2.902367238084335, 3.1553327661053765, -1.54684751992647, 0.8517752923061805, -1.344275158193255, -5.9640323639535735, -12.573013466304307, -5.938774413822551, -11.981887257529353, 6.669553759687821, -0.46632412300587733, 3.194112564362194, 0.7120852111800182, -9.569619540548175, -10.935499391939432] 
[0.028962942520780022, 0.3947399291294982, 0.30723769922747435, -0.23561790599720434, -0.40414244804661736, -2.9931629713724743, 3.064537032817237, -1.4560517866383305, 0.94257102559432, -1.4350708914813946, -6.0632892524015745, -12.418193656397657, -5.80229877531697, -12.043193155763944, 6.802343520287072, -0.3507933122662897, 3.1292713432341217, 0.445823129806687, -9.836093312608524, -11.027373484154255] 
[0.34850848318522276, 0.07519438846505544, -0.012307841436968392, -0.5551634466616471, -0.7236879887110601, -2.6736174307080316, 2.7449914921527943, -1.7755973273027732, 1.2621165662587628, -1.1155253508169518, -6.38815217423114, -12.617109178509546, -5.449372834273915, -11.651732578095201, 6.919109505054902, -0.6752366945469821, 2.7674295800931246, 0.25217538346855034, -9.625234232875906, -10.705185017473507] 
[0.6746762539018634, -0.25097338225158516, 0.3138599292796722, -0.22899567594500647, -1.0498557594277007, -2.347449659991391, 3.071159262869435, -1.4494295565861326, 1.5882843369754034, -0.7893575801003112, -5.883676119001577, -12.093491350700427, -5.085924997886861, -11.681608893648683, 6.159310100720607, -1.5621848571621506, 2.1926662241127097, 0.6507281020893598, -9.214525573190746, -10.414008552856634] 
[0.43204470161231123, -0.4936049345411373, 0.5564914815692243, 0.013635876344545661, -1.2924873117172528, -2.104818107701839, 2.8285277105798827, -1.6920611088756847, 1.3456527846858513, -1.0319891323898633, -5.209677525000641, -11.380576512448815, -5.424549468371947, -11.559676812115583, 6.364730872341079, -1.6029045424593864, 2.4194098666890556, 0.8966727048019355, -9.48406072033252, -10.679619611747416] 
