Parameters 
 
[0.2500130202941884, 0.2504971593936177, 0.2534031363699856, 0.24970079290117791, 0.2501515493408733, 0.24701054275913958, 0.2500045118066019, 0.2809980470261292, 0.5638306268959767, 1.1049866571828841, 1.496415468910679, 1.5061240884124447, 1.5186771061580184, 1.5342954846748895, 1.5425236446076238, 1.528338944959419, 1.505319784634737, 1.3971516093795338, 0.9980840338673163, 0.3438897740130096] 
[0.2500293897677961, 0.25053947220628203, 0.2534149862561405, 0.24971028953525432, 0.2501534653952051, 0.24705877819944433, 0.2500454676422905, 0.2810406856322741, 0.564033284428301, 1.105164937968204, 1.4973358249892155, 1.5069858160820813, 1.5193522248541278, 1.5347045859067745, 1.5428103547841785, 1.5287810570823328, 1.5056817140152678, 1.3975046578487782, 0.9984207761561363, 0.3444303401079201] 
[0.24999749560686113, 0.2505619321299273, 0.2534395967837194, 0.2497615294233095, 0.25012155860160823, 0.24712886760912978, 0.25004631576401226, 0.28103314380740785, 0.5642533647794489, 1.1053113314300576, 1.4982405712614417, 1.5078200678190423, 1.5200318494664289, 1.5350781745225357, 1.543064825818599, 1.5292187689733547, 1.5060341506517418, 1.397850096094118, 0.9987390147223263, 0.3449424298180993] 
[0.24996587866470038, 0.25058156600547793, 0.2534569353705218, 0.24980623837639543, 0.250101708258555, 0.24719806847326053, 0.2500593613054796, 0.2810376433383079, 0.5644635194940194, 1.1054648891484613, 1.4991436503781876, 1.508640995568372, 1.5206927649464637, 1.5354379142843584, 1.5433260533561763, 1.5296520303071515, 1.5063809558121823, 1.398189641393285, 0.9990560572899405, 0.3454401932536584] 
[0.24994590383568643, 0.25060518409433546, 0.25346685403852687, 0.24985395600780122, 0.2500941248684431, 0.2472700797353926, 0.25008236688898433, 0.2810433696073764, 0.5646695946114646, 1.1056242541503394, 1.50003092638206, 1.509443894430185, 1.5213460572114652, 1.5358038506037428, 1.5435856533612529, 1.5300814662249926, 1.5067282126337138, 1.3985259396691703, 0.9993676723083491, 0.3459262324829637] 
[0.24994322481709477, 0.25063694490832644, 0.2534713137961529, 0.24990884444651798, 0.2501027259444159, 0.24734974279911975, 0.2501143331692154, 0.28104325849738837, 0.564864101400372, 1.1057842116733685, 1.5008935683452256, 1.5102325968790273, 1.5219928392456894, 1.5361886636463058, 1.5438513698048941, 1.5305138932085218, 1.5070818595485616, 1.3988720777600556, 0.9996792631900958, 0.3463982649606476] 
[0.24994072130432904, 0.2506749198510822, 0.2534801452411047, 0.2499566571147, 0.2501135782795774, 0.2474166480092111, 0.25013345124147085, 0.2810441437324548, 0.5650416824430903, 1.1059273728261187, 1.5017586853615745, 1.5110096385032374, 1.5226322410271684, 1.5365768766895473, 1.5440995533424378, 1.5309362600954444, 1.5074328134606256, 1.3992312809914953, 1.0000025229828737, 0.3468740876113447] 
[0.24993642671271216, 0.25071439176356836, 0.2534899482224801, 0.25000718928255217, 0.25012765372551893, 0.24748926740194907, 0.25016229951286695, 0.28104977712679297, 0.5652150186500442, 1.1060798100883755, 1.5026073975146812, 1.5117769625471569, 1.5232663547417238, 1.5369644651165968, 1.5443495505807008, 1.5313495503483836, 1.5077828865837746, 1.399583047569506, 1.0003146521317852, 0.3473363738273411] 
[0.24993914151043778, 0.2507610886478354, 0.25349817120082835, 0.2500646639314931, 0.25015397381639337, 0.24756810505653323, 0.25020402171125244, 0.28106018303770575, 0.5653813779692455, 1.1062305057753854, 1.5034376657209616, 1.512530488778473, 1.5238973905134978, 1.5373576036573675, 1.544607287258919, 1.531755620157119, 1.5081262414047645, 1.3999227953813353, 1.0006261369932068, 0.34778706647300034] 
[0.24995404752053788, 0.2507954362700103, 0.25349797704723354, 0.2501092009398316, 0.2501784749887762, 0.2476449864612134, 0.25024267984567006, 0.2810749371566901, 0.56553063001272, 1.1063688987171323, 1.5042505681962968, 1.5132720098599861, 1.5245230142899044, 1.53774172904456, 1.544850042390367, 1.5321673218598697, 1.5084698223821331, 1.4002667296259268, 1.0009527907276419, 0.3482460858387321] 
[0.2499870981460707, 0.250867816794437, 0.25349963627528604, 0.2501857470174544, 0.2502369765696552, 0.2477276864276903, 0.2502876257494804, 0.2810503268767606, 0.5657316575983703, 1.1065015882828455, 1.5050579230964738, 1.5139823443875813, 1.5251349105325658, 1.5381687907763475, 1.5450733558100422, 1.5325342243216056, 1.5088152057403157, 1.4005915715160366, 1.0012341902286668, 0.34867673291152373] 
[0.2499981393200064, 0.2509867152365018, 0.2535510631331153, 0.25030968807005244, 0.2503180876886941, 0.2478009114862017, 0.2503156855835695, 0.28099280226196344, 0.5659874922572615, 1.1066539070153973, 1.5058907975018203, 1.5146733545414464, 1.5257351175098768, 1.5386337176241205, 1.5453347490447378, 1.5328521218203162, 1.5091532818622078, 1.4008964680476057, 1.0014614808519546, 0.3490944135827542] 
[0.2500192986346534, 0.25108201536360925, 0.2535811060385613, 0.2504115322950467, 0.2503927569013729, 0.24786957656719522, 0.25035017422262296, 0.2809544348914252, 0.5662206621449554, 1.106798101688457, 1.5067069944930305, 1.5153553062498144, 1.526322118909598, 1.5390773230214807, 1.5455815516256313, 1.5331836203729752, 1.5094832397297042, 1.4011999685486576, 1.0017013891387752, 0.3495189475631722] 
[0.25004177863565663, 0.2511462936289584, 0.2535829095207629, 0.2504860706898393, 0.2504703233214332, 0.24793462849173104, 0.25039661457303225, 0.28094830504865037, 0.5664282988543327, 1.1069522766107653, 1.5075038238109935, 1.5160224857041373, 1.5268946687276372, 1.539482627248552, 1.5458143803750986, 1.53352786262427, 1.5098061541782581, 1.4014983140332609, 1.0019489394621748, 0.3499306532120237] 
[0.2500591146529139, 0.25119942571770154, 0.2535794249871626, 0.25054828583200184, 0.25053907132897996, 0.2479978335498759, 0.2504464933260973, 0.2809531499042622, 0.5666211988368907, 1.107101416608995, 1.5082937639992198, 1.5166852388846197, 1.527453658418887, 1.5398682109189403, 1.5460443688352081, 1.533873232732523, 1.5101197261215724, 1.401791311033879, 1.0022037532577879, 0.35034308507180395] 
[0.2501021622588744, 0.25124201954655817, 0.25358011030178096, 0.2505912291786106, 0.250595912230712, 0.24805451207027437, 0.250503644674336, 0.2809524534754348, 0.5668242056130077, 1.1072079938227264, 1.5090618513406682, 1.5173582879089418, 1.528039430358039, 1.5402798023535935, 1.546253649725214, 1.5342162937095827, 1.5104502244116114, 1.40206926240491, 1.0024676441584266, 0.3508065505850491] 
[0.25016534780908145, 0.25126455042556595, 0.2535647096215951, 0.2505977078819177, 0.2506254207900834, 0.24809150868286556, 0.25055133430576115, 0.28098047310175, 0.5669710185100942, 1.107256649876175, 1.5098376221454315, 1.5180298534619887, 1.528625316133545, 1.5406605485194398, 1.5464093968271881, 1.5345686425275749, 1.5107792707805414, 1.4023694114854854, 1.0027943015716956, 0.3513297495050548] 
[0.25020901428545694, 0.25127931953390176, 0.253542036670697, 0.25059892731156364, 0.25065831419759455, 0.2481343689387093, 0.2506090812248698, 0.2810094530805941, 0.5671005771346689, 1.1072997500758985, 1.5106125132112371, 1.5186909828023334, 1.529185256068013, 1.541030250174379, 1.5465693881292981, 1.5349190520585152, 1.5110935444195521, 1.402668537083281, 1.0031222137656852, 0.351847977252976] 
[0.2502422582313631, 0.25128907777415954, 0.25351440751016335, 0.25060477538423137, 0.2506937977932214, 0.24818147424186288, 0.2506712956576936, 0.28104388672062275, 0.567223342822417, 1.1073573127714589, 1.51138869999145, 1.5193440823472786, 1.5297212882565532, 1.5413747248901912, 1.5467278876624249, 1.535253787935355, 1.5113946677612955, 1.4029691603828998, 1.0034408632886258, 0.35234803459856034] 
[0.25025967238178753, 0.2513081964751775, 0.2534939439917211, 0.25061696177928217, 0.2507296120066523, 0.24822982753180386, 0.2507345796025457, 0.28107975174707817, 0.5673442690788763, 1.1074164662542851, 1.5121647770810513, 1.5199921750797194, 1.530241572576364, 1.541703749983247, 1.546899757084697, 1.5355777255355143, 1.5116866395537156, 1.4032598183804659, 1.0037562533556035, 0.35283489003518925] 
[0.25027620122802346, 0.25132273212377215, 0.2534693453399517, 0.2506305958358167, 0.25075223088108956, 0.24827926648897455, 0.2507942268102054, 0.2811055476997955, 0.5674619981533281, 1.1074560459118445, 1.5129255499814454, 1.5206395219430082, 1.5307501445427008, 1.5420311378852274, 1.5470594735577992, 1.5358930081951732, 1.511969218168079, 1.403555739404169, 1.0040867555924606, 0.35333827465607465] 
[0.2502709057005641, 0.2513548677335216, 0.2534442707561459, 0.25066211058048554, 0.25077905813377466, 0.24833737186654023, 0.25086553677582896, 0.28112111237048165, 0.5675746516825861, 1.1075272048698677, 1.5136649193340594, 1.5212764666463576, 1.5312427305025373, 1.5423634758219091, 1.5472521907976593, 1.5361950508610611, 1.5122521380695655, 1.4038478785123683, 1.0044031042505115, 0.35380312076482884] 
[0.25028227122, 0.25137563962141224, 0.2533899506370823, 0.25067539237903497, 0.2508060766216273, 0.2484039488046337, 0.25094634007423267, 0.2811560296630532, 0.5676568237844932, 1.1075861174693982, 1.5143844424432333, 1.521907681471711, 1.531712016341868, 1.5426774027508996, 1.5474419839039506, 1.5365213196437433, 1.5125330886385946, 1.404150354931429, 1.004734760901518, 0.35428195581386024] 
[0.25029200243838273, 0.2513826677156026, 0.2533418463380989, 0.25069960383330725, 0.2508437416295662, 0.24847375549127856, 0.2510449559545013, 0.2812012448575432, 0.567718290631184, 1.1076304355290916, 1.5150737871556361, 1.522512791586043, 1.5321625453965042, 1.5430048919667876, 1.5476172895978735, 1.5368554459326602, 1.5128226132387212, 1.4044678422672543, 1.00505746713078, 0.35477252648778984] 
[0.25032826985586626, 0.25140528791691824, 0.2533224249279802, 0.25075177104768964, 0.2508826747020368, 0.24853045855963588, 0.2510957469842939, 0.28122606642781545, 0.5677955201370486, 1.1076764304607545, 1.5157831727516977, 1.523139963314892, 1.5326374978741235, 1.543354312939577, 1.547792127853206, 1.5371717801385714, 1.513149307890838, 1.4048068838433836, 1.0053602397688, 0.3552628180358207] 
[0.25034645251353127, 0.25141019542942095, 0.2532941469570393, 0.2507886972774927, 0.2509068997343319, 0.248594317428501, 0.2511451771935866, 0.28125465801547195, 0.5678568792555737, 1.1077286554784656, 1.5164790068578844, 1.5237686135096506, 1.533104558076574, 1.543677917190069, 1.5479772790096127, 1.5374931345673295, 1.5134594778090935, 1.4051287763039984, 1.0056685144078494, 0.3557487419677988] 
[0.2503612448377168, 0.25141467015938695, 0.2532648364818176, 0.25082923268929475, 0.2509311751414064, 0.24865920765069513, 0.2512008387508422, 0.28128307964483784, 0.5679206758148085, 1.107787721173854, 1.5171628034171227, 1.5243873709252735, 1.5335670592702824, 1.543992174237564, 1.5481703394794604, 1.5378131683551084, 1.5137615715764343, 1.4054395894620184, 1.005971060435177, 0.3562184131236535] 
[0.2503567426217221, 0.25143592941737025, 0.25325348058064234, 0.2508828863401395, 0.2509655001863805, 0.24872080792323603, 0.25125024385280614, 0.28130672812818813, 0.5679980741179328, 1.1078552997455182, 1.517847599613502, 1.5249932551899752, 1.53401774807116, 1.5443049153705268, 1.5483696500760307, 1.538121675945067, 1.5140611244150641, 1.4057368530108605, 1.0062581272756925, 0.35666570963712946] 
[0.25035541966518876, 0.2514506830569076, 0.2532378451728927, 0.25093143254026773, 0.2509992871835373, 0.2487839849732439, 0.25130259672463656, 0.28133531310019666, 0.5680692966091624, 1.1079261761171537, 1.5185220250713196, 1.525591774056497, 1.534463650818742, 1.5446108372581058, 1.5485707886506745, 1.5384319565298818, 1.5143586958595399, 1.4060320662301324, 1.0065475400884063, 0.35710739082861775] 
[0.25036622342892134, 0.25146575462229126, 0.2532116950372235, 0.25097244591667217, 0.25102512256571446, 0.24884447190596387, 0.25133702296067645, 0.2813588969634832, 0.5681140284326062, 1.107982674996027, 1.5191795392173961, 1.5261918847627, 1.5349108294113127, 1.544899510259667, 1.5487419228381327, 1.538747903855096, 1.5146425283607787, 1.4063269432021424, 1.0068744989706957, 0.35756503355911584] 
[0.2503724850194407, 0.2514781590625058, 0.25318782471722523, 0.251008798835881, 0.25104673876079964, 0.24890429502060993, 0.2513731817530872, 0.28138215830062757, 0.5681518211700859, 1.1080361415485807, 1.5198331250422845, 1.5267838071963566, 1.5353510982371732, 1.5451778398961653, 1.5489107314511994, 1.5390569733953068, 1.5149196419265882, 1.4066183436524984, 1.007207945146641, 0.3580199516991691] 
[0.2503735384133179, 0.25149302641736904, 0.2531693772007482, 0.2510468170499054, 0.2510667956266927, 0.248961992349223, 0.2514091256663836, 0.2814020242773937, 0.5681915821875686, 1.108086556751725, 1.5204819746600473, 1.5273689147168468, 1.5357854796659212, 1.5454533741883947, 1.5490810383453444, 1.5393575856167216, 1.515193655395849, 1.4069070553087453, 1.0075388011880069, 0.3584702375793375] 
[0.2503700000439787, 0.2515154258470178, 0.25316049876822977, 0.2510858496542152, 0.2510878218145359, 0.24901402026343938, 0.25144038249152356, 0.2814265402369406, 0.56822511758524, 1.1081334611858111, 1.5211361819422777, 1.5279501964580051, 1.5362059396018408, 1.545711115329603, 1.5492434304644054, 1.5396471272784664, 1.5154557674503852, 1.407187210945261, 1.0078687890102205, 0.35891818422892163] 
[0.2503635362116876, 0.25154046146146664, 0.2531545040830668, 0.25112453631726767, 0.25110771449335917, 0.24906863712552937, 0.2514711180407379, 0.28145271614462153, 0.5682582328739527, 1.1081849904596104, 1.5217789107565582, 1.528520337569113, 1.5366252200158663, 1.545972502233992, 1.5494135541548248, 1.5399345282485697, 1.5157174679960916, 1.4074617429346592, 1.0081924091360974, 0.3593605826590164] 
[0.2503616199210673, 0.2515605459957666, 0.2531431181730643, 0.25115854561375467, 0.2511257274676912, 0.24912201820504684, 0.2514988546671639, 0.2814773144664112, 0.5682838217079008, 1.1082366027572275, 1.522408841146773, 1.5290845879975468, 1.537040099872548, 1.5462350949213042, 1.54958020599246, 1.5402236196789603, 1.5159780885974823, 1.4077399852920598, 1.0085191132024176, 0.3598014321087825] 
[0.25035178951476544, 0.25157769523455303, 0.2531349256236092, 0.2511881742803165, 0.251139252343066, 0.24917152035485954, 0.2515257322230936, 0.2815009256123885, 0.5683032051072554, 1.1082797468762093, 1.5230374056957403, 1.529641171157032, 1.5374439574083616, 1.546487543295042, 1.5497482024321594, 1.5405087207088113, 1.5162311505948682, 1.4080156973525255, 1.0088494537621135, 0.360241692307697] 
[0.2503373499180027, 0.2515921525960144, 0.253127455761604, 0.25123250582110024, 0.2511632490047106, 0.2492182591757139, 0.2515592950553683, 0.2815139667734745, 0.568346293911459, 1.108333396691198, 1.5236507365318612, 1.5301930992869393, 1.537859361074084, 1.546756369637757, 1.549921985613166, 1.5407796587071698, 1.516495287361426, 1.4082822613530976, 1.0091553399463635, 0.3606780171187749] 
[0.250317590336309, 0.25160720075476933, 0.25311415188137465, 0.25127247680888665, 0.2511901624755457, 0.24927225406642076, 0.251599209075282, 0.2815291004208454, 0.5683875924292013, 1.108395554288159, 1.5242618848314746, 1.5307357508177026, 1.5382603899811382, 1.5470212316004344, 1.550104014673484, 1.5410519518125132, 1.5167509356173197, 1.408542226241039, 1.0094562234213518, 0.3610981628280497] 
[0.2502865586097031, 0.2516122189489487, 0.25309748432677615, 0.25130260878540017, 0.2512173277027762, 0.24932694696124816, 0.2516503385939241, 0.2815520271471514, 0.5684183169135497, 1.1084606109414303, 1.5248710538141717, 1.5312688908613317, 1.5386445333831211, 1.5472729933597948, 1.5502917422954967, 1.5413175185366315, 1.5169946923393922, 1.4087956917560127, 1.009755940971716, 0.3615126190344] 
[0.2502573214576879, 0.25161863481325636, 0.2530816874892576, 0.25133133870755425, 0.25124261687919647, 0.24937984181224396, 0.2516989664846235, 0.281574079790427, 0.5684475479053486, 1.108521255477937, 1.5254726684658129, 1.5317945566370852, 1.53902509584125, 1.5475221207979233, 1.5504764130606437, 1.5415798433957402, 1.5172347707961227, 1.4090471841623375, 1.0100579241035748, 0.3619248202940812] 
[0.25022794692180167, 0.25162887711246357, 0.2530628439482693, 0.2513574509897904, 0.2512689622707028, 0.24943449046935612, 0.2517470835971844, 0.28158963636054, 0.568470051525992, 1.1085761576653828, 1.5260702541962634, 1.5323166579580023, 1.5394017269803797, 1.5477741932500013, 1.550654885900573, 1.5418365597097763, 1.517469329459703, 1.4093031807361112, 1.0103616535736912, 0.3623321707593632] 
[0.25019914797981235, 0.25164271964813006, 0.2530468055205332, 0.25138503639518206, 0.2512925265340088, 0.24948813163245526, 0.2517905916384589, 0.2816034738718486, 0.5684926225663485, 1.108626871319685, 1.5266599091426984, 1.5328316796976535, 1.5397767869915315, 1.5480225658782132, 1.550831456004379, 1.5420884116298408, 1.5177012686357434, 1.4095572022811063, 1.0106670034899532, 0.36273779453199095] 
