Parameters 
 
[0.08916591913866549, 0.23730169233995344, 0.20884426592461655, 0.2058705451393965, 0.1107752823566764, 0.20863650219701718, 0.17181881309281377, 0.15006329919229994, 0.18759678242739652, 0.1418501405908883, 0.17303657338730719, -0.4990246248853044, -1.171717345203578, 0.03696070876533587, -0.3179659192494452, 0.1639171245836343, -0.9284423278256524, -0.22301041286250958, -0.4981496658132961, -0.6861345894242756, 0.06631094170097775, -0.9118079001268178, -0.47008136827028285, -1.6494712774702003, 1.164317979436449, 1.2681658618090512, 1.2565238275528336, 1.2013948797626477, 1.1961256231398736, 1.249347727686352, 1.2072145139791215, 1.2574323063724975, 1.249707342018659, 1.217287400455439, 1.199696547010735, 1.106799204194968, -0.02056695547052538, -0.016798594515598907, 0.01678345494299967, -0.007389564380935888, 0.034543763748061264, -0.08792792914339982, -0.04402622780610428, 0.01906329707968397, -0.030270748185698183, -0.06968209327753784, 0.05703939292529567, -0.5225277532395692] 
[0.08918363451507291, 0.23686027538224086, 0.20980872701138123, 0.20868388870083096, 0.1120849520438767, 0.2089422224063826, 0.17598473752996954, 0.15152778445647241, 0.1916125322463818, 0.14339256668545428, 0.17209480475423536, -0.4951584760666196, -1.174108403932651, 0.04067230434931721, -0.3155804569546327, 0.1654784037531104, -0.9263474097809467, -0.21970142573177465, -0.4951615684257609, -0.6827724893656177, 0.06724156765034402, -0.9160274244088807, -0.4661519896478951, -1.6533193198950922, 1.1697296548104255, 1.2690487281124494, 1.2607482377773767, 1.2067190139602493, 1.1989828316764568, 1.24992683667134, 1.2100281763347425, 1.2594768616991898, 1.254512822855696, 1.2188963931938848, 1.2035809595495952, 1.1054523156681193, -0.02070482940458967, -0.02078960156006792, 0.0172010980416994, -0.0050595419723401605, 0.03344702573996627, -0.08874647817946128, -0.044405801164451135, 0.02011661028998807, -0.0324153471575756, -0.06986557670016287, 0.05700615603177093, -0.52103589716069] 
[0.09204048774159904, 0.23429191794649487, 0.21080968201877234, 0.20878875453299361, 0.11453100491744243, 0.20935201419978477, 0.17417983985142851, 0.15468324150127646, 0.19205797304978026, 0.14318542938680867, 0.17404872541507138, -0.49687431375434704, -1.176732470679152, 0.04231033851773783, -0.31263898457958506, 0.16460192329752613, -0.9222268743190252, -0.21750575431037586, -0.49292494711999907, -0.6805377398301695, 0.06836468087905173, -0.9150212505997755, -0.46145620063833354, -1.6562870846668143, 1.1729151527490806, 1.2723374966603627, 1.2632334407843075, 1.2121500949098782, 1.2034724051288674, 1.2532318725682596, 1.2127867456729142, 1.262004106338988, 1.2609211317743974, 1.2249073172863227, 1.2044500067276018, 1.105070906048856, -0.021116260799985933, -0.023119567420228065, 0.018442996898506536, -0.0031438774326244655, 0.03333725639219891, -0.08856629180476668, -0.04444888751814778, 0.02237170370885613, -0.03260333214822575, -0.06883701160726456, 0.057693909807712114, -0.5237386342783309] 
[0.1375288747480642, 0.22692347639000895, 0.2450236377860982, 0.1719330818169679, 0.10725260542044227, 0.1977351659881864, 0.1353712605605405, 0.13843747458051767, 0.16910389997836942, 0.1602264558244832, 0.19215080111060603, -0.5368156042020884, -1.187827839231541, 0.0464126187564109, -0.3036520789938586, 0.18785579250988033, -0.9067579509280751, -0.21316217319291647, -0.45433226945581173, -0.6702833517894593, 0.06233745499737771, -0.8802672466539081, -0.45542223401200105, -1.64264170768424, 1.1601824491227821, 1.26219528879623, 1.2853199412182081, 1.2321485259463598, 1.2219436668345098, 1.2861199477557594, 1.194640553240084, 1.2750130675826608, 1.2684370612243778, 1.2702664013242593, 1.1854088612987095, 1.0866701490134865, -0.041053511653792576, -0.05997275163498281, 0.05012166513741119, -0.013415585110146691, 0.03376225528939882, -0.04322031336264059, -0.06272144240247388, 0.038780799272273056, -0.048841840415468726, -0.039569823873742443, 0.03297665566450151, -0.5698267661104436] 
[0.09465429586794855, 0.23675581167192472, 0.2209839837363673, 0.2178049184449324, 0.12302390693294699, 0.22175914343006886, 0.17538490744960272, 0.16663974668654183, 0.19763703158772328, 0.1395718777248354, 0.1682237223421209, -0.48993799603804106, -1.1805780370871655, 0.04407987287260186, -0.3114407111149105, 0.1496265846637644, -0.9065923421699985, -0.19785851430737175, -0.48928274129968885, -0.6760671180116014, 0.07882247348392744, -0.9035345520097131, -0.44963265935144264, -1.659873614979384, 1.182398417270655, 1.2804980443457825, 1.2714309607373726, 1.217722148668902, 1.21523165955953, 1.2480235826212076, 1.2202782986864427, 1.263837718027419, 1.2741955919970114, 1.238108007440281, 1.199735365459975, 1.1092198401739481, -0.008592270704128276, -0.0190552669905868, 0.0223499496386069, 0.005124360519383593, 0.05082779345858872, -0.09636976157935354, -0.044708958015318184, 0.021250919765215204, -0.04459835021671171, -0.06938446012614849, 0.06312898632922312, -0.5370186527962265] 
[0.09668515051983911, 0.23447011542638474, 0.2206271073076171, 0.2117743351999038, 0.12273982014904333, 0.21793058516847666, 0.17251022164653934, 0.16161144496412963, 0.19441526586302393, 0.14332551317344155, 0.17340300343537904, -0.5000407308370505, -1.187016889334089, 0.04775377333947909, -0.3044278162318171, 0.15978749136563572, -0.9060157479080604, -0.19865103335854103, -0.48035751057156634, -0.6709640466463769, 0.07454903013911027, -0.9009769856005526, -0.44627917424981745, -1.6599597986742116, 1.184016191073457, 1.2822709264728231, 1.2767677384202516, 1.2258883591401801, 1.2206090459934023, 1.2563430137981964, 1.2195374482130348, 1.2686123319511318, 1.2761615278175709, 1.242332498837937, 1.2044307778261802, 1.104729456268973, -0.015322097880492002, -0.026659908192075542, 0.02463135317651128, 0.0008686012221346571, 0.04475130178220363, -0.08705680309868337, -0.04554176062875659, 0.026075058244716957, -0.043717820919125266, -0.06487228420382553, 0.058641457923259324, -0.53779020376713] 
[0.09917766793121147, 0.225350340936345, 0.23127484038354482, 0.20177751934957613, 0.12158239347378581, 0.20993822396835907, 0.1547182458542155, 0.15599557683564716, 0.18898901961407252, 0.14449518525775643, 0.18388735047770488, -0.5201824024614238, -1.1940542863764942, 0.05186084967954785, -0.29721285764856453, 0.16886152345565378, -0.906650433951857, -0.20637598403189023, -0.46378428722230564, -0.6606390426381796, 0.06950103977879828, -0.886186562893111, -0.43933651721062517, -1.6556671991290193, 1.1796093895924857, 1.2905644335207016, 1.281416739342559, 1.2280450702175736, 1.226692039483905, 1.2671038952114873, 1.2158027416270887, 1.2736674895288178, 1.2839619769196373, 1.2592061693744871, 1.2056260987268073, 1.0960758749993484, -0.02204326990447313, -0.023055416346764463, 0.022410706406132803, -0.010689013481183882, 0.03142717873058484, -0.07017353190457608, -0.043859189455809945, 0.032039925849996986, -0.03235228051812935, -0.06368097820856619, 0.050989462548384816, -0.5476254203632874] 
[0.0878395829079324, 0.2405499964136585, 0.202401272486505, 0.22126532217818648, 0.1336286882653589, 0.21991249134388674, 0.1935718199422822, 0.17235586096276814, 0.20203265252440034, 0.14696968918195466, 0.16238367415492067, -0.49213077661403876, -1.1925297468569034, 0.04815149883853587, -0.29635260730077834, 0.15901081583818208, -0.9077107524065439, -0.18357069525207778, -0.4861519979671497, -0.6742715058756961, 0.0734532368201055, -0.9142384193402086, -0.4395108178800572, -1.6665506276592563, 1.1973695268145084, 1.2906511968443333, 1.2818046615294334, 1.2445022102839225, 1.2226472743883976, 1.256901951315704, 1.2308339932461507, 1.2712700250399995, 1.2808770117810317, 1.2359061007985344, 1.2130016237004513, 1.1082099538244414, -0.013331748120665366, -0.03206661999451176, 0.023908668802328746, 0.015108135190041769, 0.043970007315468185, -0.09643401668806083, -0.043888633737920145, 0.02964554242073612, -0.05116588244728375, -0.06773907019361228, 0.06313089763424612, -0.5235620904965941] 
[0.09499583706256017, 0.23049176429688742, 0.21938347167778022, 0.21372415789308563, 0.12719669581535265, 0.21539479246849094, 0.17348350090619855, 0.1707531349144575, 0.1977113738084569, 0.14308508942840592, 0.1776765885556785, -0.5094766516744395, -1.1963289034190143, 0.05303501075543022, -0.29319157928774314, 0.16095531371428723, -0.8987852126860645, -0.1939736736411282, -0.469141824409755, -0.6621047063536984, 0.07190299895977097, -0.8986215338914167, -0.43517545827564624, -1.6680242922344115, 1.1937465065828192, 1.2934262991303627, 1.282929696569144, 1.241742569506126, 1.232805485878874, 1.261725661587264, 1.2276979365464937, 1.276617536954881, 1.2901611238460307, 1.25227541732036, 1.2106075685544386, 1.1040572988577713, -0.015895358556975533, -0.02558771240789455, 0.02057204656334615, 0.0030085705565745247, 0.040377525662415696, -0.08483398226159326, -0.042395750923801205, 0.032316764213355866, -0.03762879492333694, -0.06618726657833468, 0.06012500048705438, -0.5386070672479684] 
[0.09502705028422123, 0.23008141217702893, 0.21970458991888941, 0.21370116846582732, 0.1264098033915679, 0.21394521214013618, 0.17538228227596037, 0.17127919490963772, 0.19881106789412972, 0.14399514520340265, 0.18033115985181772, -0.5133874203967563, -1.2007629659088463, 0.055943983455427754, -0.28887393285740065, 0.1650864569409592, -0.8960536584056166, -0.19378926071527725, -0.4622166251698539, -0.6570099940870385, 0.07005992913385155, -0.8984096672630691, -0.4318102539178862, -1.6720707628996565, 1.197958575463195, 1.29324407515207, 1.2863113822417278, 1.247055157149148, 1.2376091696796427, 1.2634298819051846, 1.2294531113877227, 1.2797655371540875, 1.293059410689602, 1.2537429018267323, 1.2136374323421424, 1.1015004319155746, -0.01736206263086169, -0.02804767378047338, 0.020477182421290506, 0.0024493711924666573, 0.0393560770378455, -0.08245072544642432, -0.0422160289485239, 0.034115907374820335, -0.03665862890195755, -0.06518186669074708, 0.05984403707574711, -0.5394667844597351] 
[0.09517759994329276, 0.22995264916534722, 0.21950677650533076, 0.21392381640875496, 0.1270088850183831, 0.21333613784073271, 0.17732784505114074, 0.1727119399969466, 0.19961758377557517, 0.14486274052507514, 0.18068107835064623, -0.5155308608714134, -1.2044219313451718, 0.05788567610943327, -0.28585478457145275, 0.16646397851826994, -0.8933681629359909, -0.19212482602280428, -0.4579956825304731, -0.6538838141139741, 0.06846204842762865, -0.8988327708531353, -0.4291500925954843, -1.6754295249304136, 1.2017385370787148, 1.2946293085150273, 1.2890400920577885, 1.2517403255710653, 1.2413255030262593, 1.2650617868661886, 1.232040354726417, 1.2821441820941528, 1.296388489939293, 1.2560121135644888, 1.2165254591848393, 1.1004667755115847, -0.017681484933585834, -0.029865820496599804, 0.020778697772019107, 0.003763820030672163, 0.03881959497725508, -0.08155508758515315, -0.04142302932792819, 0.03504292824118928, -0.035736492724908225, -0.06385909948612126, 0.05986655028777967, -0.5395641653504447] 
[0.09517928744351552, 0.22962576111123878, 0.21989088970005438, 0.21432737839685992, 0.12789016099869874, 0.21310275916797458, 0.1784236812415257, 0.17427033080434892, 0.200368238047527, 0.1453044821862215, 0.18083284263416863, -0.517491512579796, -1.207407025563562, 0.05971419798233669, -0.28328006753179763, 0.16690646948480095, -0.890504391469051, -0.19041330078139757, -0.4542223204904252, -0.6509222011188293, 0.06727391026255533, -0.8984621727888843, -0.42646842827340636, -1.678441521824106, 1.2050087256418112, 1.2964715114203058, 1.291471920663709, 1.2553060797183737, 1.2448783821861082, 1.2664948726866263, 1.2346357981480653, 1.2843256846981648, 1.2999297343118719, 1.2590028153060269, 1.2190867412753437, 1.1000313066990925, -0.017370289098192503, -0.030202468836973098, 0.02069709958837818, 0.004968943086599963, 0.03875873181894148, -0.08099521799651362, -0.0403711640354805, 0.035613509736950814, -0.034293298282785774, -0.06251785725144056, 0.05996236607938506, -0.5400466876062207] 
[0.08304087534292538, 0.23753399513445062, 0.20170558920225823, 0.22654652698832287, 0.13651182244086246, 0.20871183377277838, 0.203684219508774, 0.18382728621671218, 0.20317968558927, 0.1508283633213936, 0.16925526149050557, -0.5034275446789431, -1.2142456778962496, 0.06158184631773348, -0.27402553414760306, 0.17521077596402657, -0.8997408451085757, -0.17468952855548445, -0.4550752136593482, -0.6456574865319469, 0.07054999637089161, -0.9098848305660016, -0.41609887729272926, -1.6814711147521277, 1.2260332788194432, 1.2895994558997113, 1.298144477216081, 1.2702839131567403, 1.2438071815806864, 1.2600263236342806, 1.2401830631999913, 1.2887092876313253, 1.295040916264599, 1.2421639747888258, 1.2212898085778565, 1.0978341979585426, -0.006432615841213846, -0.029925651045715398, 0.01732331985629558, 0.012664907585231262, 0.054478898054374336, -0.09518840680804866, -0.04079741207835518, 0.03421694535435833, -0.04129908255071789, -0.06364150276160079, 0.06651242022389967, -0.5222614543915712] 
[0.09000317011151199, 0.23046170548479164, 0.21619416642048472, 0.21921669656006382, 0.1349103019595956, 0.21235250281740425, 0.1845734873579882, 0.18023082252228578, 0.20101781702473176, 0.14522288535855934, 0.17526462013802002, -0.5125030572917548, -1.2104021412559371, 0.06318540813269664, -0.277582965897475, 0.16580549378408274, -0.8907544169635372, -0.17929203594605872, -0.4509412513097685, -0.6471878367849349, 0.06861992129282278, -0.8968632507052073, -0.4175933684013853, -1.680155503174524, 1.2156713020156027, 1.3010402109457178, 1.2950901526789458, 1.2615327110205115, 1.2482107493418853, 1.266580419899736, 1.240337453511913, 1.2886341331414297, 1.3022371577420233, 1.2605569188286534, 1.2229230576188528, 1.1032479611431516, -0.008715282737947947, -0.021872072880636983, 0.014502086747429123, 0.008610260137380768, 0.04885672986103066, -0.08750293473459395, -0.03735921686581638, 0.03471630472809006, -0.029151967906392573, -0.05971599870455765, 0.06321823812811435, -0.5343158106316802] 
[0.0911265256343095, 0.2304061497152811, 0.2167450017814126, 0.21711657524133274, 0.1351002856728216, 0.21190008536708496, 0.18579821734068352, 0.17990239697319527, 0.20077822707602064, 0.14608710198508262, 0.17648998085864517, -0.5158852199619567, -1.212975769541487, 0.06397554112589454, -0.2747682595072022, 0.1681941678070485, -0.888492671753239, -0.1768418058961611, -0.44587088744664305, -0.6440338464824192, 0.06640633066405104, -0.8961576623606794, -0.415201716788425, -1.6825566993486183, 1.2177523565487642, 1.3030664476573626, 1.2975796834884445, 1.2662884198213653, 1.2514448985745485, 1.2691342544704765, 1.2430685156013208, 1.291966384547586, 1.3054274484518988, 1.2638658513148, 1.2264034373225827, 1.1028856322122838, -0.010196646007971705, -0.024733226183695722, 0.015923263955682197, 0.009652356472163347, 0.046792446520442864, -0.08522347606406723, -0.03713640595059099, 0.03682286760965645, -0.02829309642938116, -0.05770593289790295, 0.06291611564521886, -0.5350109441965838] 
[0.09143409434282238, 0.22996950849648043, 0.21781366011691652, 0.21564353270218728, 0.13589044244353043, 0.21188135517246748, 0.18551932907789168, 0.17931089067326897, 0.20084978329038644, 0.14634160425569426, 0.17673642665588574, -0.518722941896774, -1.213490487889445, 0.06478689360607569, -0.273094366904245, 0.16898563676180658, -0.8864865332849907, -0.17401685797119668, -0.4416454135205914, -0.6420542184624335, 0.06444804315383286, -0.8942518796285602, -0.4137127479399364, -1.6833251882414444, 1.2183792338889052, 1.3058880649456555, 1.2992131685242074, 1.2692323314056353, 1.2541485918589241, 1.2721590199018713, 1.2455768557441547, 1.2946218670819492, 1.3082665655803933, 1.267844298155708, 1.2298009230845761, 1.1039498940544086, -0.010419944459726767, -0.025305187844369352, 0.01596104008245447, 0.010673041146603068, 0.04491790842844695, -0.08282931544634371, -0.03608490161834957, 0.038371967389346465, -0.026165595815680426, -0.055549075740335886, 0.06231000512300418, -0.5357699240395928] 
