Parameters 
 
[0.24877073484868759, 0.25256248671337056, 0.2526801776740755, 0.25268391706727494, 0.25268501794882225, 0.2527012660092944, 0.25296550704990584, 0.2574545516767225, 0.32850322359207446, 0.7114747981527888, 1.5721229901346485, 1.571504587691959, 1.571193842276753, 1.5709964232349214, 1.5705140124340653, 1.568314389818374, 1.5585259326710972, 1.5171820205372788, 1.349786849500891, 0.8343926769708223] 
[0.24877073487640458, 0.2525624867255, 0.2526801776823548, 0.25268391706262117, 0.25268501773189755, 0.2527012624256987, 0.25296544871831944, 0.2574535634211911, 0.3284892877792507, 0.7114257033982028, 1.572122946679672, 1.5715045725028993, 1.5711938389208986, 1.570996430349956, 1.5705140658370336, 1.5683146706068911, 1.5585272218012185, 1.5171875353332291, 1.3498089149188055, 0.8344443534239846] 
[0.24877073490480361, 0.25256248673801734, 0.25268017769088136, 0.2526839170582698, 0.25268501751566363, 0.2527012588450508, 0.25296539041319155, 0.25745257553912093, 0.3284753563530727, 0.7113766167287078, 1.572122902100622, 1.5715045564196162, 1.5711938348602574, 1.5709964368817178, 1.5705141187122102, 1.5683149508256522, 1.5585285100666892, 1.5171930480800053, 1.349830973995461, 0.834496020200062] 
[0.2487707349338624, 0.2525624867509097, 0.2526801776996469, 0.2526839170542106, 0.2526850173001007, 0.2527012552672966, 0.2529653321343494, 0.25745158802991086, 0.32846142931239436, 0.7113275381568576, 1.572122856433907, 1.5715045394710514, 1.5711938301176382, 1.5709964428490288, 1.5705141710762218, 1.5683152304906582, 1.5585297974843568, 1.5171985587966685, 1.3498530267525206, 0.8345476773160588] 
[0.2487707349635593, 0.2525624867641651, 0.2526801777086436, 0.25268391705043414, 0.2526850170851892, 0.25270125169238394, 0.2529652738816258, 0.2574506008929728, 0.32844750665603456, 0.7112784676947016, 1.5721228097147621, 1.5715045216852133, 1.5711938247151145, 1.5709964482701042, 1.5705142229451579, 1.5683155096173949, 1.5585310840705306, 1.517204067501689, 1.3498750732110363, 0.8345993247885416] 
[0.24877073499387362, 0.25256248677777127, 0.2526801777178641, 0.2526839170469317, 0.2526850168709105, 0.25270124812026246, 0.25296521565485797, 0.2574496141277308, 0.32843358838277853, 0.7112294053538016, 1.572122761977287, 1.5715045030892074, 1.5711938186740477, 1.5709964531625713, 1.5705142743345901, 1.5683157882208494, 1.5585323698409996, 1.517209574212964, 1.3498971133914701, 0.834650962633653] 
[0.24877073502478514, 0.25256248679171717, 0.25268017772730067, 0.252683917043694, 0.2526850166572464, 0.2527012445508832, 0.25296515745388864, 0.2574486277336213, 0.32841967449137854, 0.7111803511452469, 1.5721227132544822, 1.5715044837092655, 1.57119381201511, 1.5709964575434883, 1.5705143252595868, 1.568316066315527, 1.558533654811049, 1.517215078947838, 1.3499191473137122, 0.8347025908671254] 
[0.24877073505627426, 0.2525624868059914, 0.2526801777369465, 0.2526839170407124, 0.25268501644417957, 0.252701240984199, 0.25296509927856486, 0.2574476417100921, 0.32840576498055635, 0.71113130507967, 1.572122663578284, 1.571504463570773, 1.5711938047583072, 1.570996461429363, 1.5705143757347308, 1.5683163439154653, 1.5585349389954768, 1.5172205817231188, 1.3499411749970998, 0.8347542095042945] 
[0.2487707350883223, 0.25256248682058324, 0.25268017774679463, 0.25268391703797893, 0.25268501623169304, 0.25270123742016387, 0.2529650411287386, 0.2574466560566028, 0.32839185984900277, 0.711082267167262, 1.5721226129795993, 1.571504442698297, 1.5711937969229992, 1.5709964648361712, 1.5705144257741344, 1.5683166210342507, 1.5585362224086081, 1.5172260825550952, 1.349963196460434, 0.8348058185601112] 
[0.24877073512091077, 0.2525624868354823, 0.25268017775683843, 0.2526839170354855, 0.2526850160197703, 0.2527012338587336, 0.2529649830042657, 0.2574456707726234, 0.3283779590953797, 0.7110332374177855, 1.5721225614883398, 1.571504421115613, 1.5711937885279221, 1.5709964677793729, 1.5705144753914546, 1.5683168976850324, 1.5585375050643127, 1.517231581459554, 1.3499852117219977, 0.8348574180491549] 
[0.24877073515402215, 0.25256248685067856, 0.2526801777670712, 0.2526839170332242, 0.25268501580839553, 0.2527012302998652, 0.25296492490500644, 0.2574446858576349, 0.3283640627183204, 0.7109842158405895, 1.572122509133452, 1.5715043988457298, 1.5711937795912079, 1.5709964702739292, 1.570514524599908, 1.568317173880536, 1.5585387869760177, 1.517237078451797, 1.3500072207995724, 0.8349090079856445] 
[0.24877073518763915, 0.25256248686616206, 0.2526801777774869, 0.2526839170311875, 0.2526850155975534, 0.25270122674351714, 0.2529648668308258, 0.2574437013111284, 0.32835017071643124, 0.7109352024446224, 1.5721224559429499, 1.571504375910914, 1.5711937701304026, 1.5709964723343186, 1.5705145734122845, 1.5683174496330783, 1.558540068156723, 1.5172425735466548, 1.3500292237104536, 0.8349605883834508] 
[0.24877073522174534, 0.2525624868819236, 0.2526801777880795, 0.25268391702936827, 0.252685015387229, 0.25270122318964916, 0.25296480878159183, 0.25744271713260514, 0.3283362830882924, 0.7108861972384451, 1.5721224019439444, 1.5715043523327146, 1.5711937601624875, 1.5709964739745523, 1.5705146218409622, 1.5683177249545797, 1.5585413486190143, 1.517248066758503, 1.350051220471467, 0.8350121592561067] 
[0.24877073525632454, 0.25256248689795413, 0.2526801777988432, 0.2526839170277592, 0.2526850151774078, 0.2527012196382223, 0.2529647507571774, 0.25744173332157577, 0.3283223998324581, 0.7108372002302439, 1.5721223471626726, 1.5715043281319858, 1.571193749703896, 1.57099647520819, 1.5705146698979198, 1.5683179998565768, 1.558542628375077, 1.5172535581012772, 1.350073211098983, 0.835063720616819] 
[0.24877073529136162, 0.2525624869142443, 0.25268017780977237, 0.25268391702635384, 0.25268501496807594, 0.25270121608919877, 0.25296469275745814, 0.2574407498775605, 0.32830852094745855, 0.7107882114278414, 1.5721222916245259, 1.5715043033289096, 1.571193738770531, 1.5709964760483535, 1.5705147175947491, 1.5683182743502357, 1.558543907436709, 1.5172590475884862, 1.3500951956089315, 0.835115272478478] 
[0.24877073532684094, 0.2525624869307861, 0.2526801778208612, 0.2526839170251454, 0.25268501475922006, 0.25270121254254196, 0.2529646347823142, 0.2574397668000882, 0.3282946464317998, 0.7107392308387103, 1.5721222353540771, 1.5715042779430168, 1.5711937273777827, 1.570996476507741, 1.5705147649426687, 1.5683185484463633, 1.5585451858153332, 1.517264535233227, 1.3501171740168167, 0.8351668148536688] 
[0.24877073536274835, 0.25256248694757094, 0.2526801778321048, 0.25268391702412735, 0.2526850145508272, 0.2527012089982168, 0.25296457683162843, 0.25743878408869697, 0.3282807762839656, 0.7106902584699822, 1.5721221783751074, 1.5715042519932088, 1.5711937155405453, 1.5709964765986422, 1.5705148119525354, 1.5683188221554187, 1.5585464635220094, 1.5172700210481966, 1.3501391463377297, 0.8352183477546795] 
[0.2487707353990696, 0.25256248696459116, 0.2526801778434978, 0.2526839170232938, 0.2526850143428846, 0.2527012054561889, 0.2529645189052876, 0.2574378017429328, 0.3282669105024174, 0.7106412943284611, 1.5721221207106308, 1.5715042254977778, 1.5711937032732322, 1.5709964763329491, 1.5705148586348554, 1.5683190954875252, 1.5585477405674464, 1.5172755050457059, 1.350161112586362, 0.8352698711935117] 
[0.24877073543579137, 0.25256248698183864, 0.2526801778550354, 0.25268391702263876, 0.2526850141353799, 0.2527012019164251, 0.2529644610031819, 0.25743681976235055, 0.328253049085595, 0.7105923384206325, 1.5721220623829202, 1.571504198474426, 1.5711936905897919, 1.5709964757221706, 1.5705149049997968, 1.5683193684524803, 1.5585490169620124, 1.5172809872376918, 1.350183072777019, 0.8353213851818897] 
[0.24877073547290024, 0.25256248699930606, 0.2526801778667127, 0.2526839170221561, 0.2526850139283014, 0.2527011983788932, 0.25296440312520413, 0.2574358381465126, 0.32823919203191837, 0.7105433907526741, 1.5721220034135301, 1.5715041709402853, 1.5711936775037236, 1.5709964747774445, 1.5705149510571994, 1.568319641059767, 1.5585502927157475, 1.5172864676357296, 1.3502050269236316, 0.8353728897312687] 
[0.24877073551038342, 0.25256248701698614, 0.25268017787852504, 0.25268391702184023, 0.25268501372163776, 0.252701194843562, 0.25296434527125067, 0.25743485689498896, 0.32822533933978737, 0.7104944513304658, 1.572121943823321, 1.5715041429119345, 1.5711936640280906, 1.5709964735095492, 1.5705149968165857, 1.5683199133185635, 1.5585515678383726, 1.5172919462510437, 1.3502269750397686, 0.8354243848528443] 
[0.24877073554822884, 0.2525624870348718, 0.2526801778904678, 0.25268391702168624, 0.2526850135153778, 0.25270119131040164, 0.2529642874412204, 0.25743387600735734, 0.3282114910075828, 0.7104455201595995, 1.57212188363248, 1.5715041144054185, 1.571193650175535, 1.570996471928915, 1.5705150422871714, 1.5683201852377526, 1.558552842339301, 1.5172974230945198, 1.3502489171386478, 0.8354758705575603] 
[0.24877073558642415, 0.2525624870529561, 0.2526801779025369, 0.2526839170216886, 0.252685013309511, 0.2527011877793829, 0.25296422963501547, 0.2574328954832027, 0.32819764703366666, 0.7103965972453882, 1.5721218228605442, 1.5715040854362647, 1.5711936359582916, 1.5709964700456358, 1.570515087477875, 1.5683204568259321, 1.5585541162276477, 1.5173028981767156, 1.350270853233148, 0.8355273468561166] 
[0.24877073562495824, 0.2525624870712327, 0.25268017791472785, 0.2526839170218423, 0.2526850131040268, 0.25270118425047755, 0.2529641718525407, 0.2574319153221167, 0.32818380741638364, 0.7103476825928757, 1.5721217615264211, 1.5715040560195004, 1.5711936213882003, 1.570996467869481, 1.5705151323973277, 1.5683207280914238, 1.5585553895122395, 1.5173083715078715, 1.3502927833358196, 0.8355788137589775] 
[0.2487707356638196, 0.25256248708969514, 0.2526801779270368, 0.2526839170221423, 0.2526850128989152, 0.2527011807236581, 0.25296411409370356, 0.25743093552369783, 0.32816997215406124, 0.7102987762068439, 1.5721216996484084, 1.5715040261696676, 1.5711936064767191, 1.5709964654099036, 1.5705151770538819, 1.5683209990422817, 1.5585566622016236, 1.5173138430979198, 1.3503147074588944, 0.8356302712763785] 
[0.2487707357029973, 0.25256248710833723, 0.2526801779394597, 0.25268391702258397, 0.25268501269416654, 0.2527011771988981, 0.2529640563584142, 0.25742995608755126, 0.32815614124501014, 0.710249878091823, 1.572121637244214, 1.57150399590084, 1.5711935912349366, 1.570996462676052, 1.5705152214556213, 1.5683212696863018, 1.5585579343040767, 1.517319312956496, 1.3503366256142968, 0.8356817194183342] 
[0.2487707357424813, 0.2525624871271532, 0.2526801779519927, 0.25268391702316256, 0.25268501248977127, 0.2527011736761721, 0.25296399864658514, 0.2574289770132886, 0.3281423146875257, 0.7102009882520987, 1.5721215743309753, 1.5715039652266374, 1.5711935756735838, 1.57099645967678, 1.5705152656103687, 1.5683215400310293, 1.5585592058276145, 1.5173247810929475, 1.3503585378136531, 0.8357331581946454] 
[0.24877073578226117, 0.2525624871461369, 0.25268017796463227, 0.25268391702387377, 0.2526850122857205, 0.252701170155455, 0.25296394095813135, 0.2574279983005274, 0.32812849247988735, 0.7101521066917197, 1.5721215109252775, 1.5715039341602406, 1.5711935598030453, 1.5709964564206553, 1.5705153095256947, 1.5683218100837675, 1.5585604767799994, 1.5173302475163435, 1.3503804440683012, 0.8357845876149057] 
[0.24877073582232717, 0.2525624871652829, 0.2526801779773745, 0.2526839170247133, 0.25268501208200533, 0.2527011666367228, 0.25296388329297054, 0.2574270199488912, 0.3281146746203598, 0.7101032334145068, 1.572121447043171, 1.5715039027144053, 1.5711935436333715, 1.5709964529159695, 1.5705153532089262, 1.5683220798515851, 1.5585617471687487, 1.5173357122354834, 1.3504023443892996, 0.835836007688508] 
[0.24877073586266987, 0.2525624871845859, 0.25268017799021614, 0.2526839170256768, 0.25268501187861725, 0.2527011631199523, 0.25296382565102216, 0.2574260419580091, 0.3281008611071937, 0.7100543684240592, 1.572121382700189, 1.5715038709014761, 1.571193527174288, 1.5709964491707464, 1.5705153966671537, 1.5683223493413239, 1.558563017001143, 1.517341175258905, 1.3504242387874368, 0.8358874184246509] 
[0.24877073590327972, 0.25256248720404056, 0.25268017800315384, 0.25268391702676035, 0.2526850116755479, 0.2527011596051207, 0.2529637680322082, 0.2574250643275163, 0.3280870519386255, 0.7100055117237618, 1.5721213179113636, 1.5715038387333997, 1.5711935104352073, 1.5709964451927514, 1.570515439907239, 1.5683226185596066, 1.5585642862842333, 1.5173466365948944, 1.3504461272732395, 0.8359388198323453] 
[0.24877073594414822, 0.252562487223642, 0.25268017801618436, 0.2526839170279601, 0.2526850114727894, 0.25270115609220634, 0.2529637104364527, 0.2574240870570531, 0.3280732471128788, 0.7099566633167925, 1.5721212526912431, 1.5715038062217375, 1.5711934934252378, 1.5709964409894994, 1.5705154829358232, 1.568322887512843, 1.5585655550248487, 1.517352096251493, 1.3504680098569812, 0.8359902119204202] 
[0.24877073598526683, 0.2525624872433849, 0.2526801780293046, 0.2526839170292724, 0.2526850112703341, 0.25270115258118797, 0.25296365286368183, 0.2574231101462649, 0.3280594466281644, 0.709907823206129, 1.5721211870539067, 1.5715037733776782, 1.571193476153195, 1.570996436568263, 1.570515525759333, 1.5683231562072375, 1.5585668232296033, 1.5173575542365056, 1.3504898865486903, 0.836041594697528] 
[0.24877073602662703, 0.25256248726326486, 0.25268017804251147, 0.25268391703069354, 0.25268501106817437, 0.252701149072045, 0.2529635953138239, 0.2574221335948025, 0.32804565048268053, 0.709858991394555, 1.5721211210129793, 1.5715037402120497, 1.571193458627609, 1.5709964319360796, 1.5705155683839884, 1.5683234246487954, 1.5585680909049033, 1.5173630105575082, 1.3505117573581573, 0.8360929681721511] 
[0.2487707360682205, 0.2525624872832773, 0.2526801780558021, 0.2526839170322197, 0.2526850108663031, 0.2527011455647576, 0.2529635377868089, 0.25742115740232147, 0.3280318586746139, 0.7098101678846664, 1.5721210545816475, 1.5715037067353315, 1.5711934408567363, 1.5709964270997605, 1.5705156108158087, 1.5683236928433297, 1.5585693580569537, 1.5173684652218546, 1.3505336222949436, 0.8361443323526061] 
[0.24877073611004005, 0.2525624873034178, 0.2526801780691734, 0.2526839170338476, 0.2526850106647134, 0.2527011420593065, 0.2529634802825689, 0.25742018156848184, 0.3280180712021399, 0.7097613526788781, 1.5721209877726725, 1.5715036729576644, 1.5711934228485656, 1.5709964220658965, 1.570515653060619, 1.5683239607964674, 1.558570624691765, 1.517373918236685, 1.3505554813683878, 0.8361956872470504] 
[0.24877073615207754, 0.25256248732368175, 0.252680178082623, 0.2526839170355739, 0.2526850104633982, 0.2527011385556731, 0.2529634228010373, 0.25741920609294866, 0.3280042880634222, 0.7097125457794285, 1.572120920598404, 1.5715036388888626, 1.571193404610829, 1.5709964168408668, 1.5705156951240573, 1.5683242285136543, 1.558571890815159, 1.517379369608931, 1.3505773345876133, 0.8362470328634862] 
[0.24877073619432605, 0.2525624873440653, 0.25268017809614796, 0.2526839170373957, 0.2526850102623509, 0.2527011350538391, 0.2529633653421501, 0.2574182309753917, 0.3279905092566147, 0.7096637471883874, 1.572120853070794, 1.571503604538424, 1.5711933861510086, 1.570996411430844, 1.5705157370115794, 1.5683244960001623, 1.5585731564327752, 1.5173848193453245, 1.3505991819615355, 0.8362983692097662] 
[0.2487707362367782, 0.25256248736456444, 0.2526801781097459, 0.25268391703930965, 0.2526850100615655, 0.25270113155378704, 0.2529633079058442, 0.25741725621548417, 0.3279767347798606, 0.7096149569076594, 1.5721207852014092, 1.5715035699155404, 1.5711933674763459, 1.5709964058418018, 1.5705157787284656, 1.5683247632610944, 1.5585744215500765, 1.5173902674524022, 1.3506210234988671, 0.8363496962935977] 
[0.2487707362794274, 0.25256248738517484, 0.2526801781234142, 0.2526839170413127, 0.2526850098610358, 0.2527011280555002, 0.2529632504920588, 0.25741628181290416, 0.3279629646312936, 0.7095661749389902, 1.5721207170014437, 1.5715035350291067, 1.5711933485938483, 1.5709964000795218, 1.5705158202798262, 1.5683250303013903, 1.5585756861723554, 1.517395713936513, 1.3506428592081263, 0.8364010141225474] 
[0.24877073632226715, 0.25256248740589327, 0.2526801781371505, 0.2526839170434022, 0.25268500966075563, 0.2527011245589619, 0.2529631931007342, 0.2574153077673338, 0.3279491988090376, 0.7095174012839719, 1.5721206484817307, 1.5715034998877317, 1.5711933295102978, 1.5709963941495986, 1.5705158616706065, 1.568325297125831, 1.5585769503047384, 1.5174011588038232, 1.3506646890976415, 0.8364523227040466] 
[0.24877073636529087, 0.2525624874267158, 0.25268017815095234, 0.25268391704557525, 0.25268500946071937, 0.25270112106415615, 0.25296313573181256, 0.2574143340784588, 0.3279354373112081, 0.7094686359440477, 1.572120579652754, 1.5715034644997468, 1.5711933102322573, 1.5709963880574467, 1.5705159029055928, 1.5683255637390454, 1.5585782139521926, 1.517406602060323, 1.3506865131755585, 0.8365036220453944] 
