Parameters 
 
[-0.5817382661523169, 0.33561950593771783, 0.7564191673050615, 0.046295383468295315, -0.10631183724217519, -0.833922692103563, -3.0022211658691536, -0.3492433025859558, -2.28335973517959, 1.8168017737972892, 3.02964699178476, 0.8347176852101525, -30.263937331377218, 31.823318291827785, 1.2743113428238764, 1.3983911916507195, -1.2668951434877973, -1.339662719746773, 4.072913325252479, 1.1068392265518059] 
[-0.5439521809135066, 0.37340559117652816, 0.7186330820662512, 0.08408146870710564, -0.06852575200336486, -0.7961366068647526, -2.9644350806303432, -0.38702938782476615, -2.3211458204184003, 1.779015688558479, 3.0697798264103016, 0.8301944398260482, -30.371302047048708, 31.71723199100572, 1.3101871676993824, 1.3753625172773358, -1.2431546669323688, -1.3709921042334179, 4.034369691471794, 1.0623791921244778] 
[-0.21396056536856922, 0.04341397563159077, 0.3886414665213138, 0.41407308425204303, -0.39851736754830225, -0.46614499131981524, -3.2944266961752806, -0.7170210033697035, -1.991154204873463, 1.4490240730135415, 2.4241599524530666, 1.485215674602574, -30.312006130323006, 32.10259871759901, 1.6139297653987967, 2.434602786403099, -0.18342135710217655, -1.2513524492181511, 4.38717356481116, 1.4417704551739499] 
[-0.37677230296933506, -0.11939776196917506, 0.22582972892054798, 0.2512613466512772, -0.2357056299475364, -0.6289567289205811, -3.4572384337760464, -0.8798327409704694, -2.153965942474229, 1.6118358106143074, 2.628177876174682, 1.2909675834967715, -30.01027485410258, 32.525424423165155, 2.0668959107152274, 1.9775185614875024, -0.5510873205570405, -1.4242621848447687, 4.283072825482894, 1.2876605134354056] 
[-0.3289621640365994, -0.0715876230364394, 0.1780195899878123, 0.29907148558401286, -0.2835157688802721, -0.6767668678533167, -3.505048572708782, -0.927642879903205, -2.2017760814069645, 1.5640256716815717, 2.555163371950058, 1.3599636088753704, -29.95944954159938, 32.574013088084854, 2.0237480455367938, 2.014617577109613, -0.5852989085534378, -1.46536205727987, 4.25287146628782, 1.3348115113395627] 
[-0.5823046778556844, 0.18175489078264562, 0.4313621038068973, 0.04572897176492785, -0.030173255061187065, -0.42342435403423173, -3.758391086527867, -0.67430036608412, -1.9484335675878794, 1.3106831578624867, 2.173007120374748, 1.7597163139728402, -30.308686305017133, 32.16366010452954, 1.6715073783117815, 1.9409887289620456, -0.3961390254955639, -1.6025555695257452, 4.060891849621811, 1.0820984282495654] 
[-0.42609966959573176, 0.33795989904259827, 0.58756711206685, -0.1104760364950248, 0.12603175319876558, -0.2672193457742791, -3.6021860782679145, -0.5180953578241674, -1.7922285593279268, 1.4668881661224393, 2.3016740933837103, 1.8106286253245056, -30.56899255418623, 31.893247426811303, 1.4962088452448665, 2.2274093082185478, -0.021835991726422366, -1.3060468955336675, 4.134821994012541, 1.2244972440746758] 
[-0.48296663334640333, 0.39482686279326984, 0.5307001483161784, -0.053609072744353226, 0.06916478944809401, -0.2103523820236075, -3.545319114517243, -0.4612283940734958, -1.7353615955772552, 1.523755129873111, 2.2001007482505126, 1.9252774263240422, -30.496667069093803, 31.867562727926593, 1.5666440698165234, 2.3206065567000675, 0.09681771362244876, -1.19886997202252, 4.072026562743187, 1.173150576087463] 
[-0.1458687881400842, 0.057729017586950704, 0.8677979935224975, 0.2834887724619659, 0.40626263465441315, 0.12674546318271163, -3.882416959723562, -0.12413054886717667, -1.398263750370936, 1.86085297507943, 1.4560499884440672, 2.874597253013045, -29.498482754297854, 32.686765964062126, 1.210332197197142, 2.5955160805077675, -0.10229202782570712, -0.9508578561431977, 4.3790220704689276, 1.4974954473641018] 
[0.13738305598601097, -0.22552282653914446, 0.5845461493964024, 0.5667406165880611, 0.12301079052831798, -0.15650638094338354, -3.599165115597467, 0.1591212952589185, -1.115011906244841, 2.144104819205525, 1.7928767645978418, 2.5053948194802595, -30.503042558160924, 31.71897651902613, 1.5115270961279503, 3.0703410311946984, -1.0151145306662295, -1.8372910270481522, 4.585300425295359, 1.2719174343636677] 
[0.0941163979029056, -0.1822561684560391, 0.541279491313297, 0.6100072746711664, 0.16627744861142335, -0.11323972286027817, -3.5558984575143615, 0.11585463717581312, -1.0717452481617356, 2.1873714772886306, 1.8297738050950638, 2.4576763686108194, -30.452282420741934, 31.716064036561768, 1.5505076788943652, 3.0410810811879783, -0.9429061622052725, -1.7606945422942089, 4.549849399903572, 1.2981360550645429] 
[0.059036953070734866, -0.14717672362386836, 0.5763589361454677, 0.5749278298389957, 0.13119800377925261, -0.07816027802810743, -3.5208190126821908, 0.15093408200798386, -1.0366658033295648, 2.2224509221208013, 1.8613222881326754, 2.4194711750421094, -30.413217317461424, 31.71143416535183, 1.5798861369938924, 3.0154181894668826, -0.8894162781303003, -1.7077657600715213, 4.617024517895102, 1.367093014723067] 
[0.26669566812933065, 0.06048199143472743, 0.7840176512040635, 0.3672691147803999, -0.07646071127934317, -0.2858189930867032, -3.313160297623595, -0.05672463305061193, -0.829007088270969, 2.0147922070622055, 1.6368293215882432, 2.131039543132028, -29.861892370113093, 32.39280723622847, 2.0760834677568223, 2.837726462080513, -1.227953463644065, -2.0314394813548784, 4.5114266829965235, 1.5202538369374325] 
[0.6275522400500761, 0.42133856335547293, 0.42316107928331803, 0.7281256867011454, 0.2843958606414023, 0.07503757883404227, -2.9523037257028495, 0.30413193887013357, -1.1898636601917145, 2.375648778982951, 1.9258748011557938, 1.8580594539859274, -29.57513938346946, 32.29729218782384, 2.3786616246022034, 3.335749098964077, -0.6580372499453597, -1.5966081806687862, 4.001951839381349, 0.9983104695925087] 
[0.7443233344475402, 0.3045674689580089, 0.5399321736807821, 0.6113545923036814, 0.40116695503886635, -0.04173351556342175, -3.0690748201003135, 0.4209030332675976, -1.3066347545891785, 2.258877684585487, 2.227597600336696, 2.2032390114526907, -29.35403645206792, 32.29778194899744, 2.4738137564993385, 3.230864154282443, -0.5450419224443607, -1.5341121652458494, 4.31331113620826, 1.3138409117496526] 
[0.7613097347006039, 0.32155386921107265, 0.5229457734277183, 0.5943681920506176, 0.4181533552919301, -0.024747115310358003, -3.0520884198472498, 0.40391663301453384, -1.3236211548422423, 2.2418912843324232, 2.24390159033239, 2.202183130476293, -29.325530099710335, 32.32696529208224, 2.475466516191593, 3.2478044575109077, -0.5600290958403981, -1.5545483329863958, 4.355040150549821, 1.354175633174484] 
[0.41634553925017737, -0.023410326239353907, 0.17798157797729175, 0.24940399660019108, 0.7631175507423567, 0.32021708014006856, -3.3970526152976763, 0.7488808284649604, -1.6685853502926689, 2.58685547978285, 2.0649124377230974, 2.4557693723856624, -29.195507305908407, 31.651409301166346, 1.6146563804402903, 2.604561376932182, -0.9490976012206439, -1.194096599395011, 4.527120997015231, 1.1046173136263016] 
[0.42932816102013827, -0.03639294800931481, 0.16499895620733085, 0.23642137483023018, 0.7761001725123176, 0.33319970191002946, -3.3840699935277154, 0.7618634502349213, -1.6815679720626298, 2.5998381015528107, 2.043221717123386, 2.4342312031195217, -29.205674664721222, 31.665177177887678, 1.629062554846881, 2.602998589934307, -0.9593710733279543, -1.1806332146510556, 4.56265876523696, 1.1396204704147437] 
[0.5705176556350551, 0.104796546605602, 0.02380946159241404, 0.377610869445147, 0.6349106778974007, 0.19201020729511264, -3.2428804989127986, 0.6206739556200045, -1.540378477447713, 2.7410275961677275, 2.140108874164398, 2.3277312063775937, -29.033641434426983, 31.83668280932875, 1.646430314228188, 2.8054328733378893, -1.180337704161988, -1.3871724812280601, 4.170179626193111, 0.7566078056457304] 
[0.74952909232858, -0.07421489008792292, -0.1552019751011109, 0.19859943275162206, 0.4558992412038758, 0.3710216439886376, -3.0638690622192737, 0.7996853923135294, -1.7193899141412379, 2.9200390328612524, 2.2439424722192722, 2.187762575102499, -29.223690422342663, 31.89490882016512, 1.2535188552237373, 2.3782627411421617, -0.9479657228544137, -1.5349880540781544, 3.463629881112568, 0.04857063338454348] 
[0.3813827522666571, 0.293931449974, 0.21294436496081204, 0.566745772813545, 0.08775290114195289, 0.002875303926714645, -3.4320154022811966, 1.1678317323754523, -1.351243574079315, 2.5518926927993295, 2.4828359633401615, 1.9975222438593054, -29.514555565956265, 31.451036514439604, 0.5696821390184739, 1.786573951396973, -1.1067349896117156, -1.878859014099035, 3.6173232950676626, -0.2162314689146776] 
[0.042252934601574976, 0.6330612676390821, 0.5520741826258941, 0.9058755904786271, -0.2513769165231292, 0.34200512159179675, -3.0928855846161145, 0.8287019147103702, -1.690373391744397, 2.2127628751342474, 1.913089412913462, 1.350161095674836, -29.91506181923705, 32.0884122620776, 1.270967195923522, 2.1784068731208905, -1.4170940053179477, -1.6130730198549619, 3.8178481998708307, -0.49157574490598915] 
[0.052170620432659076, 0.6429789534701662, 0.5619918684569782, 0.9157932763097112, -0.2414592306920451, 0.35192280742288085, -3.0829678987850304, 0.8187842288792861, -1.7002910775754811, 2.2226805609653315, 1.9024687019471642, 1.329517300794662, -29.93565578098135, 32.08731300774767, 1.2622701254755093, 2.165030216451941, -1.4025574112482229, -1.6220681072268057, 3.8334848373218073, -0.47537557062160746] 
[-0.1015847180579954, 0.4892236149795117, 0.40823652996632376, 1.0695486148003657, -0.08770389220139063, 0.19816746893222636, -2.929212560294376, 0.6650288903886317, -1.5465357390848267, 2.376435899455986, 2.07472795905019, 1.7728959368479262, -29.37822714497742, 32.77643797442621, 1.8616483719238401, 2.189996703956227, -1.2623935355844218, -1.482348099925343, 3.7403400189111418, -0.35989927355577517] 
[-0.2383110279946401, 0.6259499249161564, 0.27151022002967906, 0.932822304863721, 0.049022417735254065, 0.06144115899558167, -2.7924862503577312, 0.8017552003252764, -1.6832620490214714, 2.2397095895193413, 2.241781604308908, 1.434097853120675, -29.81429964616707, 31.862057579889797, 0.9833659005654364, 2.3932231953473275, -1.4202215325309944, -1.5921663418237895, 3.65547884903311, -0.2713234097764413] 
[-0.1621958744938674, 0.7020650784169291, 0.34762537353045175, 1.0089374583644937, 0.12513757123602676, 0.13755631249635436, -2.868601403858504, 0.7256400468245037, -1.6071468955206987, 2.1635944360185686, 2.2943635697520155, 1.5571111415550483, -29.710448866969628, 31.55511113847263, 0.667336596592863, 2.301877125124014, -1.315671491964019, -1.6897540522313086, 3.6997015025969757, -0.3284871522113611] 
[-0.160013572047901, 0.7042473808628955, 0.34544307108448535, 1.01111976081046, 0.12295526879006036, 0.13973861494232076, -2.8707837063044703, 0.7278223492704701, -1.609329197966665, 2.161412133572602, 2.292098925998273, 1.5577789762661856, -29.7061582724303, 31.567437771519966, 0.6794337277292188, 2.3046688404259315, -1.3142412392999885, -1.6878204796088057, 3.701295265239999, -0.3300038017209482] 
[-0.49580428384275455, 0.368456669068042, 0.6812337828793389, 1.3469104726053136, 0.4587459805849139, -0.19605209685253278, -2.534992994509617, 1.0636130610653236, -1.9451199097615186, 1.8256214217777487, 1.8960211195321124, 2.0542695392563233, -29.518928457597593, 33.205446717168186, 2.2925927036408167, 2.0121203391646847, -0.8579676379552734, -2.0999729238270524, 4.263453648942189, 0.2393447740823969] 
[-0.3078208974760195, 0.556440055434777, 0.49325039651260383, 1.1589270862385785, 0.27076259421817883, -0.38403548321926784, -2.722976380876352, 0.8756296746985885, -2.1331032961282537, 2.0136048081444837, 2.2067852000991697, 1.7776178596561472, -29.31879408838793, 33.8205734063707, 2.8831380813538567, 1.8548060213594217, -1.0410974569506497, -2.2009619566837793, 4.405338207447425, 0.06753048146362922] 
[-0.39462954218529167, 0.46963141072550485, 0.580059041221876, 1.2457357309478507, 0.357571238927451, -0.47084412792854, -2.809785025585624, 0.9624383194078607, -2.0462946514189815, 2.100413452853756, 2.155974897942039, 1.6376961745049305, -29.468081304846372, 33.817805877672576, 2.7988576843017, 1.9019549469240218, -1.1359697749532558, -2.103135817591161, 4.37356655205307, 0.14696209151565956] 
[-0.32461509692456336, 0.39961696546477654, 0.5100445959611477, 1.1757212856871224, 0.4275856841881793, -0.4008296826678117, -2.8797994708463523, 1.032452764668589, -2.11630909667971, 2.170427898114484, 2.263795044101953, 1.5274246941955525, -29.477501430100855, 33.555761176528506, 2.542209138137373, 1.9815855852979407, -1.0484009803713157, -2.016112032292915, 4.462367082662148, 0.09974302864870735] 
[-0.21024292690503477, 0.28524479544524795, 0.3956724259416191, 1.290093455706651, 0.5419578542077079, -0.2864575126482831, -2.7654273008268238, 0.9180805946490604, -2.001936926660181, 2.0560557280949556, 2.456111752692617, 1.2621397778634358, -29.770862211774258, 33.01493344419764, 2.0296748376500817, 1.9696870356428156, -1.1969748762220014, -1.7695806031889174, 4.72731958222767, 0.2796510448753391] 
[-0.19972144391819957, 0.27472331245841275, 0.4061939089284543, 1.2795719727198158, 0.5524793371945431, -0.2969789956351183, -2.7549058178399886, 0.9075591116622252, -1.991415443673346, 2.0455342451081204, 2.464085111972732, 1.2748635626833136, -29.755901294336553, 33.02672751178336, 2.0293321049503836, 1.9785897769263252, -1.2039561248477015, -1.7767568452629114, 4.733314339331071, 0.2706724044667231] 
[-0.32127153549155385, 0.39627340403176703, 0.2846438173551, 1.40112206429317, 0.43092924562118884, -0.4185290872084726, -2.876455909413343, 0.786009020088871, -2.1129655352467003, 1.9239841535347662, 2.3728924575519024, 1.1158879079858126, -29.980419997845758, 32.439345178649276, 1.4401537383257166, 1.7866410843171572, -1.1411297155058688, -1.7117160535116969, 4.590495468929903, 0.11243266663931897] 
[-0.23305399068930233, 0.48449094883401855, 0.1964262725528485, 1.4893396090954216, 0.3427117008189373, -0.33031154240622107, -2.9646734542155944, 0.6977914752866194, -2.0247479904444488, 2.0122016983370177, 2.422760697190087, 1.2475355239607455, -29.815534609533266, 33.134157689296586, 2.1375184223544017, 1.9721948344910998, -0.9941075374421877, -1.6684583500381724, 4.533490681759504, 0.18871463588090392] 
[-0.22870245340936823, 0.48013941155408446, 0.2007778098327826, 1.4936911463753557, 0.3470632380988714, -0.33466307968615516, -2.9603219169356603, 0.7021430125665535, -2.029099527724383, 2.0078501610570836, 2.4256583029417125, 1.2546497192162656, -29.807986344730836, 33.13663468103412, 2.1353671508789303, 1.969092805733699, -0.9897672825330242, -1.6756820066618523, 4.525131845187768, 0.1819039163126144] 
[-0.285761338866368, 0.4230805260970847, 0.14371892437578282, 1.5507500318323555, 0.29000435264187163, -0.39172196514315494, -2.9032630314786605, 0.7592018980235533, -1.972040642267383, 1.9507912756000838, 2.3439388822227967, 1.377290424332035, -29.696494861440957, 33.16363479787171, 2.10099661175881, 1.8835085407026968, -1.0808608128523318, -1.6138854160935077, 4.499854559971996, 0.23163735642765562] 
[-0.6052867906932662, 0.7426059779239829, -0.17580652745111536, 1.2312245800054573, -0.029521099185026545, -0.07219651331625676, -2.5837375796517623, 0.43967644619665514, -1.652515190440485, 1.6312658237731856, 1.9332872598716726, 1.7318207392685898, -29.877447797829014, 33.299330811155, 1.9076186311516272, 1.4086329218320457, -1.5149727496027017, -1.9565156572334823, 4.148400464033926, 0.4641120877382441] 
[-0.6014485987474771, 0.7464441698697719, -0.1796447193969044, 1.2273863880596683, -0.033359291130815594, -0.06835832137046771, -2.5798993877059733, 0.4358382542508661, -1.656353382386274, 1.6274276318273966, 1.9360270474202328, 1.734441067335053, -29.8775745255957, 33.24628073936243, 1.8545803771227753, 1.4057547574255087, -1.5077808382019848, -1.9639036681895015, 4.144542224503227, 0.4677399964563096] 
[-0.6606256249335722, 0.6872671436836768, -0.2388217455829995, 1.1682093618735732, 0.02581773505527951, -0.12753534755656282, -2.6390764138920684, 0.376661228064771, -1.5971763562001788, 1.5682506056413015, 1.9568338007794643, 1.826813677727842, -29.80162398578459, 34.018638321536, 2.628423464205708, 1.4497902119978952, -1.619788918950735, -1.848945803576869, 4.204360309928256, 0.41162099613152286] 
