Parameters 
 
[0.24002444127343034, 0.2440191513362486, 0.23475888109499746, 0.2350927252501929, 0.2381704283677149, 0.2503506454972239, 0.2569184680039208, 0.2200168315915388, 0.2441467966854318, 0.23150537954528766, 0.23232810638436405, 0.16913640519596973, 0.06482735308131225, -0.09706419325931671, -0.30312101362205573, -0.06315234272244519, -0.1004840093778262, -0.1875435499173902, 0.019432230333251373, -0.3836349713652709, 0.05125291366541301, -0.05024706707064534, 0.31148793310945216, -0.8224933445813745, 1.47345737431592, 1.4982378062190869, 1.5220523990613664, 1.5115578960558211, 1.5142396081470841, 1.4882393952738235, 1.4773184092663394, 1.4960529056107557, 1.4859263972384682, 1.4779800804486998, 1.4572145167204609, 1.351534760101708, -0.01789980430662806, -0.019108610955859178, -0.01481681159298005, -0.019408378513379686, -0.01705490351205752, 0.005496002941052696, -0.016489883650698343, -0.013371440283188771, -0.002380888348062519, -0.01219057944133718, 0.003338338427850384, 0.1296101073276291] 
[0.23989594430400946, 0.24384834711454853, 0.23507698858604537, 0.23476277949109217, 0.23837151400223702, 0.25083132419235044, 0.25698909095040884, 0.2207695307292679, 0.24418745876451142, 0.23079326893702212, 0.2323086363708459, 0.16967478015758514, 0.06548317368619923, -0.09650992980683017, -0.3014778424659978, -0.06255567763935348, -0.10072443287200317, -0.1865013017071524, 0.020023451430333277, -0.38003448069115536, 0.050375295874232215, -0.05046166155620241, 0.3100260504618627, -0.8225814130111982, 1.4731013581544914, 1.498710607601546, 1.5224405719044503, 1.5116332763406668, 1.5150487426243238, 1.4890675592968354, 1.4788390890156704, 1.4972090354861087, 1.486999195828317, 1.479029341752766, 1.4576328862437355, 1.3518695741956201, -0.017957376041407607, -0.017860161682664032, -0.015066768577874952, -0.019205489231472923, -0.01673450839570869, 0.005189372432564315, -0.016974498509592213, -0.013558741734459716, -0.003232034171939965, -0.012120903117976393, 0.0037212821516943227, 0.12973071790005603] 
[0.24005794273175887, 0.24406345862438572, 0.23541150239761563, 0.235047644960829, 0.23836104131056754, 0.2510138399756268, 0.25679165500795514, 0.22110301811673594, 0.24408517201339788, 0.2312190158272259, 0.23245273399040017, 0.16963614632244214, 0.06526067983663351, -0.09642568921379598, -0.3001601183524665, -0.06170733406706814, -0.10061554349070277, -0.18561331420297894, 0.02056197511964349, -0.37802548002283176, 0.05081055260061795, -0.05043473451292341, 0.3085344522570914, -0.8220758522783932, 1.4741410442189664, 1.4992855893841064, 1.5225849885195515, 1.51208633757245, 1.515407276380025, 1.4898466876386618, 1.4793968562178592, 1.497629995728525, 1.4872837708308728, 1.4795661466636607, 1.4579509020612245, 1.3524402206973407, -0.017296009889149207, -0.018093199914182026, -0.014798759246745829, -0.018754208069331795, -0.016493853156975585, 0.005177792005981817, -0.016222501469189278, -0.01312472559802199, -0.0032265567283762775, -0.011726666771664512, 0.003468699700994063, 0.12973460212316978] 
[0.24009174156216911, 0.24414573217172417, 0.23561599074264575, 0.23499733567409448, 0.23848540669712937, 0.2511688567086999, 0.25673241900774146, 0.22148653409559085, 0.24414772930830622, 0.2311406729939259, 0.2326018052093729, 0.16980242007567362, 0.0653881690192778, -0.09609795213100569, -0.2986132180659988, -0.061079620320117566, -0.10058423002789672, -0.18466660831749693, 0.021111699198937513, -0.37522273211293344, 0.05058860327064081, -0.050612066668045165, 0.307041869615869, -0.8220387042669386, 1.4746927668855372, 1.4998420253809386, 1.522929507053599, 1.5125109655836837, 1.515949041169418, 1.4904871090049516, 1.4803366774720068, 1.4983978816547152, 1.4879756215256146, 1.4802303512314585, 1.4584118914240878, 1.3530321826994955, -0.017164068160908343, -0.017715854980843052, -0.014780401743788288, -0.018456009109155614, -0.01631345386080669, 0.005047827173148318, -0.01612492671487168, -0.01301858689828998, -0.00341183450991431, -0.011507910092046264, 0.0036097742067902573, 0.12976538498715723] 
[0.24017569700589553, 0.24429087190021434, 0.2358218079834255, 0.2350699010249347, 0.23857736740923832, 0.2512550813153783, 0.25663155245001606, 0.2218087918782078, 0.24419221095058072, 0.23126907439784272, 0.23276380836960012, 0.1698699715033525, 0.0653556507896389, -0.09585780205482024, -0.29711286758251354, -0.060405794709824004, -0.1004870605498653, -0.1837455688691866, 0.02164352009535078, -0.37270926460571996, 0.05058036365636757, -0.0507260553821152, 0.30555417801646, -0.8219116586597958, 1.4754803462519437, 1.5004103239996431, 1.523231258688093, 1.5129887235231552, 1.5164020244292955, 1.491114627583164, 1.4810998300424105, 1.4990281217488697, 1.4885152398161479, 1.480792121327804, 1.4588508704571959, 1.3536659400948647, -0.01691436416710819, -0.017589342437565762, -0.014670069971916099, -0.01813249476171611, -0.016154149021534177, 0.004974808791324233, -0.015829960739074736, -0.012814430882689845, -0.003448541971195659, -0.011238381749788792, 0.003642106844957961, 0.1297780331373378] 
[0.24028295557709248, 0.24441800361346921, 0.23603562139156484, 0.23523516074595374, 0.2387184691585008, 0.2512626559448588, 0.25657281751740374, 0.222177457406317, 0.24427425245171908, 0.23143830902567658, 0.2328374923264466, 0.16995498772017553, 0.06517582874414389, -0.09563124892601123, -0.29553095854709654, -0.05959642242860858, -0.10038624090068475, -0.182743831393869, 0.02215433109630108, -0.3703240243885283, 0.05058971500450393, -0.05068404042757038, 0.3041548135467832, -0.8218217541505933, 1.476256882638655, 1.501029738562596, 1.523490893889015, 1.5134266188293546, 1.5167275648472938, 1.4917375534804982, 1.4818519433735093, 1.499668737953345, 1.4889328900228034, 1.4812446922068656, 1.4592484780839743, 1.354326185123037, -0.016669856253471168, -0.017468556467949075, -0.014595684771052348, -0.017840693363091045, -0.01598513169241213, 0.0048938778206632306, -0.015708189048925555, -0.012667089905986076, -0.0035579892464484516, -0.010882156364872133, 0.0036667634286195877, 0.12979707459846035] 
[0.2410075437863646, 0.2450410530138034, 0.23594805592744106, 0.23515707952955642, 0.23816151021325968, 0.25113693464820575, 0.2564438832233799, 0.2225689099900492, 0.24515946959589102, 0.23144499983979433, 0.2322509296786884, 0.1698328172498636, 0.06557266594303154, -0.09567183968608095, -0.2926299139507968, -0.05772837070436884, -0.09991487379474091, -0.1816212914389372, 0.022315556420503587, -0.3669688408017112, 0.05045093313874992, -0.05074142747742402, 0.3025707045910548, -0.8209149022181117, 1.476966455310524, 1.502124033654677, 1.5250300431724786, 1.512786988041031, 1.517331080460176, 1.4924714701718684, 1.4822677376968594, 1.499239176420119, 1.4896163803495421, 1.480767595789809, 1.4592410292749418, 1.355179531754617, -0.016629828018749234, -0.01707844399050121, -0.013559549809424015, -0.018625807170544975, -0.015860123019066835, 0.004433745930068805, -0.015398096624289022, -0.012457420464234698, -0.0032800226075341684, -0.010621268325768025, 0.004357753754117617, 0.1299157649259185] 
[0.24124181181990081, 0.24528494988477956, 0.23606659787787898, 0.2353444358587019, 0.2381752038669798, 0.2511499916611991, 0.25639481223935573, 0.22292476090741195, 0.2453565900737531, 0.2315932124863377, 0.23220806165435393, 0.16986873233454636, 0.0653235687536296, -0.09558651165681754, -0.29082197698826384, -0.056581467555937535, -0.09973530170606215, -0.18085630895351604, 0.022696504885168094, -0.3643771683510901, 0.05067686767416501, -0.05066786776830855, 0.30099716274889843, -0.8205196679265087, 1.4777000510834235, 1.5028180308766055, 1.5255747016492338, 1.5131908668425595, 1.517713429378381, 1.4931115327724862, 1.4828540981203662, 1.4995975171764895, 1.490069921771575, 1.4810557280926389, 1.459628029416045, 1.3559775825401845, -0.016352178048541607, -0.017032161527968787, -0.013163311498718126, -0.018572625961572897, -0.015813478786531242, 0.004317800653112653, -0.015073149371914204, -0.012187144831379101, -0.0032822294433783082, -0.010285162689926047, 0.00442138991914592, 0.12994092387367978] 
[0.2413823042373186, 0.24545052309076915, 0.236221444849878, 0.2354997717637188, 0.23829595322758304, 0.2511995483499076, 0.25637466008444487, 0.22326779885810313, 0.2454615853826603, 0.23168758622793087, 0.2322616344249032, 0.16994353968790843, 0.06506772373469706, -0.09542246814440639, -0.28914215858580616, -0.0555929833033924, -0.09962172445950823, -0.1801048876820947, 0.023125562880040963, -0.36179190941042905, 0.050850297534688345, -0.050630020848001, 0.29942340587505306, -0.8202565467888687, 1.478372625587154, 1.503441066604565, 1.5259965663808979, 1.5137115112344017, 1.518113374317378, 1.493722067703774, 1.4834983361282899, 1.5001132326011082, 1.4905810308144014, 1.4815073127178109, 1.4600966442069165, 1.3567346517907173, -0.016124531445844116, -0.01695154715476153, -0.012894394208718, -0.018424744335420865, -0.015772492563126406, 0.0042263052823771925, -0.014830358526531752, -0.011949604574003249, -0.0033351392732016874, -0.010000915249497241, 0.0044508068906216934, 0.1299385821911532] 
[0.2414514576243896, 0.24547272951806962, 0.23644454337050444, 0.23557952860695894, 0.2385361246829861, 0.25124460948510147, 0.256478358176368, 0.22360169876241262, 0.24548978813818922, 0.231610026358922, 0.2323495448470949, 0.16995937400199276, 0.06476620144453323, -0.09522861445294908, -0.2872646838177947, -0.05446631065748494, -0.09960998791132639, -0.179061377051819, 0.023643555677231518, -0.3593293808204411, 0.05089463269031733, -0.050514657843986344, 0.29789129995569397, -0.8202622737282478, 1.4788757323452189, 1.5041395923614733, 1.526387833510228, 1.5141442474698887, 1.518438347349137, 1.4943102724324795, 1.4842390841264423, 1.5007950539362247, 1.4913057002724848, 1.4819849590833927, 1.4607884153932948, 1.3576606367361357, -0.01602082407736627, -0.01674346342410985, -0.012857385891543449, -0.01821918301838886, -0.015645147479093152, 0.00408972265885975, -0.014958586916553062, -0.011786167612725459, -0.00351934785740055, -0.00966228457205198, 0.004624103109688237, 0.12986403946050917] 
[0.241544340799699, 0.2455753207232975, 0.2366513426218861, 0.23569226430371884, 0.2387070932759663, 0.2512443933182307, 0.2564943693586139, 0.2239521231395794, 0.24558124499251494, 0.23163701171308956, 0.23235904525607726, 0.1699692014230971, 0.06450136682200526, -0.095088010359284, -0.285397466981206, -0.05338069092144095, -0.09950876896143983, -0.17807108289376458, 0.024071810103565176, -0.35682912707180253, 0.05092726024672099, -0.050383410151180974, 0.2963850104625368, -0.8201603724854843, 1.479447768480864, 1.5047779935992207, 1.5267981490499554, 1.514519194316108, 1.5187621522894725, 1.4948817009835482, 1.4849225346434252, 1.501319235399837, 1.49192239746547, 1.4823889921094526, 1.4613634411373302, 1.3585168612368321, -0.015864989996008164, -0.016529559742600345, -0.012715230301260132, -0.01808980212627886, -0.015544319002346166, 0.00397674680536085, -0.01494517911442906, -0.011609269165794564, -0.0036163387768863393, -0.009329660376619397, 0.004810086281740543, 0.12980407674673855] 
[0.24157904317382078, 0.24564622329871585, 0.236835516753041, 0.23582143658720023, 0.23889855820919761, 0.25129161065447736, 0.25647817680662693, 0.22423031938939356, 0.24554665817685123, 0.23176142310985115, 0.23253989857643587, 0.16995777129679185, 0.06423077890575642, -0.09493912846647937, -0.28377631943903736, -0.052496272553491444, -0.09945602175444979, -0.17723590952217003, 0.024559391306192783, -0.3545020396940325, 0.05110519019144788, -0.050329645784382156, 0.29480041939730073, -0.8200859149259019, 1.4801460116326173, 1.5053531073685764, 1.52708628609928, 1.5151087283107745, 1.5191374122795498, 1.4954280985075492, 1.4855398926505539, 1.501922756002837, 1.4925241102648255, 1.4829577210104614, 1.4619873578686386, 1.3593373895943826, -0.015644263743955975, -0.016486473465299457, -0.01259731739436869, -0.017802387899888687, -0.015461590864681306, 0.0039637939102292715, -0.014722136353031863, -0.01133781523465205, -0.003596612492512195, -0.009066131835035234, 0.0047878744113383775, 0.12974535174059457] 
[0.24169424513853408, 0.24580629442628119, 0.23700355234043718, 0.2359867932413147, 0.238948427794878, 0.2513328728888778, 0.2563707025268683, 0.2245790410730254, 0.24561070067413368, 0.2319750792240474, 0.2326172336355707, 0.16996836200751422, 0.06404734278346653, -0.09488206887439182, -0.2821275358453928, -0.051552814025430785, -0.09927545329298612, -0.17650860882309788, 0.024975438472677667, -0.35207843324781946, 0.051322650625438164, -0.05022933419700772, 0.29318746644098415, -0.8197643292772825, 1.4808448832531034, 1.5058909190683747, 1.5274704882721335, 1.5155510870147406, 1.5195440244129956, 1.4960066354923371, 1.4860735532933897, 1.5022815342046851, 1.4930633143926706, 1.483425116852036, 1.4624399720899188, 1.3600757279569375, -0.01534419837037335, -0.016433074972314263, -0.012301451192094593, -0.01764653827001812, -0.015411428500089688, 0.003948079347863826, -0.01426963019251158, -0.011031490268452512, -0.0034986995701982754, -0.008833019509017387, 0.004794860946053527, 0.1297093570661865] 
[0.2417711424645041, 0.24593643571026733, 0.23716191270941456, 0.23611995852818093, 0.23901960957814403, 0.25139244055284415, 0.2562940690023388, 0.2248380221463723, 0.2456385958977114, 0.23216763515846145, 0.2327937192671337, 0.169953136500403, 0.06385410145680362, -0.09479524073972251, -0.2805300992311582, -0.050698558267265645, -0.09914203004250828, -0.17578153647078593, 0.02541674245990357, -0.34966683314543456, 0.051564066900960215, -0.05021429077843483, 0.29154957854322083, -0.8195323854746998, 1.4816010190980957, 1.50641376993099, 1.5278426498171964, 1.5161287114386477, 1.519954922055862, 1.4965583826673439, 1.4865928082005093, 1.5027269940311079, 1.4936663458244306, 1.4839511955447562, 1.462989963945861, 1.3608430667813256, -0.01510937196828426, -0.01645207277650233, -0.012053230041742819, -0.01742070047246489, -0.01536046853056172, 0.003963802993307652, -0.013834410385298632, -0.010731436477001723, -0.003380394294794647, -0.008641434705289119, 0.0047943946518970455, 0.1296613358600809] 
[0.24193704757190743, 0.246106205429702, 0.23729857040825572, 0.23619746004412004, 0.23907433381119012, 0.2513741637766545, 0.2562366294763142, 0.22503681023370722, 0.24578909307719446, 0.23239781703870954, 0.23288098685027073, 0.1698109829831285, 0.06357727831737875, -0.09473354432046042, -0.27864412588434473, -0.04953718610175073, -0.09894157490352239, -0.17481816566935776, 0.02588810538755219, -0.34739843200666803, 0.05169519577807451, -0.05011655092779734, 0.2900278411423674, -0.8192968075140098, 1.4823753898464218, 1.5071676217765448, 1.5283415561345177, 1.516542510724688, 1.5202937544322253, 1.497075160287526, 1.4870634744829963, 1.5030688678444084, 1.494302677464854, 1.4842363138940657, 1.4635215529870145, 1.3617601032171562, -0.01489985582954185, -0.0165309330153265, -0.011802326398257998, -0.01725129612096611, -0.015234928927464308, 0.0038860479224685756, -0.013586063721607507, -0.010456707274312159, -0.0031505811441267188, -0.00832693911322838, 0.004880511249455682, 0.12953028611393927] 
[0.24205280939563661, 0.24619710720260027, 0.23744968361385282, 0.23616660184992636, 0.2391990144680221, 0.2512882331730496, 0.25620826990889484, 0.2251644540621806, 0.24597447548145793, 0.23253731987048265, 0.2329123154567425, 0.16972882224149827, 0.06330616444605984, -0.09459950380653659, -0.27663574939873886, -0.048469975505730394, -0.09882004076040216, -0.17363676152128177, 0.02622982782518481, -0.3448951940274742, 0.051632687708991355, -0.050151915104146655, 0.28862950301321877, -0.8193889490841736, 1.4831077936023707, 1.5079166003788438, 1.5288521911639799, 1.5170285156724126, 1.5205712712351551, 1.4974920499603133, 1.4876184815678934, 1.5036586843788562, 1.4950682126816894, 1.4845369750436255, 1.4641601739206107, 1.3627379456794129, -0.01492100307271088, -0.016395811316510432, -0.0117407479684876, -0.017103840167659038, -0.015112270763223846, 0.0038226201092572353, -0.013716677607906224, -0.010342143159186218, -0.0030382472988583057, -0.007998121063794689, 0.00515646383973806, 0.12940753039143385] 
