Parameters 
 
[0.250127979245856, 0.2506302248205565, 0.25776347400369504, 0.25116624973941093, 0.2522141855160317, 0.25306733175343493, 0.2556973232891849, 0.29603644348196734, 0.5611168007311071, 1.5239155742556403, 1.5220068303409344, 1.5248696131836177, 1.5181200228404013, 1.5187677830018764, 1.5197164773348604, 1.496624011156501, 1.3774854121759739, 0.9507226912376718] 
[0.2501183257610722, 0.25065309421849274, 0.2576878927842239, 0.2512078615404843, 0.2522341221937047, 0.25306095565354525, 0.2556882993536972, 0.2960104451302778, 0.5611765249665056, 1.5243555983128163, 1.5224868659232413, 1.5253184552542265, 1.5186553737363888, 1.5192593444305225, 1.520111379945259, 1.496980868683098, 1.3777920993212134, 0.9510472218411136] 
[0.2501092541518327, 0.25067644114812365, 0.2576182456267384, 0.25125026022793173, 0.252258355701237, 0.25305163744684656, 0.2556757483119151, 0.2959889842458475, 0.561232627398264, 1.5247935984741514, 1.522960243861414, 1.5257648658483638, 1.5191870821406512, 1.5197468158680907, 1.5205065544493195, 1.497334800039961, 1.3780891990816162, 0.9513686308322664] 
[0.25010806511542255, 0.25068702793427244, 0.2575619083542917, 0.25127925193503414, 0.25228985979017415, 0.2530342357535587, 0.25566610005722806, 0.2959830701539687, 0.561276336983192, 1.5252364035300239, 1.5234264068818535, 1.526204118230437, 1.5197258898744845, 1.5202289245672673, 1.5209034558964698, 1.4976902866637751, 1.378373206978148, 0.9517055306183222] 
[0.2501043939923875, 0.2507013943841279, 0.25750414717603254, 0.251307157013573, 0.25231774510158456, 0.2530170325947354, 0.2556554620806893, 0.29597443829689496, 0.5613184395709958, 1.5256782040998569, 1.5238878564024343, 1.5266414238404888, 1.5202557429845613, 1.5207059634754747, 1.5212968015684867, 1.498042411004414, 1.378656349716851, 0.9520402475606633] 
[0.2501002743430678, 0.25071714178291526, 0.25744731529817355, 0.2513337850423044, 0.25234359145958485, 0.25300189164552067, 0.2556455626764258, 0.2959658775803267, 0.5613616022411484, 1.52611554766291, 1.5243452783437992, 1.5270743729199372, 1.5207790282045177, 1.521180242110516, 1.5216871936845866, 1.4983904491659967, 1.3789368921650207, 0.9523708392201204] 
[0.2500914777667117, 0.2507254197853118, 0.25740305996351764, 0.2513516478926579, 0.2523815987416958, 0.25298675463919795, 0.2556174265859195, 0.29596620427360193, 0.561398459780675, 1.5265474289991021, 1.5248022650818336, 1.527519349385083, 1.5213109005938013, 1.5216492182435715, 1.5220691066813532, 1.4987191116301857, 1.379213305706051, 0.9527134140128799] 
[0.2500821960486812, 0.25073587077511295, 0.2573562831932624, 0.2513679147391304, 0.252417968334274, 0.25297191883390924, 0.25559186272641604, 0.29596500850526586, 0.5614363937010257, 1.5269736509732865, 1.5252531058764436, 1.5279594712068327, 1.5218367690140526, 1.522115354027906, 1.52244635002701, 1.4990446740106098, 1.3794872030389835, 0.9530504080362416] 
[0.25007254761392483, 0.25074837071741635, 0.2573084425767419, 0.2513866394765629, 0.2524494546038612, 0.25295984316129433, 0.25557050469304804, 0.29596151305414936, 0.5614742640420824, 1.5273966232125522, 1.5257011415527626, 1.5283929433337915, 1.5223548455818139, 1.5225779138783941, 1.522821552419092, 1.4993686052201747, 1.379758886368861, 0.9533818137028799] 
[0.2500628648736695, 0.25076151029373467, 0.25726285275208194, 0.2514073922641432, 0.25247287875455454, 0.2529473937048353, 0.2555486037487069, 0.29595721740330116, 0.5615040894346945, 1.5278176941874644, 1.5261516646937843, 1.528826925471986, 1.522871653942781, 1.5230377946740694, 1.5231890285695031, 1.4996827203011525, 1.3800270992874204, 0.9537131957908577] 
[0.250043989999003, 0.25078691826791183, 0.25721024494774036, 0.25142515299480045, 0.2524898870171786, 0.2529422066184607, 0.25553494228293605, 0.2959439392736229, 0.5615406480263211, 1.5282410343529664, 1.526599771945575, 1.5292627446318319, 1.5233701775493873, 1.5234882182853426, 1.5235485763499352, 1.4999890918398242, 1.3802866858108511, 0.9540400380246589] 
[0.2500269527105961, 0.25080974688529284, 0.2571483794203122, 0.25142219878736005, 0.2525088846302929, 0.25292368430188156, 0.2555322030422483, 0.29594401346359567, 0.5615805491820083, 1.5286599133370817, 1.5270305044621515, 1.5296838700892421, 1.5238559671689391, 1.5239510111676229, 1.5238912147987351, 1.5002787911493771, 1.3805327892819936, 0.9543702724133812] 
[0.25001297414579876, 0.25083080471155117, 0.2570900475400837, 0.251421052085616, 0.25252146534861775, 0.25290664209722, 0.2555293083343561, 0.295946054781753, 0.5616174950213447, 1.5290725512660464, 1.5274588075487001, 1.5300958700874663, 1.5243373587019593, 1.5244083462065392, 1.5242336455406098, 1.5005709126503564, 1.380779625232165, 0.9546972478677154] 
[0.2500108709322795, 0.2508439884384381, 0.2570047202268468, 0.25145186153918264, 0.25250817994737856, 0.2529018768273041, 0.25555576356867116, 0.29592028160968037, 0.5616420109946497, 1.529467614620728, 1.527874397135328, 1.530477634432381, 1.5247967357565866, 1.5248437117204954, 1.5245918994801673, 1.5008866622352297, 1.381055043145648, 0.9550260621475698] 
[0.2500056538329435, 0.2508559951966541, 0.2569245640728047, 0.25147617986842785, 0.2524951961829749, 0.25289826150452854, 0.25558328681467424, 0.2958971371303616, 0.5616681334164791, 1.5298545457492392, 1.528286316567241, 1.5308538794637865, 1.5252542970598468, 1.5252777913158968, 1.5249492934909556, 1.501203700477385, 1.3813316278307748, 0.955350199997837] 
[0.2500025844219401, 0.2508717620330433, 0.25685013429652853, 0.25149948052806, 0.2524846808091953, 0.252893665226411, 0.25560650466332335, 0.2958766843944016, 0.5616942410260237, 1.5302434621859748, 1.5286917112024587, 1.5312325676208862, 1.5257106013587491, 1.5257067831480613, 1.5253014487471341, 1.5015112749454613, 1.3816026232111152, 0.9556734836867485] 
[0.24999291074807897, 0.2508830154438596, 0.2567755322087908, 0.2515155442827412, 0.25247123120376974, 0.2528846037612917, 0.25563434785793515, 0.29584958595374916, 0.5617200802520614, 1.530620607668557, 1.5290890818860694, 1.531603088686463, 1.5261666279438209, 1.526136558904393, 1.5256532079090737, 1.5018133329989216, 1.3818789524844126, 0.95598872223035] 
[0.2499821148660919, 0.25089390305470294, 0.25670439642890147, 0.25153036264718653, 0.2524587202669525, 0.2528764569772445, 0.25565880323489654, 0.29582400080995175, 0.5617441372168642, 1.5309952304517882, 1.5294844009450703, 1.5319708892774844, 1.526618982745514, 1.5265618142215915, 1.526001121403363, 1.5021116718429737, 1.3821499739393293, 0.9563028440611796] 
[0.2499734716152273, 0.2509058392356189, 0.25663461541685234, 0.2515477596808867, 0.25244821689171115, 0.25286748390645125, 0.2556785428275153, 0.29579849082409093, 0.5617679012061956, 1.5313718461230272, 1.5298741090069703, 1.5323387932915495, 1.5270659579663466, 1.526983097649941, 1.5263454204628846, 1.5024011184587893, 1.3824141615473653, 0.9566170125943319] 
[0.24996488759281676, 0.2509195461631304, 0.2565679758419579, 0.2515669267493004, 0.25244249648974587, 0.25285927142052483, 0.25569658064925255, 0.295774761741333, 0.5617925494056268, 1.5317486824846203, 1.53026014087356, 1.5327078397679808, 1.5275086495750805, 1.5273997950157934, 1.5266880460531225, 1.5026883094854768, 1.3826747471522085, 0.9569303129928415] 
[0.24995579248270297, 0.2509336415152176, 0.25650464374087945, 0.25158426192163275, 0.25243756896299246, 0.25285187048458396, 0.25571066105448415, 0.295753705440551, 0.5618168086425355, 1.5321223758517648, 1.5306442671583187, 1.5330749494883373, 1.5279474483263027, 1.5278136453250843, 1.52702673195377, 1.5029711755541755, 1.3829307580211803, 0.9572409172386351] 
[0.24994768391507868, 0.25095099869294335, 0.2564413695318425, 0.25159901516457217, 0.2524297692134636, 0.25284200103744087, 0.2557206425839357, 0.29573077094615585, 0.5618385668906618, 1.5324910024536287, 1.531027976292362, 1.533436801458613, 1.528382244907819, 1.5282225642504295, 1.5273629737111172, 1.5032492511352018, 1.3831879903999635, 0.9575459073834358] 
[0.2499425627054935, 0.25097150764250115, 0.25637103747945816, 0.25162279463220677, 0.2524291883476035, 0.25282757978526926, 0.25574974503919307, 0.2956925994527543, 0.5618635477962451, 1.5328495682141285, 1.5313992303511368, 1.5337899742428158, 1.528816303901878, 1.528620492985968, 1.5277119895878142, 1.5035423057821191, 1.3834588874842475, 0.9578457246498775] 
[0.249941047619466, 0.25099466757136085, 0.2563073693680935, 0.25164522047189386, 0.252433706016411, 0.25281262711706015, 0.2557697564336356, 0.29566068045487437, 0.5618885197789574, 1.533202046101085, 1.531765984548847, 1.5341477280719698, 1.529250884051398, 1.5290140242338415, 1.528058881371878, 1.5038347987277219, 1.3837282916691829, 0.9581413081412693] 
[0.2499420704356643, 0.2510203389663506, 0.2562366177712734, 0.25167992464158456, 0.25244120283343763, 0.2528086101277494, 0.25578155930038954, 0.2956216860010527, 0.5619068569028952, 1.5335498082862584, 1.5321278302580876, 1.5344972349293995, 1.5296726614550453, 1.5293960115051426, 1.5284091157414226, 1.5041270666417121, 1.384001719549538, 0.9584375111560545] 
[0.24994037308116893, 0.25104467312957685, 0.25617258109614227, 0.25170979556370193, 0.25245031803195117, 0.25280254303986477, 0.2557907212191253, 0.29558433602989537, 0.5619258264285847, 1.5338942663365593, 1.5324880673001178, 1.5348420577891047, 1.530092493663005, 1.5297765855111254, 1.5287544459419848, 1.5044177158351875, 1.3842717656256112, 0.9587314958018605] 
[0.24993408557417832, 0.25109381737889513, 0.25609456230846045, 0.2517543629311326, 0.25245336916976996, 0.25282231736679955, 0.2557701198969419, 0.29553930658368793, 0.561948972746699, 1.5342689041172828, 1.5328333749340117, 1.5352119160878983, 1.5304867253903358, 1.530165984010803, 1.529087197370705, 1.504712357427026, 1.3845251312454774, 0.9590292736772972] 
[0.2499124154478362, 0.2511301170956758, 0.2560072549463152, 0.25181626925596445, 0.2524753582581164, 0.2528580188506726, 0.25574998024182427, 0.29551191600884774, 0.5619843343173238, 1.5346220402285433, 1.5331557364383608, 1.5355693199013098, 1.5308829602798817, 1.5305340242946235, 1.529431276413449, 1.5049785573895196, 1.384762542553167, 0.9593338672894596] 
[0.2498946207749407, 0.2511579093322243, 0.2559293910435162, 0.2518736661190815, 0.25248914708315534, 0.25289433553999635, 0.2557429814621278, 0.2954808337335195, 0.5620186246743274, 1.5349643649702052, 1.5334787533034342, 1.5359124806461621, 1.531279155928101, 1.5309039584677733, 1.5297769419444434, 1.5052551450198874, 1.3850066552131959, 0.959632950337073] 
[0.2498760630429166, 0.25118339919636046, 0.25585721245986687, 0.25192442516157404, 0.2525016330417333, 0.25292554611543383, 0.2557326187257285, 0.2954547374560438, 0.562053321596113, 1.5353042589268395, 1.533801399805949, 1.5362512432487372, 1.531673976081246, 1.5312718449892633, 1.5301150859615147, 1.5055266003384733, 1.3852460522777614, 0.9599303727508448] 
[0.24985061721897459, 0.25120253569388823, 0.25579249402501003, 0.2519746110340178, 0.2525047752253422, 0.25294855837570734, 0.25573300527764553, 0.29542193312903536, 0.5620830826637274, 1.5356328490215223, 1.5341321204701752, 1.5365830435137602, 1.5320620872403066, 1.5316415923921947, 1.5304481060758754, 1.5058070562759958, 1.385494430723175, 0.9602208049522133] 
[0.24982797976372764, 0.25122394555603844, 0.2557296325524763, 0.25201555525087577, 0.2525037385307155, 0.25296610027059574, 0.2557300525429907, 0.29538736495900725, 0.5621094868689508, 1.5359557976793254, 1.5344641216609354, 1.5369159830729318, 1.5324507396804083, 1.5320041105565718, 1.5307818012031058, 1.5060925447723137, 1.3857407667245143, 0.9605066081414069] 
[0.2498067792370444, 0.2512434725501381, 0.2556714924051315, 0.2520495102902663, 0.2525039885792707, 0.25298119768653343, 0.25572549634749847, 0.2953569746770939, 0.5621371430003098, 1.5362754168169896, 1.5347939537134416, 1.537246447308027, 1.5328377666979531, 1.5323668834664221, 1.5311102439761222, 1.5063750992814087, 1.385984230966053, 0.9607910687861004] 
[0.24978951630940446, 0.25126270451304894, 0.25562033131108614, 0.2520776397535608, 0.25250204284181793, 0.2529959603920707, 0.2557189921814678, 0.2953253649739338, 0.562162317237151, 1.5365909186483961, 1.5351246030261154, 1.5375700215182873, 1.5332250719422114, 1.5327298257580892, 1.5314317979565895, 1.5066591303282189, 1.3862305064755296, 0.9610728334825933] 
[0.24977825240824827, 0.25128161479810407, 0.2555684029901226, 0.25210109497842487, 0.25249532066286423, 0.25301043935419176, 0.2557059719287652, 0.29529807418150644, 0.5621820065346674, 1.5369017590156688, 1.5354555365757285, 1.5378860007744033, 1.533606890324006, 1.533095405936882, 1.5317440382565342, 1.5069336790750292, 1.3864762636063377, 0.9613561245153345] 
[0.24976812631073686, 0.25130224821570984, 0.2555177264755739, 0.252123764948236, 0.252488476146356, 0.25302328458109613, 0.2556928433240014, 0.29527445346198605, 0.5622029036803216, 1.537210478081209, 1.5357832384349812, 1.538201680692805, 1.533982532297099, 1.5334597744441518, 1.5320540219256007, 1.5072062463271607, 1.3867178491615308, 0.961636389389933] 
[0.2497572721329962, 0.25131914135426203, 0.25547249131784566, 0.2521456742936688, 0.25248493115081616, 0.25303466916131473, 0.25568168467549446, 0.2952558144267191, 0.5622217012852344, 1.5375132424293354, 1.536109174767862, 1.5385109910986488, 1.5343585501573294, 1.53382355858775, 1.5323595639338068, 1.5074777928174479, 1.386951947842047, 0.9619123967763167] 
[0.24974702013937966, 0.2513422862425322, 0.2554323452533666, 0.2521637408237879, 0.25249563344944886, 0.2530518539665313, 0.25568045391405575, 0.2952372002010319, 0.5622385449117807, 1.5378027899943965, 1.5364196083918988, 1.5388297697197555, 1.5347362638231687, 1.5341796420535274, 1.5326598036041756, 1.5077467742848392, 1.3871712873895172, 0.9621766981692205] 
[0.2497347832178114, 0.25136163073193296, 0.2553961799397816, 0.2521826636972266, 0.2525034390949589, 0.25306626986682396, 0.255682073887303, 0.29521955241071485, 0.5622584841028282, 1.538087607203728, 1.5367300802305586, 1.5391408788058158, 1.5351124448478621, 1.5345314849178908, 1.5329579842494576, 1.5080106833109796, 1.3873913838167542, 0.9624349962943676] 
[0.24972363159767116, 0.2513824842017, 0.25536147053515595, 0.25220363057220585, 0.252510410091881, 0.25307859330567234, 0.2556832972937872, 0.2952004208589734, 0.5622761859617884, 1.5383734823235662, 1.5370379835572845, 1.5394508621705387, 1.5354825612574354, 1.5348814342140746, 1.533255587117241, 1.5082687392932301, 1.3876109551483922, 0.9626908006653654] 
[0.2497124392438463, 0.25140276487031094, 0.25532740494772715, 0.25222314201555907, 0.25251815234873637, 0.25308903424507, 0.2556827205328014, 0.2951822879379034, 0.5622938985337697, 1.538657784185584, 1.5373437395877916, 1.5397583485056987, 1.5358492208785597, 1.5352286977021672, 1.533549206752946, 1.5085221792628618, 1.3878273277454845, 0.9629438895911744] 
[0.24970079703247147, 0.25142132569124015, 0.255295574637383, 0.25223993298297953, 0.25252503984234914, 0.2530968726302877, 0.25567995120573117, 0.2951671833534361, 0.5623097614791603, 1.5389399372362769, 1.5376473434176297, 1.5400638708746701, 1.5362133251359906, 1.5355725063262984, 1.533840509964842, 1.508772368105452, 1.3880401808037761, 0.9631968420979287] 
[0.24968772851303636, 0.2514421355649249, 0.2552662561110668, 0.25225588768527185, 0.2525323619530219, 0.2530999961396189, 0.25567761500216396, 0.2951507955787282, 0.5623231309418735, 1.539219950516051, 1.537952308209992, 1.540364935710938, 1.5365745803028126, 1.5359163646162481, 1.5341257521952614, 1.5090181576956796, 1.3882542258088413, 0.9634483984951884] 
[0.24967471453359025, 0.25146152527868715, 0.2552426082059182, 0.25227068906940825, 0.25254266815222637, 0.25310638809335195, 0.25567802836661147, 0.2951350416318247, 0.5623370292190646, 1.5394982596240578, 1.5382588493706855, 1.5406618555952498, 1.5369369823471102, 1.5362576991823715, 1.534404200401132, 1.5092614870793337, 1.388465011022306, 0.9636980226929078] 
[0.24966037433211605, 0.2514817844780828, 0.2552177611805227, 0.252284337937645, 0.2525551436955475, 0.25310995996159646, 0.25567818337313875, 0.2951188883963887, 0.5623504837173189, 1.5397744089210736, 1.5385609621378689, 1.540958103110049, 1.537295705696693, 1.5365946842047162, 1.534681307722179, 1.509499534141169, 1.3886714381365262, 0.963945838131019] 
[0.24964779142993138, 0.2515001531649942, 0.255194518635991, 0.25229678568346825, 0.2525645244789363, 0.2531119362640372, 0.25567836850778075, 0.2951050702729434, 0.5623636521912844, 1.5400508795512171, 1.5388629030543914, 1.5412492880663495, 1.5376487495395141, 1.5369277297166402, 1.5349575698505995, 1.5097339356081945, 1.3888766589850852, 0.964193030796333] 
[0.24963663506901468, 0.2515023675116179, 0.25515952299096556, 0.25230507281168507, 0.25256226348332667, 0.2531221610238482, 0.25569292732713395, 0.2950814539678478, 0.5623601257415347, 1.5403161320005214, 1.539153549636095, 1.5415250588215548, 1.5379973710015227, 1.5372590817848615, 1.5352406714238693, 1.509957196191902, 1.3890708679420443, 0.9644515667339365] 
