Parameters 
 
[0.34074410367833374, -0.5, 0.36282356259400284, -0.5, 0.3627958306316865, -0.5, 0.3607826030700678, -0.5, 0.3570314259860712, -0.5, 0.36167441452056664, -0.5, -0.005501933598322515, -3.1615593980294663, -0.004126360887807518, -3.168344007933529, -0.008026845488063256, -3.1727934921557073, -0.008272674297077004, 10991420616249.027, -0.006570324981784835, 1246622895133.8066, -0.005574050125799278, 29337398170383.035, 1.5304143740835787, 1.5400122663288296, 1.5493476592847746, 1.556216302987655, 1.5558550777058724, 1.5475909259760057, 1.52814140730917, 1.4660781591859144, 1.4508209791758182, 1.4787095923640534, 1.4327316760241469, 1.3357630645940608, 2.0044922611578722e-08, 1.0662004305359983e-06, 2.2694381174679568e-07, -2.4107211472555963e-05, 1.4231865802918782e-06, 2.157678003351752e-05, 3.552885418905316e-05, -0.0005194048191708989, 0.0017225624595230884, -0.013658534643476997, 0.012512176245753489, -0.02183111696068445] 
[0.34087749402568013, -0.5, 0.362826526048296, -0.5, 0.3627965242705053, -0.5, 0.36071424459781476, -0.5, 0.3570714846845934, -0.5, 0.3629548120039697, -0.5, -0.005427441994565234, -3.1845616327349275, -0.004531006671667748, -3.189980377285804, -0.008844246521568405, -3.194768076410099, 0.017364837507553202, 20643489805038.543, -0.006426941646719738, 3189502854423.948, -0.004955738669726702, 22791355580520.504, 1.5400007562274531, 1.5411415557990014, 1.5495861958559007, 1.5562835087377709, 1.555871031614149, 1.5474956228298915, 1.5276714367274502, 1.4649156853312684, 1.4506295078746185, 1.4917443099342529, 1.4367097029141767, 1.2884717723900212, 2.856143064336441e-08, 7.977741785828122e-07, 2.3022728378154288e-07, -2.1000026787241234e-05, 1.4249049603276735e-06, 2.1291001545089564e-05, 3.940117172162288e-05, -0.0021433912767526084, 0.0017601347717740793, -2.296477038156268e-05, 0.0026013696348935154, -0.03686286748391916] 
[0.34064558154844754, -0.5, 0.3628273591702467, -0.5, 0.36279414404755256, -0.5, 0.3606615253984579, -0.5, 0.3570792176683117, -0.5, 0.35904202174465477, -0.5, -0.005353908028333727, -3.180980140390637, -0.004465700031202878, -3.1859457522203867, -0.008716732462849984, -3.190338847235578, 0.017121836416110984, 20643489805038.543, -0.006267446028117702, 3189502854423.948, -0.0033621168287144374, 22791355580520.504, 1.5189960512299514, 1.5430667896758747, 1.5498470676885219, 1.5563563155393392, 1.555881930815786, 1.5473689225247704, 1.5271894973574383, 1.4617229530734808, 1.4501392686633268, 1.471340347421074, 1.4202662988030008, 1.3997378616091454, 2.8235563020073654e-08, 5.731071696412992e-07, 2.32367455783939e-07, -1.99413433767267e-05, 1.3866773792914556e-06, 2.1226341866160397e-05, 3.680375164698407e-05, -0.001889838859648591, 0.00198480620642429, -0.0163722691859388, 0.011576698348368518, -0.05499369613743196] 
[0.34031826652363656, -0.5, 0.36282886636516576, -0.5, 0.3627917895605961, -0.5, 0.3606019918852771, -0.5, 0.35694064392857716, -0.5, 0.3557516324265206, -0.5, -0.005281478253654958, -3.2005877447960724, -0.005094998750666101, -3.203750912283758, -0.009478974341213316, -3.2079943965059687, 0.01688127817059921, 24256536415671.258, -0.0060935988807256135, 6793940636144.645, -0.0021586396787357416, 26395676946825.46, 1.502532451875065, 1.5421877684721723, 1.5501562507128777, 1.5564366161766054, 1.5558907913162074, 1.5472238035429877, 1.5266419742762911, 1.458882189979368, 1.4488796115852574, 1.4535619884220687, 1.4095748885073291, 1.4861615234566403, 2.7386286327480444e-08, 3.692756943616918e-07, 2.346406671575361e-07, -1.9555313041430775e-05, 1.3545033150077137e-06, 2.088008387985018e-05, 3.446820324727507e-05, -0.001673789075458672, 0.002096740077703535, -0.027490235185873194, 0.01627325641908592, -0.07202789766644244] 
[0.33989735791380254, -0.5, 0.36283202923080016, -0.5, 0.36279004966506173, -0.5, 0.3605154523526421, -0.5, 0.35647675327959444, -0.5, 0.35282567796966835, -0.5, -0.005210164303550649, -3.1957103893556815, -0.005017451424666416, -3.198569186267151, -0.009339315323344541, -3.2022780022885975, 0.0166385681059895, 24235193050379.504, -0.005917594024909721, 6772597270852.89, -0.0017682993523339293, 26374333581533.707, 1.4869684299096007, 1.5397404130165913, 1.5504094898640748, 1.5565221042169939, 1.555887818262237, 1.5470338099208518, 1.525990869986145, 1.4669375078775524, 1.450444991186453, 1.4403826386989966, 1.4134441708308003, 1.5646653856568364, -8.07471318151594e-09, 1.8357769598958675e-07, 1.9781620179441358e-07, -2.1562283354067404e-05, 1.2062334704700087e-06, 1.1838629112338217e-05, 3.539583094075087e-05, -0.0007339758361327031, 0.002194163713684363, -0.03733870649235974, 0.0197861935121065, -0.055103012355342915] 
[0.3402483608689242, -0.5, 0.36283341916731604, -0.5, 0.3627877987343143, -0.5, 0.36047564507111224, -0.5, 0.35643526472742537, -0.5, 0.35434725804992834, -0.5, -0.005139990538065654, -3.2037857706321975, -0.005061662243287894, -3.2066373757803284, -0.009603296256138323, -3.209890822781283, 0.016414218659863946, 25447181428800.637, -0.005768329909849687, 7984585649274.021, -0.0016712093673380965, 27586321959954.84, 1.5010800742336436, 1.5362292425252349, 1.550557860458041, 1.5566121831609265, 1.5558880200429241, 1.5468361439139058, 1.525659062240577, 1.468639665784608, 1.4499508019913216, 1.4464442418661099, 1.428302067848686, 1.4898383358357021, -5.531662123107621e-10, -1.1385162451668273e-08, 1.7859503566177997e-07, -1.8189036438370433e-05, 1.1034997008231636e-06, 1.0239968153951707e-05, 3.497889974167666e-05, -0.0016757474577163913, 0.0020384201836564225, -0.031258346505350386, 0.01315439274743627, -0.07642735309496966] 
[0.3404068272314149, -0.5, 0.3628301911817582, -0.5, 0.3627809485171427, -0.5, 0.3604587729179104, -0.5, 0.3566834949457056, -0.5, 0.35703823596456813, -0.5, -0.005070630788565864, -3.1837186409962697, -0.004191243985328475, -3.185798175362011, -0.009249985614126247, -3.1881073934718556, 0.016188251420058745, 22682469837425.594, -0.005653086185190549, 5219874057898.9795, -0.0021048155534139574, 24821610368579.797, 1.5093878076423517, 1.5352154484212188, 1.5505718282427456, 1.5566900962025774, 1.5558770504891546, 1.5466345728772621, 1.525360718261307, 1.4681793060372705, 1.4486634394216316, 1.451846799147232, 1.429888716358512, 1.4504397053494014, -2.5450124364347092e-08, -1.6498925861990647e-07, 6.373372460080722e-08, -1.3334890002533983e-06, 7.288256627452809e-07, 9.896816160339061e-07, 3.165964686086749e-05, -0.001903946220465996, 0.0019111963968444538, -0.025885182566091944, 0.008295439031434211, -0.047077249019865014] 
[0.3407515690348174, -0.5, 0.36283143436493415, -0.5, 0.3627799727140175, -0.5, 0.3604422115663461, -0.5, 0.35690337441677294, -0.5, 0.36009475828879095, -0.5, -0.005002133329385278, -3.1744661582660973, -0.003731800129597977, -3.1759114093622363, -0.008770519773109652, -3.178199414707874, 0.016803642690517852, 34845670548873.883, -0.010435057205257683, -8014762423707.677, -0.0016220533261337529, 24285892483500.613, 1.526528758423552, 1.5353927847516649, 1.5505534573970035, 1.5567534734876476, 1.5558746307783853, 1.5464764779278746, 1.5251266691355265, 1.465324589201273, 1.446836972066832, 1.466295383216251, 1.437359117013414, 1.3655876256464354, -1.94532948163924e-09, -1.6844375498659995e-07, 8.135464103097242e-08, -4.590082302104158e-06, 7.439285964091091e-07, 2.9032600236731283e-06, 3.0221838581600174e-05, -0.0018160232795565575, 0.0021667642384004125, -0.04031604265313689, 0.0157436877280249, -0.047525245489844194] 
[0.340914768479314, -0.5, 0.3628318710174004, -0.5, 0.3627778355841676, -0.5, 0.36041390039874754, -0.5, 0.35713886394935307, -0.5, 0.3628155356131719, -0.5, -0.004934433144233795, -3.149768215300523, -0.0027149397559091274, -3.14916513504833, -0.00801509254844641, -3.1523157179628627, 0.01656837237528918, 30839063162244.223, -0.010185048241202956, -12021369810337.336, -0.0019289844017418298, 20279285096870.953, 1.5380157013366984, 1.5374257846244201, 1.55054468437837, 1.5567976760884414, 1.5558658709528532, 1.5463248880141252, 1.5247968955995028, 1.4625418394235332, 1.4453577386905216, 1.475694117159269, 1.4370456348346117, 1.309068914555258, -1.558926307780243e-09, -1.9924910191838153e-07, 7.025831071600044e-08, -4.443623367095151e-06, 6.910330877381668e-07, 1.9615799214839327e-06, 2.8883180983075383e-05, -0.0015659652467650811, 0.00224533172295872, -0.048534886690637144, 0.018447617699682634, -0.03044090298248279] 
[0.3407383208188039, -0.5, 0.36283143491992814, -0.5, 0.36277493422889545, -0.5, 0.3603913511712961, -0.5, 0.35728470830399844, -0.5, 0.360656713782551, -0.5, -0.004867586583968919, -3.1681495005274796, -0.0032053307107121165, -3.169361425813726, -0.008769668994476263, -3.1727037606327917, 0.016331471428252996, 34510644456906.562, -0.010027638774430334, -8349788515674.994, -0.00011295214805031239, 23950866391533.297, 1.5239341205904364, 1.540205628206421, 1.5506111074875153, 1.5568313456866056, 1.555859787591859, 1.5461876298391621, 1.5244437745677732, 1.469793143229362, 1.4483986998764298, 1.4529672598391392, 1.4199047370838769, 1.3871438009405632, 1.040990527348915e-08, -2.269221859447641e-07, 9.116192911049371e-08, -8.686644638879503e-06, 6.595485551645886e-07, 2.3308444329257223e-06, 2.836356610245308e-05, -0.0007894321761826886, 0.0020752738317720495, -0.041071136824541526, 0.011290334343159514, -0.05473942115538241] 
[0.34039674337158515, -0.5, 0.36283619889308516, -0.5, 0.3627742744645825, -0.5, 0.3603428453558354, -0.5, 0.35661756673675954, -0.5, 0.3569660519493784, -0.5, -0.004801701404069824, -3.167168123120526, -0.003219747020505827, -3.168277963952042, -0.008697857142814557, -3.171320993367276, 0.01609519627310588, 34615735251004.67, -0.009835083749585359, -8244697721576.886, -0.0002548199706688346, 24055957185631.406, 1.5044489827785719, 1.5407042452519815, 1.550767958071055, 1.556854611862957, 1.5558330089782701, 1.546003992032294, 1.5242206286506024, 1.476274949375392, 1.4503703659650387, 1.4482513013577716, 1.4234471353069935, 1.4848450828708917, -3.028593336184987e-08, -2.887466175699614e-07, 7.204772628199521e-08, -1.6472924737195554e-05, 3.88305994724696e-07, -4.843096467846259e-06, 3.234910116599087e-05, 0.00024093921466415192, 0.0019889052913450583, -0.043155978516904225, 0.011048009231931874, -0.03724205089323943] 
[0.3403375705548115, -0.5, 0.36283761792244673, -0.5, 0.36277192627230165, -0.5, 0.36036506578394545, -0.5, 0.3566393002932162, -0.5, 0.3571196361797602, -0.5, -0.004736849690011709, -3.141803871281546, -0.0022797971972318616, -3.1432669889571994, -0.007752878253619408, -3.1458555893662647, 0.015868099422739788, 32292392046584.668, -0.00970802226742553, -10568040925996.89, -0.0008226708323095276, 21732613981211.402, 1.5039240887174024, 1.5389274395747916, 1.5509321587529052, 1.55688963449835, 1.5558180046921242, 1.5458735195157276, 1.5242901906477284, 1.4766620225423959, 1.4506720861661855, 1.451523945523608, 1.4289868779476584, 1.491052765765876, -9.287904681754465e-09, -4.1566402125208196e-07, 7.249761131407387e-08, -1.4992260432726572e-05, 3.64456367944202e-07, -4.036764779799344e-06, 3.066038777344709e-05, 0.0003812590035719314, 0.0018836907149242918, -0.031095261522065598, 0.00264412738568821, -0.00850171034043817] 
[0.340115431477128, -0.5, 0.3628372713498372, -0.5, 0.3627691374384455, -0.5, 0.3604041630699916, -0.5, 0.3567457851494451, -0.5, 0.3562532595661561, -0.5, -0.004672893054711856, -3.141786261973095, -0.0022469371617171554, -3.1431273292814685, -0.007641162400791937, -3.1455003694513772, 0.0156413531408831, 32292392046584.668, -0.009539683605698918, -10568040925996.89, -0.0001663190881645713, 21732613981211.402, 1.4963863757312872, 1.5375739161229622, 1.5510221297421933, 1.556931734652648, 1.5558058531078562, 1.545793027036922, 1.524397736894515, 1.4815057313836875, 1.4532187430680206, 1.431377191831199, 1.4216921567697498, 1.5326167983874106, 1.1814143075408549e-08, -5.243709210168342e-07, 1.0725743642862395e-07, -2.0442208663685108e-05, 3.229698469116131e-07, -3.1222480635088537e-06, 2.9952886891144123e-05, 0.0008635220327576788, 0.0017915545053339024, -0.03142201740712367, 0.0022997831145257397, -0.03329255512243652] 
[0.33991309801439135, -0.5, 0.3628366925295687, -0.5, 0.362766643139548, -0.5, 0.36045747979843545, -0.5, 0.35673536409854517, -0.5, 0.3553890569513198, -0.5, -0.004609876850328074, -3.1701857538719236, -0.003710110023336881, -3.170667171451261, -0.008763368454864352, -3.1729781629374254, 0.015417886504596705, 36181078008160.14, -0.009365266000019504, -6679354964421.416, 0.000245137559809975, 25621299942786.88, 1.4905934161753587, 1.5357451485497806, 1.55105817989208, 1.5569703684024065, 1.5557937587885258, 1.545743284588291, 1.5246406414204148, 1.4855115130165926, 1.4550964703489226, 1.4140284501851834, 1.4167031772057477, 1.5636209477666716, 2.5340218417090264e-08, -6.745746781504738e-07, 1.396740571177434e-07, -2.5280507700281062e-05, 2.877625963826107e-07, -2.371554066764797e-06, 2.9147514583880366e-05, 0.0012719231072608236, 0.0017041574939521665, -0.03173156049239846, 0.0020117269877302875, -0.056782708683408886] 
[0.34034081198152144, -0.5, 0.3628400278455916, -0.5, 0.36276909327029483, -0.5, 0.36050443881458005, -0.5, 0.35663909413295963, -0.5, 0.3564153580339354, -0.5, -0.004547770940361689, -3.1799588577402087, -0.004090792440379767, -3.1799645341428926, -0.009333508766179811, -3.1819426922017433, 0.015209843205306493, 37309970796743.586, -0.009159011156263292, -5550462175837.97, 0.00038608249768976944, 26750192731370.324, 1.5073326634266275, 1.5337521880475575, 1.5510282978191188, 1.5570028738278863, 1.5557878480838807, 1.5457413046230386, 1.5250152319418708, 1.4797576568407682, 1.4526896809470378, 1.4299067341828053, 1.4311474463459641, 1.4758629279328648, 5.400418906121463e-08, -8.576537507631799e-07, 1.3969275081465532e-07, -1.537430452150358e-05, 4.177713057707365e-07, 2.523939278088175e-06, 2.8017390991217806e-05, -0.00015208880244433026, 0.0015901876290020415, -0.02942343138455085, 0.00023615644823435215, -0.07504752028305287] 
[0.34071741704842856, -0.5, 0.36284101211458536, -0.5, 0.36276947219473543, -0.5, 0.36052992704679215, -0.5, 0.35681688138234346, -0.5, 0.3592686547006239, -0.5, -0.004486358267359698, -3.1602199085837306, -0.0036379810607488974, -3.1602229555592833, -0.009174986736791804, -3.160730906381606, 0.01499766812544391, 33222768529194.21, -0.008883071311153573, -9664671116891.152, 0.0007080962129661107, 22662990463820.95, 1.5252942697405822, 1.5341336454036891, 1.5509310073860343, 1.5570222408917664, 1.5557796903834362, 1.5457718060647132, 1.5251549949747771, 1.4738767762775167, 1.449731698136561, 1.4495999146049825, 1.435000966909299, 1.387121588351521, 5.7354559128679566e-08, -9.460455151198162e-07, 1.7090702938528528e-07, -1.792586722955051e-05, 4.791597948728814e-07, 6.043207545520546e-06, 2.6284462290263773e-05, -0.0001374714300297832, 0.0018447109547353093, -0.04360956757244915, 0.008763810502403593, -0.06509792318994645] 
[0.3408811891025108, -0.5, 0.36283938871588844, -0.5, 0.36276606738295203, -0.5, 0.3605262936639441, -0.5, 0.35723520937722714, -0.5, 0.3606574564812758, -0.5, -0.004425652090428964, -3.185921585024688, -0.003953843843360707, -3.1851867458282017, -0.010121400651229944, -3.1865491871809355, 0.01478386008362749, 37053334236677.445, -0.00888151900694449, -5834105409407.918, 0.0009391313253404822, 26493556171304.184, 1.536534795535423, 1.5363997846546242, 1.5508544835082703, 1.5570225373443696, 1.5557623315454616, 1.5457829401561094, 1.5250292609095666, 1.4725607090370727, 1.4490275766356508, 1.4595221874047473, 1.4436618767364955, 1.3288471141705553, 2.5910575382770377e-08, -1.052904867990273e-06, 1.797330010391635e-07, -2.6568958109883742e-05, 2.8653506025106856e-07, 3.551348907260888e-06, 2.768294264568755e-05, 0.00032080083666908774, 0.002345667071771036, -0.014026642631604466, -0.01032021319560499, -0.0779704910732445] 
[0.3406738761568294, -0.5, 0.36284262542451023, -0.5, 0.362766359952464, -0.5, 0.3604875302532592, -0.5, 0.35685538269218436, -0.5, 0.3573000057516492, -0.5, -0.004365699527563, -3.182580327145111, -0.0039075492725410416, -3.181915286071034, -0.009986490592455117, -3.1831659013618823, 0.014583742256867413, 37081294646283.836, -0.008761667467748972, -5806470710319.12, 0.0020813739560488634, 26521480063131.51, 1.520018933195293, 1.5393136994853094, 1.5508636923399024, 1.5570112737197757, 1.55574147481752, 1.545764507988004, 1.5248435340063227, 1.477828359709925, 1.451052251069618, 1.46028223910559, 1.4291257629443845, 1.4171116040242635, -2.5124706585576615e-09, -1.2297674773620627e-06, 9.469750828902177e-08, -1.4971314756985447e-05, 7.676913708292192e-08, -3.789175304987326e-06, 2.7520382321051707e-05, -0.0006172177112732499, 0.0022723827886137866, -0.006945447923296762, -0.013137925452421883, -0.09812840309103393] 
[0.34091952938372944, -0.5, 0.362840030218001, -0.5, 0.36275964800373617, -0.5, 0.36050124621638313, -0.5, 0.35740327791552456, -0.5, 0.36063618764087324, -0.5, -0.004306640914079614, -3.1791641390137064, -0.003851224533700189, -3.1785528671600054, -0.00984257132875728, -3.1797037335959994, 0.01437050198017717, 37081294646283.836, -0.008743954455538992, -5806470710319.12, 0.002118093946569032, 26521480063131.51, 1.535193121432553, 1.5396366774599475, 1.5509724763223547, 1.556999194975285, 1.5557151577011246, 1.5457149484010846, 1.5248043747948758, 1.4783232625113603, 1.45102626273952, 1.4650069873613136, 1.4392745846384758, 1.3409042130017337, -3.5783795970758384e-08, -1.2988464535693008e-06, 2.974798111422711e-08, -1.440504887282339e-05, -1.9711840305027666e-07, -1.3430406071775863e-05, 3.102236147622413e-05, 0.0006389386867948238, 0.0023383184188186705, 0.005225067442846265, -0.018501888170648458, -0.09843363085778226] 
