Parameters 
 
[0.24309631133577292, 0.21142472162036002, 0.2517738489455508, 0.2466669065560019, 0.22876631925254184, 0.25041206569802393, 0.24529295807756932, 0.24667168313777724, 0.24529599305587352, 0.2532207269649702, -0.348303990848184, -1.3624051213554296, -0.06063573351725782, -0.5344173989748464, 0.006895960610840186, -0.23523996470961456, -0.41801117563354356, 0.08614186042350831, -0.07925067958407299, -0.02299189998452366, 0.11278589768785738, -0.0955167696133065, -1.1840561641239378, -0.7717969771609172, 1.507140668849318, 1.5204590227787715, 1.5242797492831006, 1.5330843032609125, 1.54265770963956, 1.5293606502395545, 1.5389492291477622, 1.5376165661117633, 1.5318527707063807, 1.500686248604479, 1.4240850714498634, -0.18729076980398046, -0.00032704218934492314, -0.0005558701775404591, -0.01450095384731325, -0.0049521558259905864, 0.004602789234113743, -0.004720660223416691, 0.00043073211487799174, 0.009849178141535847, -0.009116035051913326, -0.006368355520952343, 0.2274947082880265, -2.4173649520152516] 
[0.24315717516712107, 0.21162294762384473, 0.2517742406060916, 0.2467392567917818, 0.22886672859329646, 0.25043304534150884, 0.24530523496525702, 0.2466899095449366, 0.2452642135589112, 0.25323803328807437, -0.3483156374372849, -1.3626510752859584, -0.06064972532706294, -0.5323051369663191, 0.006687941279323943, -0.2340591164904617, -0.4162805089129202, 0.08581792992837294, -0.07931768170019773, -0.02283197640578011, 0.11231766528322644, -0.09530469684090974, -1.184465483729865, -0.7720007234931058, 1.507412699629208, 1.5206704261934108, 1.5245070701126957, 1.5330650484360275, 1.5426549275700365, 1.5295505870026727, 1.5389961013476867, 1.5377693904306298, 1.5318170823480175, 1.5009024343179074, 1.424469072008131, -0.18738701096310226, -0.0002139259646388922, -0.0007100205039457276, -0.014606720375242285, -0.004873942754382803, 0.004734397878958071, -0.004804153719580754, 0.0005880366723203414, 0.009902943398960827, -0.00912862324520576, -0.00643948453800936, 0.2275431445917337, -2.417174350178015] 
[0.2432068128090695, 0.2118280416389455, 0.2517997729155601, 0.24687092732977806, 0.2289846012205225, 0.25044383754018973, 0.24531401011058307, 0.24671852489674934, 0.24526088775036464, 0.25324141734970224, -0.3483089050532104, -1.3629008213315972, -0.06066771771232964, -0.5301765221795316, 0.00652278877273598, -0.2329145435004358, -0.414542341745327, 0.0855272135799064, -0.07940579907507198, -0.022655777179232294, 0.11185209155825557, -0.09507222775292376, -1.1849028340736254, -0.7722039617714554, 1.5077164704273402, 1.5209263898987273, 1.5247253196250379, 1.533056078319892, 1.5426515815889283, 1.529716153552308, 1.5390642908051508, 1.537906117981187, 1.531778181981912, 1.501120300772792, 1.424834286329194, -0.18748456829060145, -0.00012766894549402343, -0.0008220746228301743, -0.014711532438954606, -0.004822305845711697, 0.004875262985495189, -0.0048654897028894886, 0.0007740320309956015, 0.009933069456845588, -0.009128899225417004, -0.0065190454017275854, 0.2275775825050529, -2.41698089412847] 
[0.2432102691319197, 0.21208229445214397, 0.2518041656930718, 0.24704171899167465, 0.22911172453159973, 0.2504251107799548, 0.24528078029793632, 0.2467316947137797, 0.245284769182515, 0.2532210754712116, -0.34830592699504254, -1.3631819688920082, -0.060673868958624616, -0.528035548898421, 0.006383053983903351, -0.2317877073833339, -0.4127502816193375, 0.08522909734246335, -0.07955959742390481, -0.02241668583469968, 0.1114145456052584, -0.09484368302199168, -1.185331518179576, -0.7724374570560649, 1.5079951500636368, 1.5212125375423744, 1.5249422596385196, 1.5330517301937292, 1.5426674339951734, 1.5298645083782845, 1.5391465059999834, 1.5380175438203687, 1.5317823384606526, 1.5013370123469623, 1.4251744495120253, -0.18755200681753062, -6.804163191127699e-05, -0.0009312053437820374, -0.014857339671510499, -0.004793688385840361, 0.005010384104980484, -0.004852671708223936, 0.0009028904859854139, 0.009919809215719206, -0.009088214416031344, -0.006606614962457599, 0.22759043518217784, -2.4167797939473137] 
[0.24322043307432734, 0.2123868206709419, 0.25180914174153946, 0.2471124506253558, 0.22925656458566682, 0.250379533917806, 0.2452425152456606, 0.24672731154742011, 0.24530659393505416, 0.2532133630037902, -0.34834438043014454, -1.3634307186300105, -0.06062730419934103, -0.5259846899048439, 0.006203814144655722, -0.23065048627259824, -0.4109495793286016, 0.08489688192040448, -0.07967648605532057, -0.022161864918760765, 0.11100666472715819, -0.09462769568300806, -1.1857404095270971, -0.7726187645702676, 1.5082687354671702, 1.5214515235284223, 1.5251473053391555, 1.533108764901738, 1.5427388034687917, 1.53002408777405, 1.5392426014933096, 1.538109722584187, 1.5318635796925588, 1.5015360106916535, 1.425506794106606, -0.18763775335886174, -1.7432625183806598e-05, -0.0010607305745350686, -0.01496652845662808, -0.004750313337092873, 0.005127802564758055, -0.0048585010123592945, 0.000947692774243339, 0.009884520635799282, -0.009022621550167203, -0.0066359340054422695, 0.22760396840699224, -2.4166062691046832] 
[0.243200407401861, 0.2127089748377701, 0.2518272323436547, 0.24720328034030378, 0.22942079338417162, 0.250325474278122, 0.24518289267030247, 0.24671640880696197, 0.24533736610134857, 0.2532016805715328, -0.3483982774318414, -1.3636688134193846, -0.0606059210827065, -0.5239160800474629, 0.006050972192560709, -0.22956838686609501, -0.4091584454672235, 0.08456886565503077, -0.07979169389563906, -0.021916014609324214, 0.11063936436886664, -0.09443426193920218, -1.1861810127536898, -0.7727939072198856, 1.5085599373331129, 1.5216958649509837, 1.5253263785374847, 1.533171195464966, 1.542814924686638, 1.5301855942573548, 1.539359157894801, 1.538197808054555, 1.5319347350890833, 1.501761436754556, 1.425849554045453, -0.1877350306086146, 4.8343096606946504e-05, -0.0011552186109082296, -0.015052246117435303, -0.004757729962414799, 0.005248946123530366, -0.004851472593988952, 0.0009684119073166902, 0.009832495275662214, -0.008919110204273214, -0.006646612055324806, 0.22762134592553399, -2.416420311294388] 
[0.24322794062951766, 0.21304778268917227, 0.2518467824978833, 0.24731349994196783, 0.2295790056658467, 0.25032017830785, 0.24513087844344544, 0.24670058406132347, 0.24534135170664326, 0.2531808834140157, -0.34841657580100466, -1.3638619491910442, -0.06061841704036614, -0.521777806318801, 0.0059145858250728885, -0.22850899359128718, -0.40744844731681, 0.08428302928267443, -0.0798147711971298, -0.021783531673119805, 0.11022963845438691, -0.09425893305807395, -1.1866157577021568, -0.7729587865554363, 1.5088966197183917, 1.521958002026937, 1.5254833743242142, 1.5332487266493202, 1.5428528060439093, 1.5303065053980194, 1.5394797042462844, 1.538293645696375, 1.532008325696683, 1.501948764016039, 1.4261404881836677, -0.1877957502013312, 7.744148335094226e-05, -0.001205563506177677, -0.015077033071971549, -0.004746790346665077, 0.005400372906128793, -0.004841323024840094, 0.0010462169266740266, 0.00979724858239458, -0.008845684571547066, -0.0066635425373860425, 0.22767458403622923, -2.416219907475864] 
[0.24323358389574667, 0.21340279296886347, 0.2518470768022602, 0.24744377766991307, 0.22974026108233656, 0.25027626261901964, 0.24507364937267453, 0.24666474308347155, 0.24538151848676665, 0.25315904970141667, -0.3484873603277411, -1.3641170810463412, -0.06064639320299007, -0.5196117395064374, 0.005751913601701316, -0.22744999239162605, -0.40567606541829737, 0.08392795547389088, -0.07988083031596524, -0.02162471519180229, 0.10987467300002922, -0.09413744586004226, -1.1870456457197807, -0.7731264539027042, 1.5091690132371711, 1.5221757061589358, 1.5256690298683886, 1.5332565015258113, 1.5429229740159125, 1.5304329581834473, 1.5395840052101568, 1.5383835329914752, 1.5320821171711803, 1.5021491332973944, 1.4264375449003786, -0.18785321301277627, 0.00011001291641340975, -0.001271650608902686, -0.015182644886149949, -0.004740138013764518, 0.005556868539100187, -0.004856036872413139, 0.0010716299611400837, 0.009789786945079664, -0.008739837024871475, -0.0066835231129620965, 0.2276917152322906, -2.4160478992636296] 
[0.24324986107467012, 0.21374624239665047, 0.2518515584529061, 0.24756219333517124, 0.22990173787219678, 0.25025246230234616, 0.24503123009967945, 0.24664248331362154, 0.2454206443468795, 0.2531430017756578, -0.34853664335812845, -1.3643554824576727, -0.06067534518811481, -0.5174573517149618, 0.005594198584805448, -0.2263782084485559, -0.4039317496476477, 0.08359286953838661, -0.07992660025153445, -0.021484226240735177, 0.10949705766667983, -0.09400512567363332, -1.1874649288921828, -0.773289828464675, 1.5094525457975894, 1.522397096982916, 1.5258471358521253, 1.5332835039761865, 1.5429797395763827, 1.5305567131973845, 1.5396906650359625, 1.5384756490890075, 1.5321527472146266, 1.5023314990382648, 1.426726108560567, -0.18790962512481177, 0.0001355590508508826, -0.0013282669001228157, -0.015260316991864234, -0.004721888265854323, 0.005700660972480541, -0.004869179919914276, 0.0011173147694033083, 0.009778047554629878, -0.008656235348658245, -0.006701107007916454, 0.22771287908618848, -2.4158745877562664] 
[0.24328400277827386, 0.21407814667347783, 0.25186450439631336, 0.2476898035051332, 0.23007246511345794, 0.2502404674675862, 0.2450119628183112, 0.24661797393087434, 0.24544348094085747, 0.2531259109270179, -0.3485575572498686, -1.3645726259118574, -0.06070382333951583, -0.5152989666487997, 0.00543756042126211, -0.22530610217777364, -0.4022120379304319, 0.0832868308018205, -0.07993738686374839, -0.021374678613271324, 0.10910366709220684, -0.09384776289493985, -1.1878531405839712, -0.7734442907874085, 1.509749027755746, 1.5226243371857437, 1.5260102963247943, 1.5333499557683192, 1.5430176869423071, 1.5306685607792967, 1.53981658704256, 1.5385796242074359, 1.532234052559232, 1.5025023373090836, 1.4269949188837294, -0.18795907461081604, 0.00014999128070499498, -0.0013683317107295043, -0.015290653323302938, -0.004690488322105072, 0.0058482552159639396, -0.004872758574100469, 0.001188414500498112, 0.009775723361426571, -0.008601636894813554, -0.0067117642089141024, 0.2277295940698046, -2.4156948935594755] 
[0.2433053939380985, 0.21442752624742678, 0.25189840425677607, 0.24779154114920357, 0.23024463412215387, 0.2502076766348251, 0.2450165541342482, 0.24658320749005921, 0.2454911567947837, 0.25309799834877283, -0.3485542552800086, -1.3647816213616588, -0.06068585242837261, -0.5132262272387889, 0.005278694067967908, -0.2242239039661227, -0.4004736044209714, 0.08298870538649131, -0.07996469542301238, -0.021261219840011863, 0.10870867334639378, -0.09366502028096779, -1.1882528845814813, -0.7736006070026146, 1.5100161705368695, 1.5228757402976603, 1.526183536487136, 1.5334760525008149, 1.5430866374830547, 1.5307979221238777, 1.5399421820366765, 1.5386827580430984, 1.5323661434697258, 1.5026613618865021, 1.4272723808918768, -0.1880012385685237, 0.00012298012882793884, -0.0013953100676758613, -0.015290881087084294, -0.004675488313499588, 0.00597020364912372, -0.004868813244353466, 0.0012200957254979274, 0.009733837102257073, -0.008543963260949913, -0.006724766450085016, 0.22772352594407605, -2.4155468499452004] 
[0.24332258308501664, 0.21478266648600655, 0.2519165258069241, 0.24788945238136684, 0.23041049535057842, 0.25017084195618455, 0.24501566028475696, 0.24655784515922988, 0.24553615728910813, 0.2530666767881553, -0.34856445463788366, -1.3650020516472787, -0.06065046951435801, -0.51115995289304, 0.005111211101068138, -0.2231611168229648, -0.39874708411184084, 0.08267907120700621, -0.07998339432171198, -0.021142419890466124, 0.10833611855020404, -0.09347736336313477, -1.1886519170812804, -0.7737524615609893, 1.5102727297415346, 1.523106826287872, 1.5263707633747379, 1.5335995522588577, 1.54316525945486, 1.530925959277583, 1.5400721091969913, 1.5387907002321422, 1.5325067262535184, 1.5028285711732206, 1.4275473517608344, -0.18804116552861266, 0.00010285535258530091, -0.001434088108286311, -0.015287403089292544, -0.004649148017181523, 0.006076527094725331, -0.00485609018234618, 0.0012467722415376694, 0.009682340496602045, -0.008470007136167827, -0.006729855163276794, 0.22772436421348355, -2.415404496403651] 
[0.2433468235505324, 0.21515364591870456, 0.25194014913257046, 0.2480050780394767, 0.230621595564597, 0.25016207959000203, 0.2450259186211997, 0.2465247469019992, 0.24556096124571106, 0.25307219733849345, -0.3485360307036934, -1.3651716652643016, -0.06060879872034182, -0.5090704598481066, 0.0049963162502950475, -0.2221363889884461, -0.39704248773347595, 0.08239948260916945, -0.0799493626358908, -0.021093096350805147, 0.1079272476163016, -0.09329933941504527, -1.189036816036179, -0.7738444827981895, 1.5105400660452546, 1.5233106853435006, 1.526551765954871, 1.5337485333113106, 1.5432666998758762, 1.5310538406096783, 1.5402391161622517, 1.538915059849033, 1.5326511806777399, 1.5029962159350336, 1.4277955459362754, -0.18808284216401708, 0.00010359568142746881, -0.0014637281484243259, -0.015226419001679072, -0.004608223191990262, 0.006212572241923117, -0.004862552715137858, 0.001297993800745173, 0.009632090578465908, -0.008381395714146186, -0.00670884616975551, 0.22771480657716342, -2.4152785588865218] 
[0.2433830470183661, 0.21550533495323917, 0.25196722477482114, 0.24809520281694109, 0.23080624523891727, 0.25017483012520214, 0.24504579594213372, 0.24650909687015657, 0.2455761357348327, 0.25306755642554285, -0.34849687500917137, -1.3653414191190556, -0.060577463990581726, -0.5069928016060509, 0.004867890100406463, -0.2210857191424452, -0.39535256846957945, 0.0821303877243989, -0.07991535202708692, -0.02103211686575637, 0.10749694574959448, -0.09311429567390321, -1.1894328339290265, -0.7739636753052132, 1.5108032178286706, 1.523527763405551, 1.5267268081247907, 1.5338896374633764, 1.543353202561605, 1.5311861904306654, 1.5403896276519429, 1.5390356531966478, 1.5327932471039902, 1.503144189583547, 1.428049593553469, -0.18812471520831656, 0.00010274907851588195, -0.0015022325251672155, -0.015171745331924898, -0.004558025652882946, 0.0063337898592730245, -0.004871763316287569, 0.0013683841600045073, 0.009579998931723262, -0.008319188799478485, -0.006705571710629797, 0.2277135763011786, -2.415132891706259] 
[0.24341882770960294, 0.2158467720335922, 0.25199286395226916, 0.2481785813678811, 0.23098308275118934, 0.25018884643065775, 0.24506532771680928, 0.24649897386693279, 0.2455916587697657, 0.2530607805698185, -0.3484602795946026, -1.3655162445201223, -0.06054509949761671, -0.5049208803853173, 0.0047352918085407664, -0.22003949534956205, -0.39366549221272606, 0.08186375359080263, -0.07988355668398646, -0.020964797058884318, 0.10707346631108958, -0.09292855806133778, -1.1898255472391082, -0.7740874655017067, 1.5110632508921218, 1.5237442312718035, 1.526904095842992, 1.534025099660247, 1.5434391150313873, 1.5313200458110563, 1.5405352640838605, 1.5391566800396907, 1.532930884752511, 1.5032928547373317, 1.4283062217312639, -0.18817107228845556, 0.00010683015919343982, -0.001543082967330386, -0.015121906962448702, -0.004506829595447919, 0.006445151065300514, -0.0048811135148580055, 0.0014343413171771984, 0.009529895707259536, -0.008254816834822149, -0.006701939553133354, 0.2277098965751356, -2.4149867347188367] 
[0.2434623993297885, 0.21618580560255055, 0.25200447568106854, 0.24823380466608366, 0.23115948204369566, 0.2502393227125279, 0.24509473235942728, 0.24649465371689722, 0.2455914049503765, 0.253071544372206, -0.3484272551160852, -1.365692734087976, -0.06048577234273408, -0.5028363044444429, 0.004594765166286031, -0.21895850629983907, -0.39201307904996546, 0.08157962291526859, -0.07980555083733892, -0.020955961260716343, 0.1066231752635404, -0.09277361469787739, -1.1901844526150447, -0.7742095738707157, 1.511309169556855, 1.5239343671430807, 1.5271024660887793, 1.5341352148807827, 1.54351377161338, 1.531457931534657, 1.5406573482189754, 1.539301946518071, 1.5330413899455235, 1.5034124183199093, 1.4285509263739007, -0.18820562904187682, 0.00011142549753583286, -0.001572614764715127, -0.01507105306597722, -0.004420400612221668, 0.006540490608571042, -0.004924199523244565, 0.001515055796557127, 0.009502832725049556, -0.00821575094557932, -0.0067024111517011474, 0.22770595176092745, -2.4148266088806816] 
