Parameters 
 
[-0.016314307659937466, 0.09369765099147154, 0.30759554812769485, 6.164982172343793, -3.91207364682834, -0.3628016541678165, 0.23154350033286564, 0.4319398359317188, -3.78529461856594, -4.226632817585863, -4.37893809883806, 1.9679405888894028, -17.143522999548757, -0.9696050792917914, 4.646061763037604, 1.5889203160468661, 1.6125091237517222, 5.089288431042476] 
[-0.05258971206049301, 0.12997305539202708, 0.2713201437271393, 6.128706767943237, -3.9483490512288957, -0.39907705856837206, 0.2678189047334212, 0.39566443153116326, -3.7490192141653846, -4.191013366157578, -4.338551943880531, 2.0205361317507906, -17.101030969309054, -1.0877337322831908, 4.514171551258742, 1.5113274262655096, 1.568235673958394, 5.067442627763222] 
[-0.270764027052079, 0.3481473703836131, 0.05314582873555329, 6.346881082934823, -3.7301747362373097, -0.6172513735599581, 0.4859932197250072, 0.17749011653957725, -3.9671935291569707, -4.419260176312666, -4.145303893342729, 1.7252282590444838, -17.486555007639883, -1.9634302963586818, 3.574108324703244, 0.9473112196857467, 1.1142924557511016, 5.424158021413528] 
[-0.2950686414073771, 0.323842756028315, 0.02884121438025522, 6.371185697290121, -3.7058701218820116, -0.6415559879152561, 0.4616886053697091, 0.15318550218427918, -3.9428889148016726, -4.388016612617325, -4.172902780501657, 1.7391226704662666, -17.51365571419561, -1.8974442422762094, 3.6631900565460365, 1.0294505128673288, 1.1674144733396514, 5.442838887309501] 
[-0.315339994476703, 0.3035714029589891, 0.049112567449581146, 6.350914344220795, -3.7261414749513375, -0.6618273409845821, 0.4414172523003832, 0.13291414911495325, -3.9631602678709985, -4.374721554134859, -4.147597868237702, 1.767706060734087, -17.491222166105885, -1.9160859528572185, 3.6709099243040066, 1.019300849367356, 1.1862025106529726, 5.4207817122031345] 
[0.006974666514386829, -0.01874325803210075, 0.371427228440671, 6.0285996832297055, -3.4038268139602477, -0.3395126799934922, 0.763731913291473, 0.4552288101060431, -4.285474928862088, -3.9380166943286117, -4.53410533660568, 1.9968915244318288, -17.136498498903364, -2.3009697487503566, 3.572888426584728, 0.47295201810112797, 0.6515163521727246, 5.7867302911608345] 
[0.0038217636426822743, -0.021896160903805306, 0.37458013131237555, 6.03175258610141, -3.406979716831952, -0.33635977712178766, 0.7605790104197685, 0.45838171297774766, -4.288627831733793, -3.941148312615268, -4.531053076416295, 2.001404007050435, -17.132475315294126, -2.3041219307408927, 3.5690368867327504, 0.4731545471466431, 0.6480068316768175, 5.790344653210878] 
[-0.19463786898556412, 0.1765634717244411, 0.17612049868412916, 5.833292953473164, -3.208520084203706, -0.13790014449354127, 0.5621193777915221, 0.656841345605994, -4.487087464362039, -4.140396240410226, -4.737367796127089, 2.349546265932662, -16.721857643662535, -1.9066287804071016, 4.016439076001569, 1.138964451703355, 1.2719932543959218, 5.509635947843298] 
[0.01003713416555252, -0.02811153142667555, 0.3807955018352458, 6.03796795662428, -3.4131950873548225, 0.06677485865757538, 0.35744437464040546, 0.4521663424548774, -4.691762467513156, -4.303251212559651, -4.957005840369032, 2.078592873688341, -16.908651088619315, -1.7662508017767915, 4.276249454286002, 1.5419044092756002, 1.6741080190118962, 5.258547967379545] 
[0.4859024347367318, -0.5039768319978548, -0.09506979873593346, 5.562102656053101, -2.937329786783643, -0.4090904419136039, 0.8333096752115847, -0.02369895811630185, -4.215897166941977, -4.774465876148009, -4.4934718044100235, 2.3699940117930516, -17.386924986450836, -2.2610517380641255, 4.603222892844603, 1.8807978807988799, 1.3006175045683792, 5.7375662090517725] 
[0.36264532747262246, -0.3807197247337455, 0.02818730852817586, 5.68535976331721, -3.0605868940477525, -0.28583333464949456, 0.956566782475694, 0.09955814914780747, -4.339154274206086, -4.891118314287029, -4.477321224530381, 2.509735129232607, -17.760911014818163, -2.637095331108118, 4.689830459532847, 1.5401751671521364, 0.9470287280612562, 5.858139488956777] 
[0.5518458471267942, -0.19151920507957376, 0.2173878281823476, 5.874560282971382, -2.871386374393581, -0.4750338543036663, 0.7673662628215223, -0.08964237050636426, -4.528354793860258, -4.78384556629498, -4.726078811592338, 2.7829620071951187, -17.870169488610244, -2.5050772206291945, 4.626134433323055, 2.3673551365479746, 1.7779877102110935, 6.029983560512899] 
[0.41062730522928215, -0.3327377469770858, 0.07616928628483555, 5.73334174107387, -2.7301678324960688, -0.33381531240615425, 0.9085848047190344, 0.051576171391147785, -4.66957333575777, -4.475439578532118, -4.401237679723551, 2.625683989431929, -17.688205600882867, -2.3143802200228234, 4.711342975648287, 2.321742774308777, 1.8895098393084677, 5.890079981327496] 
[0.25573024340570294, -0.1778406851535066, -0.07872777553874366, 5.888238802897449, -2.5752707706724896, -0.48871237422973346, 0.7536877428954551, -0.10332089043243142, -4.824470397581349, -4.345642681277248, -4.46776519937743, 2.493744761431697, -17.63778251788423, -2.516205145669764, 4.9317624833019975, 2.3244766358828954, 2.04665164364039, 5.73496971517177] 
[0.41102259772990957, -0.022548330829299967, 0.07656457878546297, 6.043531157221656, -2.419978416348283, -0.6440047285539401, 0.5983953885712485, -0.25861324475663805, -4.669178043257142, -4.56176171102574, -4.7120859224519105, 2.7001833683318317, -17.77018667888899, -2.3999264059602354, 4.9229722645806975, 1.9324995265828042, 1.6570593452175197, 5.582954375506023] 
[0.08427821414291126, 0.30419605275769834, 0.4033089623724613, 5.716786773634658, -2.7467227999352812, -0.9707491121409384, 0.2716510049842502, 0.06813113883036026, -4.342433659670144, -5.102971676527618, -5.248994301908955, 2.4080723704458777, -17.452911210179057, -2.331091452586908, 5.535393722072507, 2.794422525688912, 2.3622150296809945, 5.916135247480747] 
[0.2738752861572551, 0.4937931247720422, 0.5929060343868051, 5.906383845649001, -2.936319871949625, -1.1603461841552822, 0.08205393296990637, 0.2577282108447041, -4.1528365876558, -5.3119690888494695, -5.490551399002146, 2.27993925605223, -17.04852212151048, -1.7707346631036323, 4.517769247672508, 1.806074704502178, 2.0185251655292564, 6.113882138900412] 
[0.44204740039672297, 0.66196523901151, 0.761078148626273, 5.7382117314095336, -2.768147757710157, -0.9921740699158144, 0.25022604720937425, 0.08955609660523622, -4.321008701895268, -5.448509516786357, -5.357731663771823, 2.272448711854625, -16.807170932970557, -1.5143046196163765, 4.304138655547682, 1.7769409858826188, 1.8232042665796582, 6.308391172153771] 
[0.22482412673615082, 0.4447419653509379, 0.5438548749657008, 5.955435005070106, -2.9853710313707293, -0.7749507962552422, 0.4674493208699464, -0.12766717705533592, -4.103785428234696, -5.711839139747081, -5.494369211043769, 2.6936382913418275, -16.250585299800868, -1.1039509836742725, 4.312305689037513, 1.5928324614584903, 2.0229943341409586, 6.08456397324144] 
[0.349317058453567, 0.32024903363352175, 0.668347806683117, 6.079927936787522, -3.1098639630881455, -0.6504578645378261, 0.34295638915253024, -0.2521601087727521, -3.97929249651728, -5.869221279601789, -5.657795317202199, 2.67340824256072, -16.44521204208561, -1.3288103147938906, 4.762747923644925, 2.082748322482161, 2.2969949117368853, 5.977876411775204] 
[0.40318461998339794, 0.2663814721036908, 0.614480245153286, 6.026060375257691, -3.0559964015583145, -0.704325426067657, 0.2890888276226993, -0.30602767030258304, -3.925424934987449, -5.78302594608537, -5.558280813056968, 2.749419137051577, -16.446876773540353, -1.2756694659392016, 4.7814773258382735, 2.0234075500158326, 2.234678658905212, 6.021945761041266] 
[0.11985271796197461, -0.016950429917732546, 0.3311483431318627, 6.309392277279114, -3.339328303579738, -0.4209935240462337, 0.5724207296441226, -0.5893595723240064, -3.6420930329660255, -5.595816996189086, -5.812230814381838, 2.5397624954319156, -16.216510884068164, -0.9867563991476969, 5.449808394803172, 2.6754401770624128, 2.0194696972839656, 5.69460107209184] 
[0.42273914297327275, -0.3198368549290307, 0.6340347681431608, 6.006505852267816, -3.0364418785684397, -0.11810709903493555, 0.26953430463282446, -0.28647314731270823, -3.3392066079547273, -5.250931030542397, -5.460913710159258, 2.0873253093726496, -16.65950440927659, -1.2716343726970694, 5.490229403697604, 2.047805528840431, 1.1961409506725085, 5.054218482041522] 
[0.19679936838023204, -0.09389708033598998, 0.40809499355012013, 5.780566077674775, -2.810502103975399, -0.34404687362797626, 0.04359453003978375, -0.06053337271966752, -3.565146382547768, -5.570474091523851, -5.701258389294234, 1.610961332127427, -17.225053551232328, -1.645901485590052, 5.735120120877094, 1.8833641846110658, 1.3295437384060556, 4.863906291457971] 
[0.23242701150688783, -0.12952472346264576, 0.4437226366767759, 5.816193720801431, -2.7748744608487432, -0.3084192305013205, 0.07922217316643954, -0.0961610158463233, -3.600774025674424, -5.526655469286896, -5.659182195172794, 1.6356256390822401, -17.246460728669476, -1.6323165418533707, 5.783936227340047, 1.9361813413998399, 1.3694184011082295, 4.9017309564636395] 
[0.13867963888141555, -0.22327209608811804, 0.34997526405130364, 5.722446348175959, -2.8686218334742155, -0.2146718578758482, -0.014525199459032745, -0.1899083884717956, -3.5070266530489516, -5.6447839727844205, -5.765924804485299, 1.512415521132159, -17.355845224562056, -1.550122494060053, 5.6857060759955935, 2.0090746699048663, 1.4612697563239334, 4.815864200992022] 
[0.06179760235711251, -0.146390059563815, 0.42685730057560667, 5.799328384700262, -2.7917397969499125, -0.13778982135154516, -0.09140723598333578, -0.11302635194749255, -3.4301446165246485, -5.710074822521263, -5.679939508217994, 1.425500305645297, -17.328722753791272, -1.6023981866949024, 5.633890754008523, 2.074430699439744, 1.5256897351385412, 4.750338484627802] 
[0.08979221231933332, -0.17438466952603582, 0.4548519105378275, 5.827322994662483, -2.8197344069121333, -0.16578443131376597, -0.11940184594555658, -0.14102096190971336, -3.4581392264868693, -5.680409164330339, -5.652589087524287, 1.4440377786459808, -17.344809453320444, -1.589359493824807, 5.662361634239572, 2.1086334689543498, 1.4973076033841153, 4.775277146252968] 
[-0.007736897424022171, -0.07685555978268033, 0.357322800794472, 5.924852104405838, -2.722205297168778, -0.26331354105712146, -0.21693095568891207, -0.04349185216635787, -3.555668336230225, -5.592372519998879, -5.76007741236557, 1.5582776652389108, -17.344745165659194, -1.4475213981587884, 5.504276278337982, 1.9746709034851249, 1.5992782603516236, 4.691271357122058] 
[-0.0738476582896701, -0.14296632064832826, 0.29121203992882405, 5.85874134354019, -2.7883160580344257, -0.19720278019147353, -0.15082019482326414, -0.1096026130320058, -3.6217790970958728, -5.657919895004487, -5.833111791489141, 1.6615648510859578, -17.246996401290286, -1.4544992181555148, 5.423341243652595, 1.8997486074603707, 1.5512199237886253, 4.755514049693392] 
[0.02857235114120238, -0.04054631121745578, 0.18879203049795157, 5.961161352971063, -2.890736067465298, -0.299622789622346, -0.04840018539239166, -0.21202262246287829, -3.7241991065267452, -5.752331052132701, -5.942780295369264, 1.765475269630734, -17.298881020169947, -1.3906650769575908, 5.486034861826313, 1.7897504002414493, 1.6807644635871517, 4.870358901886146] 
[0.23930315432806504, 0.17018449196940688, 0.3995228336848142, 5.7504305497842, -3.101466870652161, -0.5103535928092087, 0.162330617794471, -0.42275342564974094, -3.934929909713608, -5.535685009198811, -5.735555101581196, 2.008944658972675, -17.068466944176723, -1.469118198902515, 5.206492615601553, 1.4869978224465683, 1.9504721524200705, 5.12842779386212] 
[0.3314318176715596, 0.07805582862591232, 0.4916514970283088, 5.842559213127695, -3.1935955339956554, -0.6024822561527032, 0.07020195445097643, -0.5148820889932355, -3.8428012463701133, -5.6165997199926725, -5.6875504786909765, 1.842549052122896, -17.315396231615875, -1.6826902146791956, 5.405349525356402, 1.695205468359156, 2.10827214266014, 5.265373387918741] 
[0.45336226359389054, 0.19998627454824325, 0.36972105110597786, 5.964489659050026, -3.0716650880733245, -0.7244127020750342, 0.19213240037330737, -0.6368125349155664, -3.9647316922924443, -5.53089687345919, -5.799223954002769, 1.5726151191864661, -17.646022605679345, -1.932470370192326, 5.3096737811913, 1.758852094868431, 2.0233426776887846, 5.3554278943022995] 
[0.12972403509936692, 0.5236245030427669, 0.046082822611454244, 6.288127887544549, -3.395303316567848, -0.40077447358051055, 0.515770628867831, -0.9604507634100901, -3.6410934637979206, -4.978395196168389, -5.266067279401739, 1.4065747232185082, -17.44140627159315, -2.1492517968744305, 4.359330086980455, 0.7764730388336454, 1.6575916053134425, 5.533911644871227] 
[0.25207679159737006, 0.4012717465447637, -0.0762699338865489, 6.165775131046546, -3.5176560730658513, -0.5231272300785137, 0.39341787236982784, -1.0828035199080932, -3.763446220295924, -5.093870776542131, -5.204679167528556, 1.3096058201329992, -17.56727436190759, -2.2231364137256997, 4.566450170837621, 1.0864805379476778, 2.1171426546196868, 5.9438309387737] 
[0.44625077821987924, 0.5954457331672729, 0.11790405273596027, 5.971601144424037, -3.7118300596883604, -0.3289532434560045, 0.19924388574731866, -1.2769775065306024, -3.957620206918433, -5.225977931142262, -4.934357156433484, 1.5919376644869951, -17.369271809301676, -2.006858697609855, 4.568327558369245, 1.3840658667633343, 2.7761529435642913, 6.574981474314088] 
[0.34132347473268476, 0.4905184296800784, 0.22283135622315475, 6.076528447911231, -3.816757363175555, -0.22402593996881004, 0.09431658226012418, -1.172050203043408, -3.8526929034312385, -5.012457198085323, -4.630437666834947, 1.836144525045389, -17.51406061159183, -2.25073935072628, 4.358886227350822, 1.436894972563278, 2.844908214275071, 6.514249106277726] 
[0.3723977216785479, 0.5215926766259416, 0.19175710927729162, 6.045454200965368, -3.785683116229692, -0.1929516930229469, 0.06324233531426104, -1.203124449989271, -3.8216186564853754, -5.066839090556873, -4.709375577698428, 1.7626767690690226, -17.557138762209792, -2.237854452794631, 4.3396721404887675, 1.4610779496330188, 2.7446592665164866, 6.413491538592252] 
[0.18878361623619577, 0.7052067820682937, 0.008143003834939488, 6.22906830640772, -3.969297221672044, -0.37656579846529903, 0.24685644075661317, -1.3867385554316232, -4.0052327619277275, -4.802354167419921, -4.4530233149424365, 1.739195244121371, -17.287279771189446, -1.7509230220004197, 4.782149369246124, 1.3301998892461335, 2.072920098289027, 5.7434447930972174] 
[0.28256495615800725, 0.7989881219901052, 0.10192434375675097, 6.135286966485909, -3.8755158817502324, -0.4703471383871105, 0.1530751008348017, -1.2929572155098117, -3.911451422005916, -4.861362981694701, -4.209692244144394, 1.9873398132413846, -17.376829561103342, -1.6772745720463968, 4.757498467139551, 1.4080064980750697, 1.8318051375311966, 5.500331561944241] 
[0.09591248232195193, 0.6123356481540498, 0.2885768175928063, 5.9486344926498536, -3.688863407914177, -0.6569996122231658, -0.03357737300125363, -1.1063047416737564, -3.7247989481698607, -4.788830613678766, -4.796554986288941, 1.3821995558346156, -17.614576492164137, -1.7564730744427006, 4.983281930202199, 1.6662873136125775, 1.7388811168610663, 5.623572702806421] 
[0.1993835744528405, 0.7158067402849384, 0.18510572546191773, 5.845163400518965, -3.7923345000450657, -0.7604707043540544, 0.06989371912963493, -1.0028336495428678, -3.8282700403007492, -4.895895655358299, -4.842416273162107, 1.5025320362945105, -17.42357070650989, -1.5292918805932403, 5.169228495904478, 1.654889132154347, 2.146302701024506, 6.030916541758355] 
[0.47449556651477076, 0.44069474822300814, -0.09000626660001254, 6.120275392580895, -3.5172225079831354, -1.0355826964159847, 0.3450057111915652, -0.7277216574809375, -4.1033820323626795, -4.503857015654715, -4.060051493283739, 2.2121728822386544, -17.901530398736455, -2.409890796409249, 4.044714920649115, 0.7420114772605956, 1.3164315591660296, 5.216100423093626] 
