Parameters 
 
[0.6408457407005228, 0.27826965819353955, -5.8895052105492, -3.1276865131139777, 2.8034110458793178, -3.420218107871679, -3.0509283267015634, 3.0625693889418537, 0.3398523541540266, -11.639827556818043, -10.893778431981517, -4.067077016144274, -7.659571159318551, 1.6924891530914299, -4.944389590154454, 2.1132878962538997, 1.9145186903938076, -0.9771078005352959] 
[0.16834984404876518, 0.7507655548452972, -6.362001107200958, -2.65519061646222, 2.33091514922756, -2.9477222112199213, -3.523424223353321, 3.5350652855936113, -0.13264354249773103, -11.493476216051475, -11.461109979861758, -4.947195285393695, -6.867112431349517, 1.3108754327502705, -4.6895446759020665, 1.742002572373237, 1.5070245526494763, -1.4194001329587276] 
[-0.051623932163981756, 0.5307917786325502, -6.581974883413705, -2.875164392674967, 2.110941373014813, -3.1676959874326682, -3.303450447140574, 3.3150915093808644, 0.08733023371501591, -11.637771013729813, -10.843378908508706, -4.327574288756811, -7.152440439902635, 1.0091163443763924, -4.673914617792112, 1.8607638394938077, 1.2130137901873124, -1.7430602614022064] 
[-0.25468154896811956, 0.3277341618284124, -6.378917266609567, -3.078222009479105, 2.313998989818951, -2.9646383706285304, -3.506508063944712, 3.1120338925767266, -0.1157273830891219, -11.821586109611388, -11.27578496516655, -4.819205817088439, -7.477709969313375, 0.9951343169595686, -4.885438677806281, 2.094628212440311, 1.4248181783937122, -1.9101695655804973] 
[-0.10720371158098718, 0.18025632444128004, -6.231439429222434, -3.2256998468662372, 2.4614768272060834, -3.112116208015663, -3.3590302265575795, 2.964556055189594, -0.2632052204762543, -11.69157392872994, -11.202562195124765, -4.958661172716887, -7.640283674930448, 0.9365067815131551, -4.753020738358803, 1.848841310488968, 1.1868103356358564, -1.756164662623632] 
[0.09168392397805558, 0.3791439600003228, -6.430327064781477, -3.0268122113071945, 2.660364462765126, -2.91322857245662, -3.5579178621166223, 3.163443690748637, -0.46209285603529704, -11.91874879814898, -10.933837852753221, -4.700686011558953, -7.862172503139249, 1.088595817285708, -4.850838972652823, 1.5895041259742202, 0.8917146302769741, -1.5082781386406166] 
[0.19910249075129638, 0.4865625267735636, -6.537745631554718, -2.9193936445339537, 2.5529458959918854, -2.8058100056833792, -3.4504992953433815, 3.056025123975396, -0.35467428926205624, -11.795376554278176, -10.746265423005099, -4.509619353764586, -7.749378244939649, 0.8846985677143369, -5.091539251207004, 1.8181251270181784, 1.087307413247089, -1.6121981034008963] 
[0.41884835471640525, 0.7063083907386725, -6.757491495519827, -2.699647780568845, 2.3332000320267765, -3.025555869648488, -3.2307534313782726, 2.8362792600102873, -0.13492842529694737, -12.055414787757359, -10.976724512788195, -4.431278404842229, -7.929817552474184, 1.0104017526084481, -5.212861240857909, 1.68733328194352, 1.287593544910479, -1.8472358947914456] 
[0.5446629161721601, 0.5804938292829176, -6.631676934064072, -2.8254623420245997, 2.2073854705710216, -3.151370431104243, -3.1049388699225178, 2.962093821466042, -0.26074298675270224, -11.792133992975128, -10.532437872910547, -3.981946130192038, -7.645908025072988, 1.0749849117941939, -5.034530439687098, 1.5544636142470893, 1.372332262288682, -1.7465613482859097] 
[0.16444190723398133, 0.9607148382210964, -7.011897943002251, -3.2056833509627785, 2.5876064795092004, -3.5315914400424218, -3.4851598788606966, 3.342314830404221, 0.11947802218547654, -11.470676700996403, -10.668070668060448, -3.7430730327286317, -7.946393739729137, 1.1608028614543153, -5.351455826446571, 1.160180338976137, 1.7112974523872237, -1.4247731419837457] 
[0.14080233435201972, 0.9370752653391348, -7.035537515884212, -3.22932292384474, 2.611246052391162, -3.5552310129243834, -3.461520305978735, 3.3186752575222593, 0.14311759506743815, -11.438884589343807, -10.581147678890305, -3.643103587260522, -7.883626683514658, 1.1345888552387433, -5.3515050853561545, 1.1241789312986623, 1.6708556315890426, -1.4559505436662303] 
[-0.02215937712206628, 1.1000369768132208, -7.198499227358298, -3.066361212370654, 2.774207763865248, -3.7181927243984694, -3.298558594504649, 3.4816369689963453, -0.01984411640664785, -11.306434819285293, -10.948316773125423, -4.012569264347211, -7.865337328821513, 1.0574526784783385, -5.163303150527304, 1.3089969842000493, 1.529438732619367, -1.642318210608346] 
[-0.22533953583956734, 0.8968568180957197, -6.995319068640797, -2.863181053653153, 2.571027605147747, -3.9213728831159704, -3.50173875322215, 3.2784568102788443, -0.2230242751241489, -11.510170093213832, -10.893080630401252, -4.2887433779428825, -8.15258834201036, 1.407121079868587, -4.634515918560578, 1.7480011288752917, 1.287308504495162, -1.925247264013432] 
[-0.1896541759292214, 0.8611714581853738, -7.031004428551143, -2.898866413563499, 2.606712965058093, -3.9570582430263164, -3.537424113132496, 3.31414217018919, -0.25870963503449484, -11.472567118351462, -10.90683285789102, -4.241604428552466, -8.103156439404055, 1.380068702854982, -4.634574696404047, 1.7014943185745754, 1.2438477858157544, -1.894973712389946] 
[-0.4095196611638068, 0.6413059729507884, -6.811138943316558, -2.6790009283289136, 2.8265784502926783, -3.737192757791731, -3.7572895983670813, 3.5340076554237756, -0.038844149799909466, -11.243966179738797, -10.977951331748676, -3.917876261967033, -7.771346543990471, 1.2000720439600945, -4.665339944932981, 1.3734656154478206, 0.8967518485506953, -2.167995717359487] 
[-0.3030133801992223, 0.7478122539153729, -6.917645224281142, -2.572494647364329, 2.720072169328094, -3.6306864768271465, -3.863795879331666, 3.64051393638836, -0.14535043076449394, -11.135347168674727, -10.984573092554822, -4.083410670794567, -7.926057129051737, 1.23170572739344, -4.744485144876092, 1.41962540056987, 0.8381601321756882, -2.0797678215262976] 
[-0.34669967496559284, 0.7041259591490023, -6.961331519047513, -2.6161809421306996, 2.7637584640944644, -3.674372771593517, -3.8201095845652953, 3.5968276416219895, -0.18903672553086448, -11.085414805168666, -11.01312280336316, -4.033556943549572, -7.86844390740941, 1.220786891012764, -4.711776174047831, 1.3958274656638492, 0.8564399270734151, -2.1169603819740743] 
[-0.1758063390503688, 0.8750192950642264, -6.790438183132289, -2.7870742780459237, 2.5928651281792403, -3.845266107508741, -3.649216248650071, 3.7677209775372136, -0.3599300614460885, -10.993048244993753, -10.709912710201214, -3.7040329771468117, -7.832499659215534, 1.4150553224518556, -4.674215844780377, 1.8176827130352615, 1.3448331684204131, -1.7818740972016565] 
[-0.22417323773352127, 0.9233861937473788, -6.742071284449136, -2.835441176729076, 2.641232026862393, -3.8936330061918936, -3.6008493499669187, 3.719354078854061, -0.408296960129241, -11.021671828757096, -10.886020745295403, -3.9022723591847814, -7.947363518279462, 1.3818016695550501, -4.813325832352256, 1.655293306631047, 1.1886288997403422, -1.905109915683725] 
[-0.05874171263180816, 0.7579546686456657, -6.576639759347423, -2.670009651627363, 2.4758005017606797, -4.059064531293607, -3.4354178248652056, 3.553922553752348, -0.2428654350275279, -10.758665542012325, -11.613786649478612, -4.65821812765193, -8.273552462123881, 1.5159512870882241, -4.675468672376801, 1.520560954754536, 1.0287052288088057, -1.8115347587496138] 
[0.14204430193505058, 0.557168654078807, -6.3758537447805645, -2.8707956661942218, 2.6765865163275384, -3.858278516726748, -3.6362038394320644, 3.7547085683192067, -0.04207942046066915, -10.554523790195033, -11.692492829964026, -4.459130388003205, -8.00635227182969, 1.6012032562967986, -4.09347820942216, 2.1106272023448835, 1.285499855963513, -1.9167126297620125] 
[0.19757072112574559, 0.501642234888112, -6.3203273255898695, -2.926322085384917, 2.6210600971368434, -3.913804935917443, -3.5806774202413694, 3.6991821491285117, -0.09760583965136416, -10.625209321279184, -11.818654857232229, -4.578356592772002, -7.9791636635777925, 1.5200717611128318, -4.191940719266617, 2.0786897039625463, 1.1605300559276093, -2.035474806198499] 
[0.013512099019950874, 0.6857008569939067, -6.504385947695664, -3.1103807074907115, 2.805118719242638, -3.7297463138116482, -3.3966187981355747, 3.515123527022717, 0.08645278245443055, -10.370869089040019, -11.410287896394312, -4.195205886648308, -7.76929809111873, 1.593617620665212, -4.621118038946257, 1.5845838531457803, 0.8706633932305949, -1.9895865948392486] 
[0.2656178001075302, 0.43359515590632736, -6.252280246608085, -2.858275006403132, 2.5530130181550588, -3.477640612724069, -3.648724499223154, 3.2630178259351377, -0.1656529186331488, -10.117624686461117, -11.30140163065996, -4.431340794079048, -8.071496179652373, 1.2451883209492904, -4.940327648100993, 1.6409342595709273, 0.6967313699820201, -1.7986674187741374] 
[0.2870195711886181, 0.45499692698741523, -6.230878475526997, -2.8368732353220443, 2.5744147892361466, -3.4990423838051568, -3.627322728142066, 3.2844195970162255, -0.18705468971423667, -10.08543108054015, -11.256098427031816, -4.391281210787747, -8.082660407135176, 1.2938819674018252, -4.880938713806673, 1.6971718136943086, 0.7419870709555128, -1.8153430164322475] 
[0.567284396861143, 0.17473210131489036, -6.511143301199522, -2.5566084096495194, 2.8546796149086715, -3.218777558132632, -3.3470579024695413, 3.0041547713437007, -0.46731951538676153, -10.255111607762824, -10.821229791688951, -3.921455049959126, -8.228255017771733, 1.9100971031447291, -4.104568659365118, 2.464524885037763, 1.3991494102704278, -1.4537990433238734] 
[0.2812324281609291, -0.11131986738532351, -6.797195269899736, -2.8426603783497333, 3.1407315836088854, -3.5048295268328458, -3.0610059337693274, 3.2902067400439146, -0.18126754668654765, -10.409423077891224, -10.572269050302193, -3.6094246283227456, -8.27987856569637, 2.2522740330519637, -3.75275717152582, 2.261041814021062, 1.682515864903095, -1.7737821522618216] 
[0.3729017366509302, -0.2029891758753246, -6.705525961409735, -2.9343296868397344, 3.2324008920988865, -3.596498835322847, -3.1526752422593285, 3.1985374315539135, -0.08959823819654655, -10.535188926241418, -10.695886966119598, -3.638911778416783, -8.171317238375547, 2.37183720600307, -3.682684927996742, 2.1997990620513916, 1.6071228050803608, -1.693057581547659] 
[0.3022271570396269, -0.2736637554866279, -6.776200541021038, -3.0050042664510377, 3.161726312487583, -3.66717341493415, -3.223349821870632, 3.2692120111652168, -0.16027281780784985, -10.654848730244614, -10.833162313071448, -3.4993382999509195, -8.055785660594161, 2.3184486832928517, -3.628619980365277, 2.1521106116030104, 1.5397638184485931, -1.6262010595313403] 
[0.3874347793454076, -0.35887137779240863, -6.861408163326819, -2.919796644145257, 3.0765186901818025, -3.5819657926283694, -3.3085574441764125, 3.3544196334709975, -0.24548044011363057, -10.708132305246968, -10.721762130155609, -3.681761823029989, -8.215049921806552, 2.3876128427459413, -3.805757629337026, 1.9706147126178024, 1.4294390279012839, -1.7252238152484827] 
[0.6230472126820343, -0.1232589444557819, -7.097020596663445, -3.1554090774818837, 3.312131123518429, -3.3463533592917427, -3.5441698775130392, 3.1188072001343707, -0.009868006777003835, -11.066109004462296, -11.06767263622171, -3.7417442871739537, -8.051921850496992, 2.1561929535532465, -4.255288677905386, 1.4922870013224139, 1.0608917548874848, -2.03529839061468] 
[0.6130055192138313, -0.11321725098757884, -7.086978903195242, -3.1654507709500868, 3.3221728169866322, -3.3363116658235397, -3.5542115709812423, 3.1087655066661677, -0.019909700245206885, -11.062000973936604, -11.077919244869479, -3.7040604738466527, -8.014575432763634, 2.143167059676454, -4.239429622869733, 1.5121015884631213, 1.0787508042955312, -2.045714427979817] 
[0.7020952303313654, -0.02412753987004468, -6.997889192077708, -3.254540482067621, 3.4112625281041664, -3.2472219547060055, -3.6433012820987765, 3.0196757955486335, -0.10899941136274105, -10.849747343456608, -10.862463971801965, -3.78252683923107, -7.980402344618999, 2.06942321827612, -4.329704223303447, 1.4308069850610046, 1.1386060733659933, -2.136603432059497] 
[0.8800123192034794, 0.15378954900206931, -6.819972103205594, -3.076623393195507, 3.2333454392320524, -3.4251390435781195, -3.8212183709708905, 3.1975928844207475, 0.06891767750937294, -10.739663404957795, -10.967528891061836, -3.910373067651938, -7.905737058878475, 2.313423817704689, -4.604015617475445, 1.0698198226577071, 0.8044344402681074, -2.2791001020615056] 
[0.8918399182202981, 0.16561714801888794, -6.808144504188776, -3.0884509922123256, 3.221517840215234, -3.413311444561301, -3.833045969987709, 3.209420483437566, 0.05709007849255432, -10.750053981747111, -10.965642168826975, -3.9345392453246206, -7.930518785402855, 2.299605594655217, -4.597023059545847, 1.0419084465063013, 0.775222576303965, -2.2921964108690442] 
[0.6433388703750955, 0.4141181958640905, -6.559643456343573, -2.839949944367123, 3.4700188880604363, -3.6618124924065034, -3.5845449221425065, 3.4579215312827687, -0.19141096935264823, -10.804675201971568, -10.713056291630028, -3.4209597028031227, -7.439354390532953, 2.062776810222988, -4.455990237505459, 0.43217159106313907, 0.13836116973646484, -2.5738932409896225] 
[0.4206814276650723, 0.6367756385741137, -6.782300899053596, -3.062607387077146, 3.247361445350413, -3.4391550496964802, -3.8072023648525297, 3.2352640885727455, -0.4140684120626714, -10.628907618797086, -10.798440354202343, -3.2893955092947915, -7.71030643935764, 1.7682265305528433, -4.461260166361644, 0.7583811893568345, 0.4376701917145114, -2.713964006944823] 
[0.5060775266021222, 0.5513795396370638, -6.867696997990646, -2.9772112881400963, 3.1619653464133632, -3.3537589507594303, -3.72180626591548, 3.1498679896356956, -0.49946451099972133, -10.648867932950628, -10.599151592714737, -3.0366481313237284, -7.521640154260313, 1.8597573517917152, -4.393055776223693, 0.7235731241336314, 0.49712382646385306, -2.7953558145960984] 
[0.5125155768787826, 0.5578175899137241, -6.8741350482673065, -2.970773237863436, 3.155527296136703, -3.3601970010360906, -3.7153682156388195, 3.1434299393590353, -0.5059025612763817, -10.633470737895331, -10.577454098082384, -3.0133529295610186, -7.503166472879152, 1.868801671890993, -4.3974132424512895, 0.7363984039630129, 0.5104744477467914, -2.7888366527379285] 
[0.6000964618813454, 0.6453984749162869, -6.786554163264744, -3.0583541228659987, 3.06794641113414, -3.4477778860386534, -3.8029491006413823, 3.231010824361598, -0.5934834462789444, -10.731064266236562, -10.60152081467009, -3.1988063894888343, -7.693485006475723, 1.7529588683717534, -4.293057132376, 0.8199828284181752, 0.4670656304252341, -2.876476129667336] 
[0.5220761443195192, 0.723418792478113, -6.86457448082657, -2.9803338053041726, 3.1459667286959663, -3.3697575684768273, -3.8809694182032084, 3.152990506799772, -0.6715037638407706, -10.916211647173371, -10.838982570974185, -3.3733859351937956, -7.676037972919055, 1.8420190238372731, -4.15327776296751, 1.0540731952559261, 0.6777879804043715, -2.942185946116831] 
[0.4882029199797051, 0.7572920168179271, -6.898447705166384, -3.0142070296439867, 3.112093504356152, -3.4036307928166414, -3.8470961938633943, 3.119117282459958, -0.7053769881805847, -10.859184390248743, -10.777037734161656, -3.3592968830839265, -7.63109639615747, 1.8818460861959139, -4.13511060915236, 0.961099010005327, 0.5831130242464586, -2.9089369261817084] 
[0.5121934881957122, 0.7812825850339342, -6.874457136950377, -3.0381975978599938, 3.1360840725721593, -3.4276213610326485, -3.823105625647387, 3.0951267142439507, -0.7293675563965918, -10.828768583466998, -10.758187128539221, -3.390596257065999, -7.6711132233245465, 1.8528710133972768, -4.164652567973378, 0.9370906930169594, 0.5923854670180871, -2.9330482774459163] 
