Parameters 
 
[3.761777005451063, 0.17786039538569276, -4.4252891329196515, 0.36375308263856354, 0.4551510226500899, 0.3446804376998831, -3.209743206716783, -3.167511591619311, -0.06334368781641841, 1.0996186754770383, 1.4243038783930677, -1.526654481370024, 5.340699942681187, -8.086661169034597, 5.636025877917118, 26.775191321346394, 14.265559550718505, 24.0657079843306, 15.842229326431111, 5.731934215418087, 1.7619042401131941, 7.034828631188667] 
[3.4926030406726456, 0.44703436016411024, -4.694463097698069, 0.632927047416981, 0.1859770578716724, 0.6138544024783006, -3.4789171714952003, -2.8983376268408936, 0.20583027696199907, 0.8304447106986208, 1.1551299136146502, -1.6960669317221506, 5.166296792408341, -8.139051189066494, 5.2795735155406724, 27.228949209631512, 14.659507570773043, 24.233086005266323, 15.569277735038508, 5.462733850163237, 1.5157902421445526, 7.272056361328856] 
[3.1580202574794045, 0.7816171433573513, -4.359880314504828, 0.29834426422373994, 0.5205598410649135, 0.9484371856715417, -3.144334388301959, -3.2329204100341347, 0.5404130601552402, 0.4958619275053797, 0.8205471304214091, -1.4402157825771913, 5.420222293457766, -8.321640888729796, 5.486115079962728, 26.778617987585346, 13.72740833536891, 25.248899174747933, 14.871135404241183, 5.027518811946869, 1.1069998343835386, 6.818186386046684] 
[2.958513705234286, 0.9811236956024698, -4.559386866749946, 0.09883771197862146, 0.720066393310032, 0.7489306334264232, -2.9448278360568407, -3.033413857789016, 0.34090650791012167, 0.6953684797504982, 0.6210405781762907, -1.6354239298716464, 5.051557424995461, -9.026629078842944, 4.833014059291874, 26.832292167755007, 14.433499993196037, 24.551318174025745, 15.100610659995409, 4.65850482032299, 1.4433259637317717, 6.712237313011362] 
[2.2030767736319, 0.22568676400008392, -3.8039499351475605, -0.6565992196237644, -0.035370538292353926, -0.00650629817596271, -3.7002647676592266, -3.788850789391402, -0.4145304236922642, -0.060068451851887694, -0.13439635342609524, -2.3137141370234473, 5.813572608435054, -8.422470314818572, 4.382870940742041, 29.054794221549813, 17.475327753082166, 22.124451360654227, 14.085229797530184, 5.5154718581750215, 0.6484748135244532, 7.077359540563193] 
[2.2464448179213177, 0.18231871971066638, -3.760581890858143, -0.6132311753343469, -0.07873858258177147, 0.03686174611345483, -3.656896723369809, -3.7454827451019845, -0.45789846798168177, -0.016700407562470154, -0.17776439771551278, -2.54129332408522, 5.579274348392843, -8.537558042001695, 4.283269507385528, 29.051478504806127, 17.43143991667818, 22.01333244695462, 14.244885020147946, 5.367396499596915, 0.5549775453238864, 7.1258187383618505] 
[2.434830397881348, -0.006066860249364092, -3.5721963108981125, -0.8016167552943774, -0.26712416254180193, -0.15152383384657564, -3.8452823033298396, -3.933868325062015, -0.6462840479417122, 0.17168517239756032, 0.01062118224451769, -2.3508189667713784, 5.581996347809935, -8.050913938414135, 4.921907719305763, 29.529069920864693, 17.574855053817245, 22.459713989832423, 13.597119567094333, 5.995618032103741, 0.9747955604746572, 6.931243679840107] 
[2.815115274524003, 0.3742180163932909, -3.1919114342554575, -1.1819016319370323, 0.11316071410085304, -0.5318087104892306, -3.4649974266871846, -4.31415320170467, -1.0265689245843672, -0.20859970424509466, 0.39090605888717267, -2.1205471787030206, 5.350980594656166, -7.988692421640019, 3.82304469769955, 28.359310273749728, 18.111949550084255, 21.95981833325898, 13.996158820536603, 6.470461773058157, 1.6167422620512921, 7.399077826345382] 
[2.8554646509167503, 0.41456739278603805, -3.1515620578627104, -1.1415522555442852, 0.1535100904936002, -0.5721580868819778, -3.4246480502944374, -4.273803825311923, -1.0669183009771144, -0.1682503278523475, 0.3505566824944255, -2.0669019462352565, 5.395520819541288, -8.022882858226716, 3.3023514748974536, 27.836861458350246, 18.004243154287817, 21.859180657589327, 14.079324476125205, 6.399463669653783, 1.6382588584711923, 7.3565954230946415] 
[3.056686495801924, 0.21334554790086435, -3.352783902747884, -1.3427741004294589, -0.04771175439157349, -0.7733799317671515, -3.625869895179611, -4.072581980426749, -0.8656964560919407, 0.03297151703282619, 0.5517785273795992, -2.378141947045546, 4.9696409451359544, -8.396214678575678, 1.3141029302219926, 25.8496349189512, 18.014010312620186, 21.693483453036006, 13.773385244733344, 6.688313491099367, 1.5270166313930427, 7.566264495608011] 
[3.014079292443655, 0.17073834454259518, -3.3953911061061532, -1.3001668970711897, -0.0051045510333043165, -0.7307727284088823, -3.6684770985378803, -4.115189183785018, -0.8230892527336715, 0.07557872039109537, 0.5943857307378684, -2.33147284165292, 5.018649493178643, -8.383933652079763, 0.44098145610258876, 24.97608741728391, 18.048048721517887, 21.668694608455368, 13.78948054133022, 6.756646223562009, 1.599925009033237, 7.524983827178174] 
[3.4261581295231656, 0.5828171816221059, -3.807469943185664, -0.888088059991679, 0.40697428604620645, -1.142851565488393, -4.080555935617391, -3.7031103467055075, -0.41101041565416074, 0.48765755747060613, 0.18230689365835762, -1.96645332713809, 4.6431332633197675, -8.440215007292485, -5.713433007058444, 18.823545876057445, 18.149462304039407, 21.119365737063656, 14.719169725819238, 5.929623733380975, 1.689663545647465, 7.940879790570731] 
[3.523381747353965, 0.48559356379130647, -3.9046935610164635, -0.9853116778224784, 0.309750668215407, -1.2400751833191925, -3.9833323177865916, -3.605886728874708, -0.5082340334849602, 0.39043393963980666, 0.2795305114891571, -1.8753713684093172, 4.66933549308597, -8.559792558085382, -5.815580033532088, 18.884205091695968, 18.348881964734876, 21.31372197178922, 14.723669369302614, 6.06015254330258, 1.8054818428117563, 7.8925797833846225] 
[3.721306949619957, 0.6835187660572986, -3.7067683587504714, -1.1832368800884705, 0.11182546594941489, -1.4380003855851846, -3.7854071155205995, -3.8038119311407, -0.31030883121896813, 0.19250873737381458, 0.081605309223165, -2.0246581757393214, 4.521727340299035, -8.556196877850502, -6.2540959386887, 18.462693426545616, 18.860295525717056, 21.874553833663363, 14.464980856382915, 5.827301018550979, 1.551139953403236, 8.009222454623732] 
[3.79381117216247, 0.6110145435147858, -3.6342641362079586, -1.2557411026309833, 0.18432968849192766, -1.3654961630426719, -3.7129028929780867, -3.876316153683213, -0.23780460867645536, 0.26501295991632734, 0.15410953176567777, -1.8534510635776644, 4.2893365006526105, -8.751564472367512, -6.376272647246959, 18.43822402172835, 18.494084584114077, 21.501917120658618, 14.650449456829392, 5.635949369624777, 1.415779432189913, 7.912139747580578] 
[3.85809758093169, 0.5467281347455655, -3.5699777274387383, -1.191454693861763, 0.24861609726114797, -1.4297825718118922, -3.777189301747307, -3.8120297449139926, -0.3020910174456757, 0.32929936868554766, 0.08982312299645745, -1.6994485802787265, 4.108869627794014, -8.850192912834778, -6.0584349936298825, 18.760490526792644, 18.169020066875337, 21.175191625365347, 14.64157815807592, 5.5835996665391905, 1.4577179653728132, 7.858402299898643] 
[3.8449117469602596, 0.5599139687169961, -3.583163561410169, -1.1782688598903324, 0.26180193123257856, -1.4429684057833227, -3.7640034677758765, -3.825215578885423, -0.2889051834742451, 0.3161135347141171, 0.10300895696788803, -1.70536964134131, 4.09592036407333, -8.858844072398671, -5.988781361554987, 18.83082659399363, 18.177183682393864, 21.167521693710373, 14.653636189954229, 5.587012737934412, 1.4395088027234473, 7.839617299706719] 
[3.774726963319842, 0.6300987523574137, -3.512978777769751, -1.1080840762499147, 0.33198671487299625, -1.5131531894237404, -3.6938186841354588, -3.895400362525841, -0.3590899671146628, 0.38629831835453476, 0.03282417332747034, -1.8530277857735717, 4.237296632546378, -8.885396871813684, -6.047574152553053, 18.849503862077206, 17.854706359194406, 20.843096757923732, 14.709656527040243, 5.653810758250663, 1.5546356284554486, 7.943927017005613] 
[3.6347736321446034, 0.4901454211821752, -3.6529321089449898, -1.2480374074251532, 0.1920333836977577, -1.653106520598979, -3.55386535296022, -4.035353693701079, -0.49904329828990135, 0.2463449871792962, -0.10712915784776822, -1.872449269983748, 3.9851668731330916, -9.159801250798873, -6.222150934768588, 18.85114302563299, 17.771935389917694, 20.914243152770574, 14.81392787479239, 5.716345997125254, 1.4681096327614265, 8.053376379779275] 
[3.216914213198943, 0.9080048401278356, -3.2350726899993294, -1.6658968263708136, -0.22582603524790268, -2.0709659395446396, -3.13600593401456, -3.617494274755419, -0.08118387934424098, -0.17151443176636416, 0.31073026109789215, -1.692417700200965, 4.554554472022123, -8.532822934946132, -6.1986442647121365, 19.289039175098754, 17.58051859364664, 21.16930893073041, 15.239252792976805, 5.712835430598752, 0.9361607648011987, 7.522269124216349] 
[2.844724119454514, 0.5358147463834066, -2.8628825962549005, -2.0380869201152425, -0.5980161289923316, -2.4431560332890685, -2.763815840270131, -3.24530418101099, -0.4533739730886699, 0.20067566197806475, 0.682920354842321, -1.3978315854041246, 6.230556670281759, -6.849415929472819, -6.117906986634868, 18.99682343128314, 17.385887714294793, 21.373445982522433, 15.912445592420667, 5.052579168607318, 1.2083128209043348, 7.850379832659909] 
[2.9868304325285697, 0.393708433309351, -3.004988909328956, -2.180193233189298, -0.7401224420663872, -2.301049720215013, -2.9059221533441866, -3.1031978679369345, -0.5954802861627255, 0.05856934890400911, 0.8250266679163767, -1.2794559863346628, 6.136211336542361, -6.8110966249176155, -6.676303651641006, 18.404229289242835, 17.665827368374554, 21.41946842160793, 15.735019781473287, 5.311393526998178, 1.4457424067412579, 7.741277808810675] 
[2.8861786852165414, 0.4943601806213793, -3.1056406566409844, -2.07954148587727, -0.8407741893784155, -2.2003979729029846, -3.006573900656215, -3.203849615248963, -0.4948285388506972, -0.042082398408019195, 0.925678415228405, -1.1866674960256298, 6.080973196697057, -6.725330994383354, -6.5949527457678965, 18.361759970916683, 17.629375790091412, 21.519048760940613, 15.616628752418999, 5.238882383905095, 1.5025736334005055, 7.6424948056456] 
[2.8917338824243, 0.4999153778291381, -3.1000854594332257, -2.073986288669511, -0.8352189921706568, -2.194842775695226, -3.001018703448456, -3.2094048124567216, -0.500383736058456, -0.04763759561577796, 0.9201232180206462, -1.1950049934978957, 6.068462701320646, -6.736449758065106, -6.583533255485283, 18.37212956311399, 17.637949588052493, 21.528849573168312, 15.620847869956721, 5.249218002270491, 1.51315208405736, 7.636704110191889] 
[2.894904992605851, 0.49674426764758706, -3.0969143492516746, -2.07081517848796, -0.8320478819891057, -2.1916716655136748, -3.004189813630007, -3.2125759226382726, -0.503554846240007, -0.04446648543422693, 0.9169521078390952, -1.1930011877817281, 6.063083600069762, -6.742144704547105, -6.585103634554174, 18.37502525094288, 17.63485309681927, 21.530109997706965, 15.623800119814932, 5.25118697454735, 1.5110012486741098, 7.6335874331100655] 
[2.854882605838056, 0.5367666544153822, -3.1369367360194698, -2.030792791720165, -0.8720702687569009, -2.23169405228147, -3.0442122003978023, -3.2525983094060678, -0.5435772330078021, -0.08448887220202206, 0.8769297210713001, -1.1570036391005638, 6.044335497028577, -6.712803135261867, -6.692683553621797, 18.25965044204438, 17.692291812700457, 21.5183604736467, 15.660153443870962, 5.325989335587449, 1.5879834010522385, 7.591742001650731] 
[3.0055672265296094, 0.6874512751069355, -3.287621356711023, -2.181477412411718, -0.7213856480653476, -2.382378672973023, -2.893527579706249, -3.403282930097621, -0.6942618536993554, 0.06619574848953125, 0.7262451003797468, -1.3469910785547283, 5.882613631041374, -6.641169581374073, -6.540459740236368, 18.262100155757334, 17.378860167741472, 21.197353451498692, 15.86103850401263, 4.995763923058827, 1.2744536405093267, 7.4555389841791655] 
[2.8683926333820677, 0.8246258682544771, -3.1504467635634814, -2.0443028192641766, -0.8585602412128892, -2.519553266120565, -2.7563529865587073, -3.5404575232451627, -0.5570872605518138, 0.2033703416370729, 0.5890705072322051, -1.1689857750757446, 6.27219916558357, -6.265367511310223, -6.483067632776322, 18.1708323024305, 17.338902946730112, 21.341341027292298, 15.705062159349248, 4.964792518352697, 1.3979209410729456, 7.597406412523704] 
[2.9407514900858613, 0.8969847249582708, -3.222805620267275, -1.971943962560383, -0.7862013845090956, -2.4471944094167712, -2.828711843262501, -3.468098666541369, -0.6294461172556074, 0.2757291983408665, 0.6614293639359987, -1.0832214066093673, 6.345389972499345, -6.28640827727717, -6.326097381694426, 18.31621340090422, 17.404041786717954, 21.43643980320014, 15.705941135091368, 5.11117077563498, 1.553604536623007, 7.691956295156308] 
[2.8769089937987244, 0.8331422286711339, -3.158963123980138, -2.03578645884752, -0.7223588882219587, -2.511036905703908, -2.892554339549638, -3.531941162828506, -0.5656036209684705, 0.21188670205372961, 0.7252718602231356, -1.114830300827327, 6.604340426347127, -6.025614201662096, -6.291496306432204, 18.279060003002606, 17.383993744866313, 21.519905410814694, 15.57985377884115, 5.287698846185114, 1.7056589474633452, 7.654520037349722] 
[2.7546883419878965, 0.7109215768603059, -3.281183775790966, -2.158007110658348, -0.6001382364111307, -2.633257557514736, -2.77033368773881, -3.409720511017678, -0.6878242727792985, 0.08966605024290164, 0.6030512084123076, -1.2325914354768956, 6.629686843287319, -6.132248713197362, -5.811294004758126, 18.812137238143187, 17.012801991145484, 21.2369064893494, 15.588816753845629, 5.033690057406104, 1.4394251158058862, 7.496925876431749] 
[3.1146206570739947, 1.0708538919464041, -3.6411160908770643, -2.517939425744446, -0.2402059213250325, -2.9931898726008344, -3.130266002824908, -3.04978819593158, -0.32789195769320023, -0.2702662648431966, 0.2431188933262094, -1.134830035299377, 5.712751632126979, -7.109747356165014, -4.632583475969916, 19.931699909063425, 17.16751417118425, 21.506190168315985, 16.07494920996101, 3.9406524201581075, 0.3891325262597365, 7.077145739160012] 
[2.8695755084457444, 0.8258087433181538, -3.396070942248814, -2.2728942771161957, -0.4852510699532828, -2.748144723972584, -2.8852208541966577, -3.29483334455983, -0.5729371063214506, -0.02522111621494627, 0.4881640419544597, -1.3638007336356928, 6.956121374941664, -5.809538959322747, -5.156462322011218, 19.858439872385127, 17.468316690619922, 21.797024659485377, 15.842508689102283, 4.123272245799443, 0.2524145570730837, 6.865641679038376] 
[3.001554165674718, 0.6938300860891802, -3.2640922850198404, -2.140915619887222, -0.6172297271822564, -2.8801233812015576, -3.0171995114256314, -3.4268120017888037, -0.7049157635504242, 0.10675754101402735, 0.6201426991834333, -1.4217565341612275, 7.362501875706009, -5.393701294866375, -5.205282360454513, 19.651946797289966, 17.62145626954911, 21.68640071293726, 15.967286584318318, 4.387670367359991, 0.5285662935701416, 6.728494532607851] 
[2.749182691446747, 0.946201560317151, -3.516463759247811, -2.393287094115193, -0.8696012014102272, -2.627751906973587, -2.7648280371976606, -3.6791834760167745, -0.4525442893224534, 0.35912901524199814, 0.36777122495546255, -1.7581611894941604, 6.579416557766826, -6.180700557317101, -4.367605194589785, 20.45240657051606, 17.696586645078288, 21.993857001062462, 15.624982984767627, 4.644288786671063, 0.41769757648442013, 6.4688005097235095] 
[2.870258085694487, 1.0672769545648906, -3.3953883650000716, -2.5143624883629325, -0.9906765956579668, -2.7488273012213265, -2.8859034314454, -3.800258870264514, -0.573619683570193, 0.48020440948973775, 0.48884661920320216, -1.9256151228411311, 6.3720223501299085, -6.250768937312568, -4.071333907488908, 20.85440420528853, 17.368664566931724, 21.95716611048458, 15.846909812509926, 4.4323566268654515, 0.4295768508091141, 6.351228839059569] 
