Parameters 
 
[0.25126580485481675, 0.251818345925296, 0.2539207030522984, 0.2528205985014357, 0.25081762725537005, 0.25347691560499414, 0.2544221187670004, 0.27460466999078526, 0.4932564851147662, 1.041661680202965, 1.5502742702468066, 1.5613766796254882, 1.5655440814615684, 1.5639352363889538, 1.5584641139694364, 1.545561630996138, 1.5232979781286498, 1.4361825485977568, 1.108450001332155, 0.45351505034835093] 
[0.2512551912064182, 0.2518310878253889, 0.25392440627124746, 0.2527788356932694, 0.2508464472735902, 0.2534598478847829, 0.25440920541767886, 0.274556758362355, 0.49319500564626806, 1.0416167037436603, 1.550534454730057, 1.5615532595306274, 1.565669107800293, 1.5640978602457136, 1.5586619817488019, 1.5458626089627696, 1.5236330295426792, 1.4364729216304777, 1.108809215268873, 0.4539077561425092] 
[0.2512483071027948, 0.25184546552910836, 0.25391923303743263, 0.2527359913281118, 0.25087046728055024, 0.25344670169861855, 0.2543994890753353, 0.2745086208463638, 0.4931255623019161, 1.0415818952601545, 1.5507980026885195, 1.5617379181263231, 1.5658082486560807, 1.5642712892431798, 1.5588572246768433, 1.5461539692837931, 1.5239649874080383, 1.4367666157320849, 1.1091794803636377, 0.4542970857696173] 
[0.251234891188554, 0.25186356033011803, 0.2539258576238196, 0.25270187481701634, 0.2508978313231521, 0.2534347958456617, 0.25438969600920197, 0.27446729509783063, 0.4930624076571427, 1.0415244271298878, 1.5510525672096778, 1.5619023745279421, 1.5659328626418803, 1.5644298536317134, 1.5590530960310292, 1.546448263607544, 1.5242891614930774, 1.4370523039877114, 1.1095343097415558, 0.4546888386039642] 
[0.2512295883938824, 0.25188205464663305, 0.25391606104370124, 0.252681462634534, 0.250918245746202, 0.2534233397861103, 0.25438990299007597, 0.2744217115644321, 0.49298409383123737, 1.041483798465518, 1.5513155119631872, 1.5620935146157493, 1.5660682468059812, 1.564597124555523, 1.5592498068423783, 1.5467299447657783, 1.5246143641850023, 1.437340829304289, 1.1099078168349865, 0.4550701689479255] 
[0.25121277333776293, 0.25190344329024467, 0.2539217846744637, 0.252665937724278, 0.25094485998397636, 0.2534098179314395, 0.2543864334254581, 0.2743834287156148, 0.4929243341976452, 1.0414153592977844, 1.5515698066518973, 1.5622515931565628, 1.5661781605283882, 1.5647410354043854, 1.5594427825883517, 1.5470226028650176, 1.5249275258271875, 1.4376214156512068, 1.1102480771043495, 0.45545538585115214] 
[0.25119491914171294, 0.2519258503416152, 0.25392676018863636, 0.2526489799506836, 0.2509751270453749, 0.2533959984179488, 0.25437520154038246, 0.2743499405216252, 0.4928776968530383, 1.0413346106767178, 1.5518147590542626, 1.5623849701253474, 1.5662695620724343, 1.5648684443338887, 1.559625138850405, 1.5473148546317526, 1.5252249512713034, 1.437900104532131, 1.110571222517527, 0.4558456454947557] 
[0.2511871104737447, 0.25194024332799614, 0.2539327973434781, 0.25262921010106176, 0.2509999234776199, 0.25338358880613243, 0.25437229045777554, 0.27432806887787764, 0.49281657830511055, 1.0412669258094427, 1.5520642654887058, 1.5625532324516997, 1.5663954851962243, 1.5650292380633168, 1.5598132244903655, 1.5476069241538726, 1.5255317496879672, 1.4381911556534797, 1.1109232043941042, 0.4562198984193456] 
[0.25115702663658296, 0.2519567516103469, 0.2539688690091475, 0.25261102944239444, 0.2510463846351751, 0.2533624930144027, 0.25434914105751033, 0.27430597978702564, 0.49279783734985133, 1.041132860804636, 1.55227860479654, 1.5626336091520001, 1.5664637380331288, 1.5651322646386678, 1.5599877789912757, 1.5479059881183146, 1.5258035530961767, 1.4384600187684757, 1.1112214892793788, 0.45663119711634637] 
[0.2511297189374202, 0.25197241629426437, 0.25399447705747863, 0.25259435647300604, 0.25108573890130814, 0.2533420622872589, 0.2543297020179979, 0.27428101659571613, 0.49277499396041663, 1.0410149859291147, 1.552495997926148, 1.5627233341177313, 1.566538089193154, 1.5652370248529177, 1.5601559735696107, 1.548190377765593, 1.5260684118598433, 1.4387314614239253, 1.1115250197920727, 0.45703314099107784] 
[0.2511026051035689, 0.25199300638030253, 0.2540047180878557, 0.25257590519555007, 0.251124577096384, 0.25332233635212587, 0.25430912810925, 0.27425191573964386, 0.49275511512270775, 1.040904072576139, 1.5527145940731104, 1.5628059602317212, 1.5666073545595, 1.5653389061165932, 1.5603083898497332, 1.548465414511777, 1.526318866115071, 1.4390041024694127, 1.1118211852135955, 0.45742914711567567] 
[0.2510787572344294, 0.25200963531014325, 0.25401004887843703, 0.25256152785424274, 0.25116194079187315, 0.2532998400041576, 0.2542978877840175, 0.2742201287061155, 0.4927228172996352, 1.0407994096833026, 1.5529346658156773, 1.5629008207101103, 1.5666798118594931, 1.5654480883043835, 1.5604694925278078, 1.5487321668128697, 1.5265764084372784, 1.4392728315420897, 1.112128093656027, 0.45781618351443076] 
[0.2510734417908288, 0.2520208384060229, 0.2539963914903539, 0.25255472079997926, 0.25118328725911687, 0.2532811604459084, 0.25430258316486404, 0.2741844882867182, 0.4926638332399996, 1.0407253785096664, 1.5531699142031383, 1.563051630973705, 1.566800632681756, 1.5655980236723608, 1.5606497121916851, 1.5489909893543394, 1.526854544206315, 1.4395556411695933, 1.1124731614315264, 0.4581823728684071] 
[0.2510666739140898, 0.2520432273663776, 0.2539745673676868, 0.2525462524389031, 0.2512059694992114, 0.2532584679732288, 0.25429657673770334, 0.27414076602500465, 0.4926211973943023, 1.0406491157865938, 1.5533995987647107, 1.5631737929991654, 1.566893114915199, 1.5657225897508005, 1.560796742316195, 1.5492375691874791, 1.527102028906826, 1.4398314084459538, 1.1127884449308059, 0.4585539291571412] 
[0.25104609448471776, 0.25207045819199747, 0.25396771162100684, 0.25254098527506347, 0.25123456705152875, 0.2532328228412549, 0.2543020399703476, 0.2740920116310684, 0.49257270572694845, 1.0405630889434092, 1.5536331614464334, 1.563298781832201, 1.566973377021196, 1.5658402501571382, 1.5609523068195599, 1.5494803152338956, 1.5273461194440392, 1.4401007741099119, 1.1130909426666968, 0.45891674920672715] 
[0.2510267761155917, 0.2520934151585023, 0.25396328505222904, 0.2525354207168111, 0.2512657848585488, 0.25320420509607566, 0.25431426027346093, 0.27404251421074577, 0.49251501466153524, 1.0404784081468457, 1.5538621289129446, 1.563426301803875, 1.5670528516393931, 1.56595451253676, 1.5611124633097866, 1.549717494465636, 1.5275936816514617, 1.4403632497560666, 1.1133996627661251, 0.4592736269046977] 
[0.251000325021024, 0.25211579285410796, 0.2539667711291727, 0.252535578195181, 0.25129264708215693, 0.2531736442218256, 0.25432426469508973, 0.2739986792471373, 0.4924607004912804, 1.0403745378006188, 1.5540830487347799, 1.5635422068887816, 1.5671237206198005, 1.566061876490115, 1.561272955106449, 1.5499629239467005, 1.5278441375045797, 1.440622034603632, 1.1137076045412506, 0.4596339870529347] 
[0.2509748586624541, 0.25213830907302565, 0.25396232161675836, 0.2525328467654268, 0.2513212966721341, 0.25314817664183825, 0.2543244901535799, 0.2739572759103844, 0.4924144321824216, 1.0402695397999815, 1.5542998044549385, 1.5636422792900164, 1.5671903467314119, 1.5661635756412353, 1.5614190945258213, 1.5502022709961711, 1.5280819168256008, 1.4408818724831625, 1.1140030663674643, 0.4599922773626138] 
[0.25092732887852814, 0.2521739682376712, 0.25394342235961304, 0.25254689591720947, 0.2513359837757853, 0.2531427740262306, 0.2543356902118521, 0.27392980394345845, 0.4923448317530459, 1.0401719075075153, 1.5545313798307392, 1.5637577270786833, 1.5672804230950839, 1.5662662015318183, 1.5615722051291927, 1.5504195848585907, 1.5283116880835108, 1.4411309193832162, 1.1143196237068969, 0.46032346664618085] 
[0.25089196214894055, 0.25218573969455405, 0.25392316651755625, 0.25257860640182067, 0.2513419403502216, 0.25313154859943776, 0.25437767084287133, 0.27389930768174725, 0.4922353408006579, 1.0400915668908943, 1.5547721039233715, 1.5639253514318572, 1.5674063739716873, 1.5664247181122735, 1.5617580706151029, 1.550626026378117, 1.528568781756225, 1.4413987232735845, 1.1147000216223675, 0.4606612696236896] 
[0.2508369040522605, 0.25221138921345093, 0.2539144365976814, 0.25259865851640056, 0.2513493384001058, 0.25311799900818693, 0.2544001565122696, 0.27387340540930766, 0.4921614529611264, 1.039991932415141, 1.5550072555884809, 1.5640314169062357, 1.5674968533108433, 1.5665519097783278, 1.5619202400149808, 1.5508285409687705, 1.5287856741843493, 1.441646630602625, 1.11501734922477, 0.46099601952964275] 
[0.2507888375907724, 0.2522365319560615, 0.2538996738559601, 0.252612067251709, 0.25136062244781116, 0.25310491830460624, 0.25441417371693587, 0.27384966574826164, 0.49209591148147164, 1.0398912379809908, 1.555235402478402, 1.5641190013704678, 1.5675763028841712, 1.5666648490225674, 1.562075649146594, 1.5510326504392447, 1.528994266942259, 1.441893594514827, 1.1153191532613773, 0.4613300390094012] 
[0.2507431839942581, 0.2522592967957976, 0.253882623381307, 0.25262068831594386, 0.25137499849704537, 0.25309194776223104, 0.2544211049024294, 0.2738284125934994, 0.49203448067081235, 1.0397906975846447, 1.555455876072023, 1.5641963157393768, 1.567648595476632, 1.5667701002019414, 1.5622214434146375, 1.5512354843598906, 1.5291950681915445, 1.4421384608897978, 1.1156125944790176, 0.4616641294520423] 
[0.25069785238120207, 0.2522803582806796, 0.2538677229827379, 0.25262696651059147, 0.2513912702071446, 0.25307847821732055, 0.2544261130901766, 0.27380740592445363, 0.49197092124795455, 1.03968863710716, 1.5556706173020218, 1.5642715408944503, 1.5677192941035822, 1.5668743630660493, 1.5623666876166467, 1.5514359300671254, 1.5293958963323262, 1.4423794645369543, 1.1159056143830086, 0.4619971284510741] 
[0.2506570920578756, 0.25229952231461605, 0.2538559152098959, 0.2526370128303542, 0.25140258566771173, 0.2530683943235459, 0.25443599723091875, 0.2737875297953998, 0.4918979305135619, 1.0395862288073143, 1.5558816180105968, 1.5643519348421575, 1.5677992151608875, 1.5669888838931023, 1.5625207483552797, 1.5516332311411374, 1.5296010368962931, 1.4426238724789162, 1.1162094954789812, 0.46232529513490955] 
[0.25061750760796186, 0.25231859619380326, 0.25384230104468464, 0.25264385226614616, 0.25141630643771584, 0.2530587826383404, 0.25444093024469827, 0.2737680175156619, 0.49182954385585237, 1.0394826915410265, 1.5560870423338784, 1.5644240341273155, 1.567871617181857, 1.5670951298415874, 1.5626653607110124, 1.5518289721244973, 1.529798194213592, 1.4428649032653371, 1.1165040768058623, 0.4626538559736589] 
[0.25057942228389646, 0.2523432483004662, 0.2538221445722892, 0.2526470446860343, 0.2514371249043784, 0.25305202695664786, 0.2544373041514984, 0.27374968265533284, 0.49177588231261243, 1.0393748567361976, 1.556285703178242, 1.5644722383582437, 1.5679218631933864, 1.5671768196537452, 1.5627848291310076, 1.552025032760574, 1.5299737803929783, 1.4430984817738772, 1.1167775561069517, 0.46298906648405386] 
[0.2505391778294442, 0.25237110936820617, 0.2538075039932999, 0.25265671632305675, 0.25145352507148677, 0.25304665819837413, 0.25445015504120577, 0.27372248466211396, 0.4917053829784541, 1.039266658802871, 1.5564922002945585, 1.5645457925193698, 1.5679783576728334, 1.567262841528282, 1.5629232942394913, 1.5522168505870149, 1.530166108690914, 1.4433253325776916, 1.1170627867534433, 0.463320668044961] 
[0.2504951406984521, 0.2524031046530553, 0.25379978680037596, 0.2526648216478839, 0.25147000487756205, 0.2530445385699905, 0.2544634412493477, 0.27369282151814783, 0.49163766023139355, 1.0391501906255853, 1.5566906901149928, 1.5646120949613282, 1.5680232871000646, 1.5673334466262325, 1.5630512937715126, 1.5524130129491311, 1.530355187301798, 1.443549752168752, 1.1173346685720027, 0.4636492522309298] 
[0.2504550952632304, 0.2524245264981388, 0.2537882575695446, 0.25267491478429516, 0.25148011729269104, 0.2530381535729149, 0.254489322813093, 0.27366596778964153, 0.49154899101494587, 1.039051717501486, 1.5568993285229786, 1.564717124384067, 1.5680945622050657, 1.5674311473035154, 1.5631978465074357, 1.5525989114465515, 1.5305618185824117, 1.443772833228475, 1.1176303525875184, 0.4639700878977997] 
[0.25042247657977446, 0.252433382265468, 0.25377353054700325, 0.2526852204391354, 0.251480208332565, 0.2530231777270187, 0.25451694122265567, 0.2736402307299989, 0.49145422454866355, 1.0389627816148113, 1.5571164534213315, 1.564837771491075, 1.5681795776673901, 1.5675520098718227, 1.563349936023973, 1.5527785805691061, 1.53077144178699, 1.4440000351270184, 1.1179376899443623, 0.4642859863412837] 
[0.25038936313796745, 0.25244593770672047, 0.25375893494239216, 0.252687682887437, 0.25148325615205647, 0.253007868673539, 0.25452956961432227, 0.2736249140921248, 0.4913728704153947, 1.0388580965719647, 1.5573246113155583, 1.5649388234560488, 1.5682501739171466, 1.5676497268176355, 1.5634868498061225, 1.5529685157823345, 1.5309699078896009, 1.4442210927939578, 1.1182321988950774, 0.4646045095102827] 
[0.2503593395414812, 0.25245961693437213, 0.2537459149007889, 0.25267977563021554, 0.2514899128218454, 0.25299591715661135, 0.2545276178068829, 0.2736098321744263, 0.49130781345680824, 1.03873982206283, 1.5575174717834452, 1.5650062747357278, 1.5683005255650604, 1.5677253075789637, 1.5636083462999144, 1.5531599787166654, 1.5311502680320854, 1.4444411949505604, 1.1185093903909928, 0.4649333350891714] 
[0.2503323139558541, 0.25245758919889083, 0.2537378013510833, 0.25267720111196434, 0.25148737290360273, 0.2529813115233068, 0.2545424897615459, 0.2735937764786107, 0.49121638834411585, 1.0386293575712566, 1.557720517364011, 1.5651136821535885, 1.5683888861654554, 1.5678448315576787, 1.5637663433868634, 1.5533415557939731, 1.531362825279629, 1.4446691339767934, 1.1188191825924882, 0.4652526599931299] 
[0.2503042270121863, 0.252462494580365, 0.253727590520224, 0.2526704767116726, 0.25148798899555586, 0.2529676152573212, 0.2545461878044865, 0.2735790281786385, 0.49113809045591184, 1.0385168760280765, 1.557917293765214, 1.5652062337531096, 1.568462721613264, 1.5679452681731274, 1.5639037534067557, 1.5535244010380227, 1.5315600860554972, 1.444891367854845, 1.119109154800719, 0.4655701535127096] 
[0.2502712077369863, 0.25247012601842783, 0.25372622140455664, 0.2526692152588269, 0.25149261560531494, 0.25295537884396907, 0.25455823098128105, 0.27355704021449145, 0.4910613570481037, 1.0383950727011815, 1.5581079898301606, 1.5652951500884666, 1.5685263353614818, 1.5680325677710587, 1.564046171673126, 1.5537082670452633, 1.5317599420797756, 1.4451110495289605, 1.1193908339835903, 0.46589043477304587] 
[0.25024213324361566, 0.252465968484163, 0.25373001425260994, 0.25267156424216075, 0.2514986142376351, 0.2529381793515072, 0.25458135534774123, 0.2735381288382208, 0.490964387859423, 1.038286690033341, 1.5583031018099245, 1.565413923912971, 1.5686073872364705, 1.5681366214195922, 1.56420859121075, 1.5538856831383228, 1.5319776286835947, 1.4453275425748608, 1.1196947952965854, 0.46620285168845915] 
[0.2502137115874564, 0.2524682219870326, 0.25372733901738426, 0.25266835028398416, 0.2515082023548647, 0.2529244455264386, 0.25459125782183445, 0.27352085014992067, 0.49088154999907496, 1.0381764575507761, 1.5584912089067458, 1.5655103697395814, 1.5686736579697544, 1.5682224472955963, 1.5643464345918685, 1.554061742223866, 1.5321739378664028, 1.4455419500053894, 1.119977868101231, 0.4665159654285667] 
[0.25018365884889654, 0.25247197271404137, 0.2537226849157213, 0.2526645728218317, 0.25151816863123955, 0.2529132803585615, 0.2545987952568315, 0.27350482607682886, 0.4908025341909875, 1.038068778432085, 1.5586730669184157, 1.5655991088026049, 1.568731162357794, 1.5683014221417606, 1.5644732905334138, 1.5542376422867568, 1.532360698665737, 1.4457514363542148, 1.1202515341610515, 0.4668242346794962] 
[0.2501597432118841, 0.25248630186892923, 0.2537170751149078, 0.25265905472246686, 0.2515314050266175, 0.2528917477688664, 0.2545832116089513, 0.27350806984058634, 0.49076699878675833, 1.0379590819246733, 1.558819940191766, 1.5656123668517163, 1.5687198610017847, 1.5683066832045476, 1.5645567107446898, 1.5544283511798949, 1.5324988359449898, 1.4459393233176692, 1.120471049465145, 0.4671237028363989] 
[0.2501411845216897, 0.25249718392410425, 0.25370819982785914, 0.25265855801164117, 0.25153840734322075, 0.25287330986464956, 0.2545791611697847, 0.27350563586829474, 0.490713139657953, 1.0378655978928764, 1.5589760623293074, 1.5656570859900696, 1.5687312432173277, 1.5683355498466462, 1.5646600674118332, 1.5546086230937743, 1.5326526308255857, 1.4461331176652161, 1.120714095063524, 0.4674139487289312] 
[0.2501247368195384, 0.2525098917150593, 0.2536933359270041, 0.2526599620073975, 0.25154470080408403, 0.2528551482426495, 0.2545748708039908, 0.27349737337049457, 0.4906600018206432, 1.0377774662379469, 1.5591320237148096, 1.5657059450855344, 1.568744790293427, 1.5683646588914002, 1.5647560518534378, 1.554779803843892, 1.532801787420564, 1.4463279626960233, 1.1209546647531161, 0.46769965901906757] 
