Parameters 
 
[0.23102822276908816, 0.20095645813400592, 0.1658797677138259, 0.25136012964239496, 0.24641907369501756, -0.2394148187067934, 0.2309711634784748, 0.022876650402418035, 0.18539353418838128, 0.17247494236483416, 0.2130909907073357, 0.018108162681638902, -0.12428048977059084, -0.5191500297113977, -0.8420660908799164, 0.16703907682976749, -0.17639060784644153, -2.984570372248162, -0.0619083607865187, -1.4329256425728696, -0.535160508952872, 0.6949529764102457, 0.24276812472002202, -1.270360191854937, 1.3883206014333553, 1.384763414550173, 1.394147468278769, 1.4010368779307056, 1.4133399498687247, 1.4150231248552116, 1.3781403412058786, 1.353141725475055, 1.3192495186754931, 1.2995731286665315, 1.3244108944496422, 1.3605378020397052, -0.019381874519893844, 0.02761878228820041, 0.0017954593405007358, -9.752472074582401e-05, -0.011207056461320716, -0.003415729312122198, 0.00902091415763399, 0.04355431562416685, 0.00298176695695116, 0.008542867430236573, 0.016044033844981095, 0.0009005527880541053] 
[0.234323443448288, 0.1985930381365723, 0.17764110506797678, 0.24215629654889598, 0.24719771660162854, -0.24122911802652083, 0.23528993577632745, 0.018398907368108654, 0.18469547951426937, 0.16293539479656896, 0.21381199330922207, 0.029175593889535514, -0.11364321254182674, -0.5220655304109987, -0.8379358774965079, 0.17013947150890998, -0.1700232496222383, -2.9905246484038974, -0.062499123406185214, -1.4243630585696923, -0.518716439293873, 0.6963679493720577, 0.23271708148750936, -1.2704285008896703, 1.3940106327675952, 1.3798973800581187, 1.3859078410334997, 1.411577778820032, 1.4219939472819907, 1.4123706834591614, 1.3792287312567888, 1.3640462818188805, 1.323587627785275, 1.2999895661767595, 1.3281385695068137, 1.3645800196039048, -0.01675611984870731, 0.04043379698510718, 0.005430101568825785, -0.010224684262084222, -0.011292546886842721, -0.010298790840780982, 0.0026488715795268637, 0.049281940127143035, 0.010600708405620513, 0.0073503219067765305, 0.013244840686028323, 0.005975373371063132] 
[0.23131509913478893, 0.20191143580217571, 0.16966882075143114, 0.24929498971714195, 0.24732435222458934, -0.24108952399655526, 0.23163573726648973, 0.02335617658863978, 0.1859763480513685, 0.16811800742153313, 0.2154497381135724, 0.022054953177588335, -0.11954485089498536, -0.5155085007058077, -0.8363239222507193, 0.1632982569441358, -0.1719060866318015, -2.985056711267285, -0.06521694613050226, -1.4354804552049014, -0.5268738488380093, 0.6938067796215289, 0.23992118474631607, -1.26807855014512, 1.3900332311657855, 1.3850889314047525, 1.3950201960522775, 1.407749504518227, 1.416988150306849, 1.4157653780345063, 1.3807375572440204, 1.358762807574614, 1.3233376394904275, 1.304234092420023, 1.3290342547486182, 1.3615556973760439, -0.018276737257388247, 0.02815184630987334, 0.0033458531360656316, -0.0027259239683761396, -0.009251582763143074, -0.0067067907597896876, 0.006808855394726583, 0.04751778737993782, 0.0024119266941040537, 0.00675938819658814, 0.013626377737150702, 0.007027476285898466] 
[0.23286091885777033, 0.202497062294496, 0.17159520229969277, 0.24803404635694853, 0.24792610769632817, -0.24109980358428434, 0.23391451670758673, 0.020895791406740395, 0.1859014541774943, 0.1695197176890804, 0.21464206973134115, 0.025229801616844152, -0.11652225997927726, -0.5133539713984117, -0.8326489693276196, 0.16351728583016936, -0.16975881349430494, -2.9854769199096864, -0.0651787159635038, -1.4364939782347879, -0.5216693898929959, 0.6918545477962106, 0.2371207579740565, -1.2699055441217337, 1.3916385893775274, 1.3847037612485216, 1.3944183409246387, 1.4102136667877354, 1.4180599607890083, 1.4170392911640963, 1.3824436308081727, 1.3614861514634227, 1.3264664203021843, 1.305864793544272, 1.3305809741870387, 1.3631943025275224, -0.01860455188042563, 0.03076972492727438, 0.0036052296678150153, -0.0036099991171719605, -0.010584917253376484, -0.0074248418621527005, 0.00647318278904162, 0.048268841532851214, 0.005299048860988902, 0.007058048098870384, 0.013058820736190606, 0.007416772248278098] 
[0.23264626242533124, 0.20308330914544181, 0.1720357151232282, 0.24842146229283607, 0.2479101688693545, -0.24106413065096272, 0.23395145900862452, 0.021185705677925708, 0.18665586892814634, 0.17009193944392637, 0.215200907543725, 0.025583255009130466, -0.11567634975102863, -0.5105898196382056, -0.8304082874608504, 0.1613995413687631, -0.1683609589777602, -2.98511649356874, -0.06625747111864273, -1.4389045474922826, -0.5197273341146368, 0.6901453083792499, 0.23612863149388796, -1.2700039912654144, 1.3924528476217692, 1.3859952759175456, 1.395969940896135, 1.4114229033860928, 1.4184854658620851, 1.4180712457541897, 1.3840288243599237, 1.36230757146386, 1.3282050173373088, 1.3083362837436292, 1.3319067336157195, 1.3635178837539745, -0.019102542179670022, 0.029570090262537846, 0.003857929095781954, -0.00276472255626785, -0.010441459450090932, -0.007573303992976749, 0.006777401147444999, 0.04821872046881629, 0.0047367394969479995, 0.007441474741376426, 0.012472924303687336, 0.008428205567273516] 
[0.23979353974582435, 0.20260650608379258, 0.17580848652641348, 0.24899899677246926, 0.25016872195442064, -0.24347485322639756, 0.24049085648042973, 0.014283466579860255, 0.18618589804940638, 0.17381821911429535, 0.21189264742951872, 0.03359988853022052, -0.10812693445531149, -0.5093447623178837, -0.8189855874317391, 0.1685926283883719, -0.1652437490276976, -2.9834914393686858, -0.06478618189472114, -1.4447093042734767, -0.5097939145825692, 0.6874100023052748, 0.2354606367509659, -1.2772330287692275, 1.3947633216873454, 1.3812659282380875, 1.3936454456819478, 1.415333369390225, 1.4204168003951023, 1.4200526919966634, 1.383883763147217, 1.363863296029003, 1.3368189058888804, 1.3106545194872878, 1.3334476734447758, 1.364333677524887, -0.019709235526358747, 0.03500876146797469, 0.0047019980022073565, -0.004575748733931347, -0.014590894855192441, -0.00926985315604919, 0.008545068153168708, 0.050817135209542307, 0.012404260713069295, 0.003728141397011433, 0.013873777207165212, 0.011976331728532796] 
[0.2225005802648217, 0.2067690463201204, 0.1674593310218254, 0.24922573460070396, 0.24019562185723414, -0.23547753744154715, 0.2206140684835142, 0.0348633195905375, 0.19408829237840766, 0.16683777692358698, 0.21966680798804025, 0.01633406531201193, -0.1269271549801572, -0.5030398587183631, -0.8368580769448941, 0.1444090786917995, -0.1718698466300788, -2.98596271786824, -0.06605459159851892, -1.4375897487570406, -0.5294366730954081, 0.6860650928666656, 0.2356834458121448, -1.2631515554632982, 1.3907283755845783, 1.3986034282198256, 1.4053122411944956, 1.4079231802201224, 1.4191092376265866, 1.4174414377659112, 1.3908812040837717, 1.357815926225474, 1.3205761209757765, 1.3127767610282908, 1.3332132453638335, 1.3592813377907567, -0.018378643781225484, 0.014943401795190478, 0.0034816126478373526, 0.004132296095246296, -0.005295159668167751, -0.00037787211734115894, 0.005616945382711554, 0.04304119694546532, -0.007379724210662863, 0.01410847261445366, 0.012816802339416691, 0.0058389101790938145] 
[0.23716109160155902, 0.2020877961002062, 0.18126813874292658, 0.2463050844423992, 0.25103389571651946, -0.2436480865607451, 0.2417482039225801, 0.014360493621341376, 0.18720577903659663, 0.17063851291483353, 0.2147812142200219, 0.0342348170318153, -0.10447656076773387, -0.5045703831599815, -0.8169373014877177, 0.16072882682269157, -0.16033054909657438, -2.9830564927579246, -0.07056196041468522, -1.451435455700443, -0.5011289123974257, 0.6834029098513006, 0.23475429305791348, -1.275892958724967, 1.3977222578451893, 1.3842089904275006, 1.3942820780553087, 1.4207329807549662, 1.4212543149621404, 1.421191515521218, 1.3857786866824284, 1.367946247209587, 1.341488155898984, 1.3150848540457873, 1.336208711175255, 1.3661061936038654, -0.023349041462034297, 0.03528499915309666, 0.004268843660498303, -0.005921897348822093, -0.016727734008332745, -0.013992640055353866, 0.006067084502194665, 0.05065471593532042, 0.012502537474730971, 0.004018666113929552, 0.009761979349357554, 0.01603331401410797] 
[0.23548170910924077, 0.20770018034509938, 0.17378372259526836, 0.24918838410676825, 0.24776767960314983, -0.24175935036645896, 0.23358196703977455, 0.022402796110310565, 0.19122197583598133, 0.17085107357116153, 0.21630342211382858, 0.027871777011375647, -0.11334025004552026, -0.49871449272227825, -0.8168186029299322, 0.15270584797469766, -0.16458651577801187, -2.981909518398159, -0.06778365783741044, -1.4521833742728396, -0.5121902147541125, 0.6849055586283169, 0.2372415602532022, -1.272790368015931, 1.3940836996973494, 1.3902493595879868, 1.402633132622919, 1.4156710877846646, 1.42014848300002, 1.4239406506002013, 1.3896567915719245, 1.3642828328916785, 1.3368069039536097, 1.3188518768430268, 1.336670313743883, 1.3614825849243817, -0.020805313702495574, 0.02407963091354164, 0.0037342492791252986, -0.0006611457271624242, -0.010428119398359411, -0.007019057024303155, 0.006818227708349722, 0.05107253675928542, 0.0039099082371281384, 0.006120011696567703, 0.010445934435808794, 0.016136477278195224] 
[0.22915489133683084, 0.19966733320438948, 0.181403226166277, 0.24990719556617993, 0.24568796306048746, -0.23822814231453748, 0.23806812330807217, 0.017224338307055727, 0.1915381232384598, 0.1772392886105162, 0.21543537523248454, 0.03533567555540021, -0.10378587152949936, -0.5014351787041714, -0.8193648638498158, 0.15659778827500231, -0.15977573254112754, -2.9872419437034354, -0.06949406713560326, -1.4462913592114925, -0.49910439332641915, 0.6706045111117445, 0.22549356274422847, -1.276895583805209, 1.4029013273594215, 1.3906043103926342, 1.3968552147258546, 1.4202850593518048, 1.4240334946482853, 1.4175583236341192, 1.3907610684060465, 1.3662836019656364, 1.3399397001546378, 1.3174187856752817, 1.3359163440141415, 1.3696274851663157, -0.025484309181061413, 0.03243964914475909, 0.005055265413719107, -0.0015488633390889081, -0.021529787940859628, -0.010839772168776282, 0.009426052507083135, 0.04011380828301569, 0.010112107519125127, 0.012618511569285364, 0.014450116265022298, 0.006634769038941507] 
[0.24258980935160426, 0.2139072827409436, 0.17076640305593194, 0.2507720921126737, 0.24912926326246648, -0.24547784606222375, 0.23225399880266107, 0.023941328367092365, 0.19278223327052965, 0.1699167591051763, 0.21548584825620148, 0.027620510731556025, -0.11440903528595753, -0.4907566426054146, -0.8045122310438316, 0.14940984646746397, -0.1656981577100532, -2.9784406107072487, -0.06697410566324372, -1.460355507947186, -0.5126065037788039, 0.6865051538797348, 0.24167216840122183, -1.2743083328936071, 1.3918852729190452, 1.3909411157204146, 1.4077938044730172, 1.4156010181662957, 1.4208489631327408, 1.4299166636400276, 1.3912625222136763, 1.3644967704081088, 1.3411799416810875, 1.325373618179256, 1.3399473392377825, 1.3575090066340103, -0.017994268532441016, 0.018597365354892918, 0.003171526584991553, -0.0008185906092514442, -0.0062223455890473445, -0.0047432321616355895, 0.006833880035351559, 0.057456773307391046, 0.0016393143884141023, 0.0008227720091630135, 0.009730509179350463, 0.025474606102251246] 
[0.2387262056783832, 0.20842850797043325, 0.1773268660965391, 0.24947001324962514, 0.24816368081393178, -0.24378440430673762, 0.23637080606938052, 0.019082921218239016, 0.19153696370028211, 0.17564903497752882, 0.21394433044349154, 0.03267613466543957, -0.10859228153671291, -0.49114557287473176, -0.8043631853000484, 0.15150806514140344, -0.16058850823604168, -2.980971685309557, -0.06942216292104966, -1.4600478465271485, -0.5014093117070959, 0.6768617810205858, 0.23412144354165595, -1.2770819840603722, 1.3968567175017423, 1.3906236526788978, 1.4036620850731096, 1.4193609435919632, 1.4223387907337657, 1.4256264966444003, 1.3926965950147339, 1.3669544374108347, 1.345337732454743, 1.3249060398198436, 1.3406465366003248, 1.3630802242557845, -0.021626482729425925, 0.025187394773311663, 0.003737250768846853, -0.0003937306573866498, -0.014268532837156353, -0.007640370208602914, 0.008320024269116268, 0.05020261817010833, 0.006771976069608373, 0.0036018164273917863, 0.011582538676614443, 0.020587573039589465] 
[0.23677862151018, 0.2070202578874765, 0.17936629861666278, 0.249113666206995, 0.24668548824636222, -0.2422555916584077, 0.23645173339591516, 0.01806399649236557, 0.19321422073208205, 0.1780611332562039, 0.21344805193427288, 0.03483624610148053, -0.10676474389910104, -0.4898552414294356, -0.8030408919000076, 0.15122581802193444, -0.15928875351201288, -2.9827032114212706, -0.06954253326290262, -1.4593038698172425, -0.4970450789894293, 0.6704680656849245, 0.22947674034752114, -1.2788520377170214, 1.399731197523579, 1.3923508069219273, 1.4024388939861556, 1.4202192266288587, 1.423742840528307, 1.4241435887956206, 1.3947055999657956, 1.36750660269207, 1.3469605219725986, 1.3253581954888851, 1.3407796989990894, 1.3649946878895909, -0.022451178640437764, 0.026817661300220466, 0.004125145435104888, -7.4408423617037e-05, -0.017104970865426533, -0.007017731254843113, 0.009082966805074096, 0.04694545072652061, 0.008631066828620387, 0.006732994683962499, 0.012984828115306829, 0.01761238476779991] 
[0.23358161042891376, 0.209335943874663, 0.17667047118213686, 0.24931170536930816, 0.24531087790514425, -0.24157828459200872, 0.23088886473160167, 0.02390175214624304, 0.19435928955028522, 0.173141976505679, 0.21664606005429757, 0.032441587105344026, -0.10999930853377755, -0.48681764287470536, -0.8037204396925484, 0.14309411008576345, -0.1605376252791586, -2.9840103556394837, -0.06944558745623257, -1.4555989245853125, -0.5006675998208713, 0.6716227305110928, 0.22948213750059054, -1.2730025272261745, 1.3983598203495502, 1.3963428398572786, 1.4054329007766346, 1.4207770680399812, 1.426914380708391, 1.4255460594156966, 1.3952077637674003, 1.3687776313193893, 1.3425852448126177, 1.3277385975651468, 1.3440716267587616, 1.3632905068867207, -0.018345655392258343, 0.021397286097203372, 0.003378960628771071, -0.0010598209896645833, -0.011490570513828426, -0.005928287414984834, 0.006241220851371449, 0.04883147944173094, 0.0018199458452052494, 0.00592200061549751, 0.012141637575544798, 0.020508948399164707] 
[0.2544487337086635, 0.20217692203852458, 0.19930977568001845, 0.24056617799361033, 0.2582681084027576, -0.25057410874184544, 0.2569613768496518, -0.004773183029150387, 0.1855597111671114, 0.18616573272070572, 0.2070946892875676, 0.049998956354449675, -0.08794463744610735, -0.4846473898306847, -0.7903161251990715, 0.16212789648343567, -0.1442632425084088, -2.978571889321971, -0.07978069976322927, -1.4809760383558854, -0.4669280600002097, 0.6723553697733405, 0.22676904425202693, -1.292166875804141, 1.4020692831508756, 1.3808138784538662, 1.4029743472815377, 1.4304491919675653, 1.4222965904792133, 1.428501918227679, 1.3935630178778242, 1.377365766376372, 1.3716214599446293, 1.332745959347619, 1.3450796715014106, 1.3762453983899194, -0.03461489607643242, 0.044520198682269044, 0.007160037078425756, 0.0015919864205167695, -0.027952317158855766, -0.018738284637905223, 0.008783990070192418, 0.047458403523194415, 0.025916825397326402, -0.0025619536260981747, 0.008757926776704103, 0.03158438996466205] 
[0.23538679240933372, 0.20778062030844763, 0.17937984391940204, 0.24875969609005702, 0.24566504059438019, -0.24125669758025692, 0.2297509823191939, 0.025143656625452086, 0.19876856617175634, 0.17540754052058782, 0.2178857087471066, 0.034893900691554486, -0.10833158059192191, -0.4835817806532931, -0.7954060563058731, 0.1429956520028748, -0.15730959605465494, -2.9841998245682038, -0.06863443246640963, -1.4595862327216405, -0.49460138653690683, 0.6655061560500766, 0.22673332011200142, -1.277764794163313, 1.4020332490959126, 1.396731294078649, 1.4035059605255316, 1.4207704270685984, 1.427983688360731, 1.4266670215931319, 1.3997761123122212, 1.3701548934792551, 1.3476771603911681, 1.3330387154383172, 1.3463704110122259, 1.363001260466027, -0.020134051652634703, 0.01947043527283918, 0.006132033938704744, 0.000820853920633062, -0.01347961612895906, -0.00558090674751162, 0.0077694583450809915, 0.04957615883692521, 0.003923527328385964, 0.007447136779909187, 0.012982464631676481, 0.023769024963676482] 
