Parameters 
 
[0.8021763541781635, 0.4185419668673358, 0.07090366304131024, -2.68828545348269, -3.3035747040579295, -2.8236370303213256, 0.23811025084517823, 2.7607868031882035, 0.6391859257518391, 1.8844949104712718, -0.13472419411728964, -24.024577739574536, 19.938016452175198, -5.384805149062716, -1.5757847279194794, 1.6491886953251629, 14.08399303702403, 11.06202532187051, -2.1192141648457614, -2.458088681540615, -2.5809525914015734, -0.025646796664924212] 
[0.89532200511327, 0.3253963159322293, -0.022241987893796278, -2.7814311044177966, -3.210429053122823, -2.730491379386219, 0.33125590178028474, 2.85393245412331, 0.7323315766869456, 1.9776405614063783, -0.22786984505239616, -24.288362125811457, 19.678220995202707, -5.361353948594015, -1.636277903043374, 1.72809239047632, 14.1699505235583, 11.001808346901262, -2.084808348262023, -2.6175177332584005, -3.0271764895719926, -0.4563594598342282] 
[0.8564235551577877, 0.3642947658877116, -0.061140437849278584, -2.7425326544623143, -3.2493275030783053, -2.7693898293417014, 0.29235745182480244, 2.8928309040787923, 0.6934331267314633, 2.0165390113618606, -0.18897139509691385, -24.46244648285523, 19.495403367091114, -5.4373709982866725, -1.6659185819917655, 1.7586949193908563, 14.205928156266763, 10.989271047700075, -2.040043059289844, -2.5701445132214964, -3.0289737835225985, -0.4186566876045828] 
[0.7562820970966353, 0.2641533078265592, -0.16128189591043096, -2.642391196401162, -3.3494689611394577, -2.869531287402854, 0.3924989098859548, 2.79268944601764, 0.5932916686703109, 1.9163975533007083, -0.08882993703576147, -24.373114372742116, 19.48009103933947, -5.343942769647451, -1.725714957763345, 1.850583353951103, 14.366319519171537, 11.138798799246507, -2.0636547721358274, -2.362650319749573, -2.6110050400420937, -0.03364478821018213] 
[0.6294379209772547, 0.3909974839459398, -0.03443771979105037, -2.5155470202817813, -3.222624785020077, -2.742687111283473, 0.5193430860053354, 2.9195336221370205, 0.4664474925509303, 1.7895533771813277, 0.03801423908361912, -23.952955015536837, 19.92288475952466, -5.143209387412249, -1.7926763455387031, 1.9210157677884054, 14.22048445008316, 11.010026870288709, -1.9668953641514881, -2.3072831064002344, -3.1549585837662684, -0.583144011401318] 
[0.3959532500172873, 0.15751281298597242, 0.19904695116891702, -2.7490316912417487, -2.9891401140601097, -2.9761717822434406, 0.7528277569653028, 2.686048951177053, 0.6999321635108977, 2.023038048141295, -0.19547043187634827, -24.44857486604813, 19.44125027112394, -5.073064359797225, -2.3760544377698616, 1.3184505550918155, 13.747693679475812, 10.406362833241841, -2.44049498280077, -2.13636866711897, -2.9626457361632585, -0.6490750505514854] 
[0.36532848342243973, 0.12688804639112483, 0.2296717177637646, -2.7796564578365963, -3.0197648806549573, -2.945547015648593, 0.7222029903704552, 2.7166737177719007, 0.6693073969160501, 2.0536628147361426, -0.1648456652815007, -24.49674755577856, 19.395182238561482, -5.0525781011907975, -2.3560861791245444, 1.2996725461618812, 13.715572237946665, 10.371881583130776, -2.440563179879757, -2.176320583092338, -2.999477225597335, -0.6433074840921448] 
[0.4828894843128939, 0.00932704550067065, 0.11211071687331042, -2.662095456946142, -2.902203879764503, -3.063108016539047, 0.604641989480001, 2.5991127168814465, 0.7868683978065043, 1.9361018138456885, -0.28240666617195487, -24.309669857106186, 19.59134432645011, -4.945675214864524, -2.1987214081083564, 1.4819503030182872, 13.618139313982658, 10.650678864449866, -2.1436841727374616, -2.1160243029685715, -2.596236678319164, -0.249458083522197] 
[0.4806221742012955, 0.01159435561226907, 0.109843406761712, -2.6643627670577406, -2.8999365696529047, -3.0608407064274488, 0.6069092995915994, 2.601380026993045, 0.7891357079181027, 1.9383691239572869, -0.28013935606035645, -24.311205114705643, 19.592920938494224, -4.942976485573775, -2.2029375885699016, 1.4781758429777632, 13.616372287273698, 10.646030215110684, -2.1483624231165726, -2.1165401517044744, -2.6026072034972687, -0.25576018432006375] 
[0.31082419671215966, 0.1813923331014049, -0.05995457072742383, -2.4945647895686047, -2.730138592163769, -2.891042728938313, 0.7767072770807353, 2.7711780044821808, 0.6193377304289669, 1.768571146468151, -0.4499373335494923, -23.996352801979402, 19.90668770032913, -5.098320556740321, -2.3184543907126485, 1.566506217940672, 13.759191742766363, 10.51758906314066, -2.082378217573152, -2.254961677367541, -2.54893904519197, -0.3916519511089038] 
[0.23565368018451416, 0.2565628496290504, 0.015215945800221675, -2.419394273040959, -2.8053091086914144, -2.9662132454659584, 0.7015367605530898, 2.8463485210098263, 0.5441672139013214, 1.8437416629957966, -0.3747668170218468, -24.10074012337719, 19.8095656350396, -5.043196388006985, -2.390655245755531, 1.5671907543504884, 13.871328568070856, 10.746974551513055, -1.8674626619203387, -2.2809070960054902, -2.510917853293733, -0.4394879020024748] 
[0.3291702705893389, 0.35007944003387514, 0.10873253620504642, -2.3258776826361345, -2.898825699096239, -2.8726966550611337, 0.608020170148265, 2.939865111414651, 0.45065062349649665, 1.7502250725909718, -0.28125022661702204, -24.170033546665, 19.916825434739103, -4.924062452091595, -2.314109768446686, 1.5420993059781576, 13.78656577914455, 10.76792940774447, -1.9692685355682573, -2.391498622144735, -2.4938105506376957, -0.519888265762504] 
[0.4197293398745163, 0.2595203707486977, 0.19929160549022384, -2.235318613350957, -2.9893847683814165, -2.963255724346311, 0.5174611008630876, 2.8493060421294736, 0.5412096927816741, 1.8407841418761492, -0.1906911573318446, -24.228471632237003, 20.022608041976618, -4.821880060899979, -1.9919513233472115, 1.8818491940537698, 13.6429274053325, 10.77210200068939, -2.07302924108665, -2.495885789735771, -2.4736923043742527, -0.5933284751814728] 
[0.14275684082363505, -0.017452128302183567, -0.07768089356065744, -2.5122911124018383, -2.7124122693305353, -2.68628322529543, 0.24048860181220633, 2.5723335430785923, 0.8181821918325554, 2.1177566409270305, 0.08628134171903667, -24.6681028382206, 19.60962924927201, -4.660150638954344, -1.819237590923583, 1.7701752152540753, 13.278131762911078, 10.128347054298969, -2.7405638880480954, -2.9173324448045443, -2.482820818215083, -0.8777047853610651] 
[0.19516313161403254, 0.034954162488213925, -0.13008718435105493, -2.459884821611441, -2.7648185601209327, -2.7386895160858273, 0.18808231102180883, 2.62473983386899, 0.8705884826229529, 2.065350350136633, 0.03387505092863918, -24.62233413239593, 19.56296810034642, -4.615701163419235, -1.9588954546373873, 1.6014306433088652, 13.41654027573164, 10.218517161610944, -2.8292943509272344, -3.064246101690071, -2.679086301274124, -1.0442696728577687] 
[-0.02226087092537732, -0.18246984005119593, -0.3475111868904648, -2.6773088241508507, -2.9822425626603426, -2.5212655135464175, 0.4055063135612187, 2.40731583132958, 0.653164480083543, 1.8479263475972232, -0.18354895161077067, -24.354067756223976, 19.82530166451972, -4.82405124010635, -1.9573440350156335, 1.265959596251307, 13.869133978007026, 10.628958268928626, -2.62254253675307, -3.2945778663122356, -2.9249424998782194, -0.9662073761080138] 
[-0.07781327926296377, -0.12691743171360947, -0.29195877855287833, -2.732861232488437, -3.037794970997929, -2.576817921884004, 0.46105872189880515, 2.4628682396671664, 0.7087168884211295, 1.9034787559348096, -0.12799654327318422, -24.40826507895995, 19.763395927396758, -4.779848295543146, -2.030506490205829, 1.1917519635342653, 13.767293352506679, 10.524946134326404, -2.6005081966359964, -3.3124411360344985, -2.7068692092178073, -0.7468749954924927] 
[-0.45897447206956876, 0.2542437610929955, 0.08920241425372666, -2.351700039681832, -3.418956163804534, -2.957979114690609, 0.07989752909220016, 2.0817070468605614, 0.32755569561452447, 2.2846399487414146, -0.5091577360797892, -24.049254549586372, 20.050658221008646, -4.231948019255982, -1.2615755052838842, 1.8368580212055203, 14.105416902423652, 10.543345604157468, -1.7856651284872265, -2.309060318735698, -1.0483646363531247, 0.8146449086728687] 
[-0.5117133231005528, 0.3069826121239796, 0.14194126528471074, -2.4044388907128162, -3.471695014835518, -3.010717965721593, 0.02715867806121608, 2.1344458978915455, 0.38029454664550855, 2.3373787997723987, -0.4564188850488051, -24.078572383619747, 19.996036686489195, -4.2963051786707585, -1.2722686198567241, 1.8929116449374623, 14.161301137441638, 10.500629489788555, -1.7793979283029462, -2.2353981004172567, -0.8953225220888733, 0.9630175441089077] 
[-0.5282122460742702, 0.32348153509769695, 0.12544234231099338, -2.4209378136865336, -3.4881939378092355, -2.9942190427478756, 0.010659755087498723, 2.117946974917828, 0.3637956236717912, 2.353877722746116, -0.43991996207508777, -24.08669764244065, 19.978097458853536, -4.316368373828737, -1.2834337574632881, 1.8982025944972964, 14.143735237929867, 10.481782692093047, -1.7919162077539064, -2.2299793035977986, -0.9044664408414397, 0.9740268078720719] 
[-0.6108329416611742, 0.24086083951079296, 0.04282164672408939, -2.3383171180996296, -3.5708146333961395, -3.0768397383347796, 0.09328045067440272, 2.200567670504732, 0.4464163192586952, 2.271257027159212, -0.5225406576619918, -24.04498244050483, 20.063700605984323, -4.2322385919777235, -1.0387576088566497, 2.173560389575882, 14.310386079926813, 10.586840616188814, -1.897166994318857, -2.259057353238182, -1.1165789364975884, 0.7642887801622141] 
[-0.5555823122783554, 0.18561021012797418, 0.09807227610690816, -2.3935677474824484, -3.5155640040133207, -3.021589108951961, 0.03802982129158394, 2.1453170411219133, 0.3911656898758764, 2.2160063977763933, -0.467290028279173, -23.924670006736374, 19.94689165431551, -4.204296960805608, -0.8826928383466799, 2.329001659185985, 14.304013161355826, 10.65605684965113, -1.6352390319742185, -1.9795174524205021, -0.9080120036310096, 0.9441775293848076] 
[-0.353587681979187, 0.3876048404271426, 0.3000669064060766, -2.19157311718328, -3.717558634312489, -3.2235837392511293, -0.16396480900758448, 2.3473116714210818, 0.189171059576708, 2.4180010280755617, -0.26529539798000457, -23.82159716861449, 20.13772083613335, -3.93342778354692, -1.436946846680268, 1.8003048741423968, 14.388846715313303, 10.866180540217547, -1.6994945479429189, -1.8074586428008947, -0.748352928141722, 0.8474680195175] 
[-0.10111451492119805, 0.6400780074851316, 0.04759373934808764, -2.444046284241269, -3.4650854672545, -2.9711105721931403, 0.08850835805040447, 2.5997848384790707, 0.44164422663469693, 2.6704741951335507, -0.5177685650379935, -23.451773489678338, 19.771662522437378, -3.918748719564849, -0.7220602779719684, 2.513427388815283, 14.372218116573297, 10.70850741037732, -2.5211335993280537, -2.6568662097997118, -1.0418604910735367, 0.9157593845589739] 
[0.06448443063735887, 0.47447906192657463, 0.21319268490664456, -2.278447338682712, -3.630684412813057, -2.8055116266345834, -0.07709058750815245, 2.434185892920514, 0.6072431721932539, 2.8360731406921076, -0.3521696194794366, -23.277057387248842, 19.659050377208217, -3.8056433585184597, -1.2125897008979627, 1.98473132825379, 14.102776437210835, 10.852652954035245, -2.2301358553738924, -2.4099988519423166, -1.2069321284043388, 0.6913043053102462] 
[0.13234983435840242, 0.4066136582055311, 0.145327281185601, -2.3463127424037555, -3.5628190090920135, -2.73764622291354, -0.144955991229196, 2.3663204891994702, 0.5393777684722103, 2.768207736971064, -0.42003502320048014, -23.201515319255524, 19.79297415478418, -3.6671161559306844, -1.302375969715651, 1.9771464168626232, 14.04525375058621, 10.895819749875125, -2.08532860541238, -2.2609154643867133, -1.1968595279619856, 0.7615050895369639] 
[0.10842486012619013, 0.4305386324377434, 0.12140230695338872, -2.3223877681715432, -3.586743983324226, -2.7137212486813276, -0.1688809654614083, 2.3902454634316825, 0.5633027427044226, 2.7921327112032763, -0.44395999743269243, -23.220538575311178, 19.83341598174801, -3.6185931506325564, -1.3980642966682943, 1.8728538908160808, 13.974321321797346, 10.840720680984308, -2.022103162052094, -2.2035764324766136, -1.2090313019475591, 0.7341017113852094] 
[0.4885162643878882, 0.0504472281760453, 0.5014937112150868, -2.7024791724332413, -3.2066525790625278, -3.0938126529430257, 0.21121043880028978, 2.7703368676933806, 0.18321133844272453, 2.4120413069415783, -0.06386859317099436, -23.544190270533527, 20.40735664272093, -3.0706433206541144, -0.48618540352787276, 2.748208448007507, 13.594492650789787, 10.207137222402608, -1.0085363547081656, -1.2146062335482735, -1.1211635764601957, 1.1371640262438607] 
[0.5929040875676694, -0.053940595003735936, 0.605881534394868, -2.8068669956130226, -3.311040402242309, -2.9894248297632444, 0.315598261980071, 2.874724690873162, 0.07882351526294329, 2.5164291301213595, -0.1682564163507756, -23.474127768719114, 20.334124472663152, -3.113773013899888, -0.6337262181732836, 2.581820971638681, 13.473453510092035, 10.05969094300162, -1.2002868324504983, -1.3825890145309894, -1.095206863384262, 1.0497530263995787] 
[0.5818444335703834, -0.06500024900102197, 0.594821880397582, -2.8179266496103086, -3.322100056239595, -2.9783651757659584, 0.32665791597735705, 2.863665036875876, 0.08988316926022932, 2.5274887841186455, -0.17931607034806163, -23.498924494545612, 20.30950425964373, -3.121255264262565, -0.6387020701243776, 2.589579597702339, 13.460898644280904, 10.040563326133507, -1.2215236165415442, -1.4006617426240693, -1.1229036001732213, 1.022762930889667] 
[0.3780267665841226, -0.2688179159872828, 0.3910042134113212, -2.614108982624048, -3.525917723225856, -3.182182842752219, 0.5304755829636179, 2.659847369889615, -0.11393449772603148, 2.3236711171323847, 0.024501596638199175, -23.61526957960977, 20.469007806748962, -3.5548903711933746, -0.21872408740951987, 2.536603113569297, 13.711029858915182, 10.405207161465142, -0.8176873423703868, -1.0567846988131013, -0.6190649253696702, 1.5110974356965876] 
[0.5468658690455097, -0.4376570184486699, 0.22216511094993407, -2.782948085085435, -3.3570786207644687, -3.013343740290832, 0.36163648050223074, 2.828686472351002, 0.05490460473535563, 2.492510219593772, 0.1933406990995863, -23.510565354056098, 20.2887684492124, -3.3416773872349115, -0.228933811405159, 2.2784884415829953, 13.4488435192704, 10.707048647364113, -0.5397921003045991, -1.1226850968661624, -0.5116113730617, 1.4201382481349738] 
[0.9470898123173814, -0.8378809617205416, -0.17805883232193764, -2.382724141813563, -3.7573025640363404, -2.6131197970189604, -0.03858746276964098, 3.228910415622874, -0.3453193385365161, 2.0922862763219, 0.593564642371458, -23.892619745613402, 20.327344987360835, -2.8271089313055295, -0.9136998736142247, 1.7152476993854537, 13.781266383426598, 11.083943696956476, -0.7260232525682679, -0.8160133486125267, -1.4736239314930155, 0.4501147444233079] 
[0.4767241555519721, -1.308246618485951, 0.29230682444347167, -2.8530897985789725, -3.286936907270931, -2.142754140253551, 0.43177819399576833, 3.699276072388283, 0.12504631822889323, 2.5626519330873094, 0.1231989856060487, -22.44776379478657, 22.121748332888252, -4.089644675483426, -1.2110805476792446, 2.2244994953154063, 14.343011949498091, 10.858038985204491, -1.1299552395729187, -1.5347690143258064, 0.20216373898366546, 2.053875052864953] 
[0.2669264219851808, -1.0984488849191596, 0.08250909087668035, -3.062887532145764, -3.4967346408377225, -1.9329564066867597, 0.6415759275625597, 3.489478338821492, -0.0847514153378981, 2.7724496666541008, 0.33299671917284, -22.248483063018053, 22.03344222207705, -4.208621043405295, -1.4658094054463944, 2.0261817315653765, 15.409455611613016, 12.011462183895466, -0.41298972173308224, -2.133394152510571, -0.32739346974161243, 1.5587779086816629] 
[0.3863556199197422, -1.217878082853721, 0.20193828881124176, -3.1823167300803252, -3.616163838772284, -2.052385604621321, 0.7610051254971211, 3.6089075367560532, 0.03467778259666332, 2.6530204687195393, 0.45242591710740143, -22.270762682479962, 22.842964016478145, -5.017885510419699, -1.550112758772447, 2.0925328498287485, 15.02770696188475, 11.626417854688789, -0.4002557411095535, -2.023361131567479, -0.24748430644048747, 1.4664995793227278] 
