Parameters 
 
[0.275803896494247, 0.2684924120036399, -0.21098304474108454, -3.978659396577458, 2.409178756045421, -2.0743975904009515, -2.73220833900063, -0.15639217689412427, -3.3692409819167897, -3.62457111935735, 3.7632409576976698, 1.3875930998848491, 1.7587763236454264, -3.6111962812008387, -2.2892336346651216, -4.431136396590207, -1.8062020800912635, -0.386971661710171, 0.14512665314102668, -1.2157153699286753, 3.747837698528906, -2.1917100015553608, 3.013998142290878, -3.0201526599821404, -1.5923846439532632, -1.1512312346300921, 2.241851779018846, -1.3178178738910094, -3.1178629359061247, 1.2881158316101189, -1.667782474773288, 1.6940223287015246, -1.2109426592734511, 2.2158215384667614, -1.3583818746001914, 3.442018897842466, -3.351923676483339, 3.3013598859795894, -0.8429256589353498, 0.29607779564390396, -1.1148632532992395, 0.7600875446126126, -2.572913173154629, -2.707108772269064, 0.1888994178184995, 0.5773111042414578, 3.3859287039717647, -0.4060539352158675] 
[0.27550510746659235, 0.3127499342809344, -0.21371160419554935, -3.956992131698422, 2.4527190336288935, -2.0693799125595556, -2.7118061236849926, -0.17181695436124397, -3.3842237464297766, -3.558789688929635, 3.814647771407697, 1.3711428553821752, 1.8307349999051388, -3.5875075299240295, -2.3079360362639463, -4.420581879686541, -1.8051781745300348, -0.3661501315506924, 0.13382540779561783, -1.30829124417244, 3.684027205026003, -2.157716026180582, 3.0068213198654563, -3.0100980651513174, -1.6484942168047219, -1.1505912552210307, 2.258955370596186, -1.3175272802255897, -3.0442758789793376, 1.2538471302304677, -1.602601397141172, 1.645288100109919, -1.2476948024185608, 2.198651029014087, -1.3105381778051268, 3.4510743502197814, -3.3314871835659803, 3.3686251981692896, -0.8884397260581395, 0.25918365617071243, -1.113848013901883, 0.8522040412360754, -2.514696807522449, -2.7071898984596623, 0.16209618956741548, 0.5802541239202534, 3.4499618733633515, -0.4202015608140843] 
[0.22790442353586043, 0.31974102913918745, -0.2561227464396073, -3.931725214200863, 2.5339684353940903, -2.129286001705096, -2.6866815549277545, -0.20163054798626437, -3.4463845255712298, -3.540036444243278, 3.8670939782575386, 1.3458226055706777, 1.9210991839312348, -3.549852792719361, -2.366685003888569, -4.404894086592187, -1.7462168124753912, -0.3817257734862045, 0.13893369842782854, -1.3927676623407943, 3.6773937599190387, -2.152963953728194, 3.0469051947109116, -3.0719919153254347, -1.7103931685697888, -1.112712770836771, 2.300228661739013, -1.2908710230666867, -2.9780889105732724, 1.300285353432005, -1.6060007427080305, 1.5739554625205319, -1.1813930859921171, 2.173465586462849, -1.225195364897811, 3.488829120869522, -3.256193395909994, 3.4099854288723486, -0.8932803628038465, 0.311576151610915, -1.1173230894854307, 0.9395313939359101, -2.4476068421007198, -2.7958195486895256, 0.09730049767783289, 0.5746394727164356, 3.4922085267710763, -0.44517682337302966] 
[0.21841411553449264, 0.3150130156282524, -0.27379035732787893, -3.931350065180039, 2.5421672769710857, -2.153793266670801, -2.691095097021207, -0.19660786633565705, -3.455326197849024, -3.538070361747264, 3.861261778068241, 1.348382503528303, 1.9247041666306202, -3.5574236705589644, -2.3795988312903695, -4.379884692810094, -1.7431125563271712, -0.38946345843907043, 0.1539863094558775, -1.3868778663191634, 3.6737679422664242, -2.155417625354581, 3.054905514340544, -3.0785221205977167, -1.7190527740180632, -1.1150125213039541, 2.296229069467686, -1.2855084212133108, -2.9772534732749065, 1.30859352152635, -1.6086857505440066, 1.5639990768544672, -1.171218768966469, 2.1799674798577486, -1.2087666276935825, 3.4896685674272807, -3.2475381893248096, 3.4018474906507343, -0.8913330431831524, 0.3158328876530552, -1.1335548760885805, 0.9404932509222607, -2.4405947797739267, -2.815824697285775, 0.0939114576024016, 0.5749188020902762, 3.49125729012139, -0.44059892608464907] 
[0.23909430957737274, 0.2985259372652804, -0.2587124905887939, -3.9341259927002645, 2.4951316251046123, -2.1274256875076563, -2.6890255960956027, -0.1870177983350938, -3.4334287047310847, -3.51970639055837, 3.839996321235095, 1.3480504044083954, 1.9205024630258571, -3.5310938219896806, -2.3454568025563898, -4.410087556984713, -1.7394958848970843, -0.4021367543134825, 0.1442318780389095, -1.3528851758257305, 3.693557166351201, -2.1671160436557257, 3.0690780517141025, -3.063605372067894, -1.7025463900736089, -1.1036238221028078, 2.303819501756847, -1.2930228668760604, -3.026620714286236, 1.325656881031498, -1.635976654958743, 1.5702291335169425, -1.1933243384004086, 2.185102429359303, -1.2343372941308517, 3.4703664134886187, -3.2767663171780104, 3.387004972987908, -0.8808896610045213, 0.30224873490859444, -1.1426395915978511, 0.9332485843905317, -2.4454457233577696, -2.8132903582686914, 0.1026317123531075, 0.5594204165943615, 3.4668013969165923, -0.4353435677381585] 
[0.2314802488068, 0.20727044729594885, -0.2969916277918899, -3.946666664393051, 2.4448548813372537, -2.1788930665690818, -2.699762634355777, -0.1823372350555706, -3.411427127014343, -3.5021603288649708, 3.7472818861698864, 1.3679249782891274, 1.86215901489926, -3.508320802875633, -2.2957627499755233, -4.406199465385655, -1.7802428223442535, -0.4311273697267026, 0.15226620904117918, -1.2249463577920023, 3.7175199447170155, -2.1977780685490256, 3.06811073995706, -2.981106883270919, -1.6594257976197748, -1.1179734910119805, 2.2747662768112393, -1.3298362190775352, -3.1213097332853312, 1.3475809394952307, -1.681927038696431, 1.5426475551901815, -1.18722792168376, 2.2199064853248536, -1.3010379689024234, 3.4350551286149216, -3.321970011665923, 3.3650113787829596, -0.8309913043661763, 0.3056935506396691, -1.1919956342374105, 0.9424682829655104, -2.499834673138821, -2.8284085255093085, 0.14026401677648756, 0.5315280373674198, 3.434442851513171, -0.45177648802974985] 
[0.2305099586156868, 0.11963391502337956, -0.38452021503766515, -3.9483405966026175, 2.4319802526226892, -2.3061157082077117, -2.7289130363410803, -0.20259367222049196, -3.440511468986828, -3.484420815125576, 3.6911727854871663, 1.4070668326502982, 1.8506022769376151, -3.4959109394080747, -2.3060578973007497, -4.317756816306469, -1.7801854783523112, -0.4493419041226754, 0.2105900584299635, -1.180563979558645, 3.7334152607867312, -2.283218440393188, 3.088693862715699, -3.0004215984071774, -1.6535131863498853, -1.1483190934221343, 2.292924238782108, -1.3268134077075417, -3.1613953737921006, 1.3964196892111327, -1.7226738560492871, 1.487134112306138, -1.1279549443114212, 2.1981290574452093, -1.2933530142309204, 3.4184518898058944, -3.275449487066788, 3.32854050305573, -0.8126968982806801, 0.33907902098953263, -1.263671398338041, 0.9726075166627526, -2.5234892275001775, -2.9375041512579636, 0.12231137386743361, 0.534108253913908, 3.3940741329829582, -0.4704834675613167] 
[0.24501607257674204, 0.13853669628304852, -0.3624424363332665, -3.948214842403424, 2.4214114060208414, -2.276352666655451, -2.722446196804995, -0.19818496245256956, -3.4215726596881706, -3.4991611415344623, 3.711186483006737, 1.4100185782492458, 1.84776618990479, -3.4893052777800024, -2.2993477798834583, -4.328350740877739, -1.7726116693413434, -0.4438875858107203, 0.18814159022666083, -1.1918822770610158, 3.7416874158163558, -2.2846177143656474, 3.085647794425863, -3.0204084807318847, -1.6428897931746256, -1.1452257046656857, 2.305324995687739, -1.330050924159375, -3.1668045959848117, 1.3875515113516743, -1.7262147953198235, 1.5068682906100086, -1.1432966233755475, 2.196553853004668, -1.3050474442021824, 3.4112054675228594, -3.27720922197497, 3.321646119496648, -0.8223338100960209, 0.3306814114461262, -1.2395322127961603, 0.9555620494142292, -2.516087606213228, -2.9221656712609545, 0.12898429584309018, 0.5307739286250053, 3.381225972215226, -0.46318955079091034] 
[0.2441836826966323, 0.1237272783775464, -0.3752153691445836, -3.9440887373701705, 2.4055817057155715, -2.277341744031519, -2.725793287000835, -0.18290450152712176, -3.409202258258256, -3.5091093087590455, 3.729552495720918, 1.3919553523194075, 1.8668026880146584, -3.4636527187822836, -2.2851704818528877, -4.356279786501585, -1.7684070535538132, -0.47001108605265735, 0.158596033687815, -1.1543699045954086, 3.76448949702586, -2.291598048778261, 3.0920089026727555, -3.0076237875264225, -1.6501624691565997, -1.1231082205273764, 2.3267674957076987, -1.3100130577366782, -3.1954762106996917, 1.4219047401114648, -1.7707649489648225, 1.5145775628243865, -1.1424784760290208, 2.2123661942037294, -1.30706498762312, 3.4070939418806554, -3.2549346647205226, 3.295732840819607, -0.8103500059413873, 0.3407443511917063, -1.2052923056023392, 0.9644753004238764, -2.5178360449690294, -2.916007470657852, 0.11644844242045803, 0.48479790479816737, 3.3549589622111338, -0.45814359390302567] 
[0.25279637668181615, 0.1300375453429837, -0.3746932032687104, -3.937819098620281, 2.3998346014249226, -2.259258573914717, -2.7229375286179245, -0.17561024531369998, -3.4102792038102865, -3.5061836191792364, 3.740197600643257, 1.388072902966739, 1.8744846124490804, -3.456320173767398, -2.282603177826082, -4.373296238448245, -1.7748741496950025, -0.47385813693845585, 0.14180023360983032, -1.1556543169412696, 3.7699381516204333, -2.2946016930682793, 3.0899185200906296, -3.0113418174757243, -1.6529964130923112, -1.1212076650011058, 2.3279203052571864, -1.3073106859374544, -3.199097039950254, 1.4178007245517312, -1.7707632601843082, 1.5268616147940424, -1.154454208921598, 2.208815105140752, -1.3109935115788807, 3.410428005915046, -3.2468586853226666, 3.297091937940939, -0.8063451621548816, 0.3359080876888679, -1.1837274503661825, 0.9709264636151096, -2.52154772796438, -2.8987487635231237, 0.11537555068994598, 0.47793142086175094, 3.350867583675788, -0.4548992077037963] 
[0.2506973426560889, 0.11616233068569543, -0.35790565652741524, -3.9014509525901047, 2.2466193242436883, -2.165509802204325, -2.718690763452323, -0.1621337412168257, -3.3191381010488743, -3.425773282036513, 3.7912835373862332, 1.3257670936189638, 1.922233924575211, -3.436794053849805, -2.1777848978725505, -4.411149001924791, -1.80611682304245, -0.5391907874668603, 0.014241131005087532, -1.040580861722607, 3.7103706120629982, -2.222069783083306, 3.134165295047175, -2.8583058113934534, -1.6981403793475325, -1.080279178270414, 2.2422823157061913, -1.2769752336244633, -3.3344968011578477, 1.4814489222591867, -1.8167460466723888, 1.5859175881128753, -1.3260636524537373, 2.3124892306408977, -1.3398435663019852, 3.3114068979816382, -3.303161622313041, 3.235235451940129, -0.766886371936983, 0.3020340888153926, -1.0883753608828133, 1.0239866606201926, -2.440313285790545, -2.9197424341929525, 0.2467473630727098, 0.36330073425060005, 3.355806294455278, -0.45635682693974167] 
[0.03807141465284891, -0.052285268833136944, -0.3335820434402199, -3.911521748653292, 2.437780175352146, -2.3947210525729283, -2.7843150107644252, -0.21693776575740661, -3.2759694902801835, -3.6874368094289145, 3.826290638447218, 1.430431998455957, 1.8713518756949503, -3.6170715652790784, -2.2886465177231563, -4.02389324234548, -1.9803350935851127, -0.4228690061412382, 0.2301056825913171, -0.9350374658731694, 3.723729694976503, -2.155959610200282, 2.861834741900343, -3.2409194953440674, -1.5179755279420746, -0.9883741405239509, 2.0538425722836537, -1.240842155001934, -3.046050240337575, 1.2254961610321637, -1.5895703414480808, 1.3562391200995478, -1.2812949030196323, 2.025447149665439, -1.2429973088937625, 3.310656043952392, -3.156637787620952, 3.19685032688165, -0.7186494471940088, 0.5396845747257066, -1.2529108076406548, 1.2521312273708, -2.693192661240822, -2.984933478833538, 0.36299014479885017, 0.2608935928343998, 3.506332377373467, -0.41138948068408987] 
[0.06128168151333471, -0.12767125048645167, -0.4407018858374204, -3.8893959339779705, 2.452808030469708, -2.496724279084183, -2.758282841110012, -0.20593189463000547, -3.315759181556868, -3.5957302733098078, 3.788971899951574, 1.4606081977121692, 1.8738434517297522, -3.6591017587089434, -2.2976693711293894, -3.9121394787653685, -2.0041274306499806, -0.40974558734027, 0.2808036991458207, -0.8702336911167089, 3.6644136848612634, -2.1643800529383466, 2.9054423324431338, -3.1414214351632275, -1.5494545539728617, -1.0365231637385999, 1.996828073265275, -1.2601158257731306, -3.1188854715706116, 1.277279816658845, -1.6176199126656388, 1.3138766066671366, -1.2944684401363253, 2.0792690988927807, -1.2475323664293319, 3.277835065189518, -3.172018130541491, 3.1471884316800507, -0.6568839225540329, 0.5187374094205557, -1.3261051128268926, 1.3498328902050212, -2.703771099177597, -3.0717027782512116, 0.39084725141406623, 0.25086022135377883, 3.5133289878348037, -0.46942982955031387] 
[0.18989877012735615, -0.08806391773991365, -0.29463282201371627, -3.8564542693948605, 2.4480496322042073, -2.27119894215487, -2.764251078818181, -0.250382861689776, -3.2387377480351014, -3.5792262621406983, 3.757911735607993, 1.5366341960971603, 1.7479688854730906, -3.6247241179912746, -2.3792293402311957, -4.053262290662285, -1.8894433969838937, -0.3581105506685945, 0.2689647488277679, -1.0725360422769117, 3.685304755618929, -2.101966662860225, 2.928737807843012, -3.039156574025603, -1.4458057365780288, -1.0214542074255781, 1.9344147982838367, -1.364894099456182, -3.0766329214348294, 1.2342065990913158, -1.5713583975624208, 1.4770636883152366, -1.3217383088615862, 2.0718215847026578, -1.2976159215585334, 3.27906176600686, -3.3988274291410434, 3.190815434628866, -0.6379513516651187, 0.41141706145688245, -1.2050418279012318, 1.1599259946392522, -2.619990481915853, -2.912978797098892, 0.4286202491816315, 0.4064611910497078, 3.583604688551968, -0.567175615553811] 
[0.23968924461748695, 0.055499062630787604, -0.24287897250871288, -3.7567531592375367, 2.6724262767147358, -2.695155792237429, -2.94270038688812, -0.2351710458644544, -3.7096723073285767, -3.5366813406000115, 3.7250739250214115, 1.2329504612587971, 1.468514560292944, -3.7254283741798004, -2.7737499625965722, -4.0261150479885215, -2.201862656807341, -0.41042878776200264, -0.03259472805984964, -1.3686428851554737, 3.6232248674894882, -1.9762502259053907, 3.0165258882969406, -2.8783906849784278, -1.5404421428736395, -1.2759723834836463, 2.0369881090996067, -1.5143580586908367, -2.8359951247035853, 1.4623790173092728, -1.5756895401692133, 1.7309938337595785, -1.0549278246173337, 2.1538060658917972, -1.4711371629523378, 3.7148237846555507, -3.118779668490484, 3.3812604923761214, -0.6589436561452321, 0.4793300522356028, -0.9321346640129138, 0.8117910292411863, -2.517824185429924, -2.48605622222625, 0.443106456486927, 0.7255426780341114, 3.6611814796749247, -0.6313488408532157] 
[0.18060487260362246, -0.22259061200415572, -0.28607134352389973, -3.7865474792165643, 2.565364049390931, -2.390919559075611, -2.8091914417634576, -0.20838247950563302, -3.439732377135481, -3.395758263724678, 3.607149359793557, 1.3466044028465023, 1.3500177064211738, -3.804814591245847, -2.5447175724104314, -3.89436385568333, -2.132984626085698, -0.21204952086464335, 0.2747445381856166, -1.1749095313927507, 3.720553441768308, -1.8522508981740973, 2.8260230318237367, -2.6307211807590276, -1.5773261547460784, -1.3069708754748552, 1.9165447054014524, -1.5620507639530905, -3.1177782479281495, 1.578060720491555, -1.684241489477576, 1.5884275663257588, -1.027235762460584, 2.15351274599339, -1.7164739782831226, 3.4202076417659595, -3.4066230129180197, 3.41252556196423, -0.5652145625355192, 0.5479619403230224, -0.8088986226301245, 1.013746467156921, -2.608285176825603, -2.4237252194767547, 0.43164391889360465, 0.6992633311306271, 3.600676533088486, -0.7455012496172678] 
[0.135068692932597, -0.2670590693849519, -0.2758729899092872, -3.8005593205157195, 2.556890812883624, -2.3860281088725492, -2.8115764341258536, -0.21711542101828363, -3.4170167346959537, -3.3855477244601513, 3.5853501430469787, 1.360777037431494, 1.3618889235943161, -3.7954787166400266, -2.508835345466833, -3.884193113478865, -2.1687894317750374, -0.22555842967491452, 0.3120819308613875, -1.1422433682972888, 3.7013048016952967, -1.8980412338880892, 2.794331154610656, -2.6736465605225788, -1.5912808615906908, -1.314690997585865, 1.9486294968257059, -1.535651462377176, -3.116447136919968, 1.579488968668794, -1.6850989683814537, 1.5498550699862217, -1.008665724204438, 2.080080004371669, -1.728850136604168, 3.4277394959509384, -3.3408443995996384, 3.4287922689562635, -0.5595121343913612, 0.5659580985061997, -0.7833196709424975, 1.0875006175196738, -2.6558612179444614, -2.4245228335620608, 0.4247201513100206, 0.6550441610615253, 3.585210122905995, -0.7397607568741923] 
