Parameters 
 
[-2.342500554474298, -0.09449284497748678, 0.7193166528437116, -0.030750245214877903, 3.165761251429413, 5.656031597133944, 2.487322817177545, 0.5139325038527065, -0.2611126189708194, 1.0647635680724408, -0.738155346598373, -1.6890840230114348, 7727.365048760189, -147072014929.88388, -38008.81647022034, -15932.511526304888, 10119.45453381885, -18609.690809313855, 3577.603593024399, 2392.316280827914, -926.6011656445608, 2729.944813816815, 291671.07775059406, 3130.2376572731114, 2.818223058360004, -2.6637518369017004, -1.1101332514757378, 1.8492500788878188, -3.9518095004355116, -3.247726611554157, -2.074813084463143, 1.244444798740065, 0.2382889436796499, 0.324181878591388, -3.5556384137649486, 2.5444879990451983, 214.581758931565, -43.422238366692504, 1.9686097323815515, 0.14846102377485626, 3.457883527162426, -10.494739610153946, 0.7562513011904624, -9.63395820107912, -6.652725723336167, -6.98007373345108, -0.16227635504785196, 27.184847931228617] 
[-2.3245566047453883, -0.07654889524857722, 0.701372703114802, -0.012806295485968344, 3.1837052011583227, 5.638087647405034, 2.4693788674486354, 0.49598855412379694, -0.24316866924190983, 1.0827075178013503, -0.7202113968694634, -1.7070279727403443, 7727.330117435757, -147072014931.89954, -38008.775135257, -15951.494216844998, 10088.728981722119, -18609.6387048495, 3577.5551442656865, 2392.390528786409, -926.8704151337798, 2729.9213593664235, 291671.0381241317, 3130.2558546549053, 2.788652476916721, -2.6338673747154497, -1.0969923208026464, 1.8646739766177454, -3.969681406571992, -3.2627113979966658, -2.102954459730588, 1.274775944051619, 0.2162284143341994, 0.30588480814632757, -3.559644621640194, 2.5784323893672876, 214.3937683328856, -43.24291785701122, 1.9410607711338141, 0.16898161067629056, 3.4922032187843333, -10.535657319368442, 0.7304304085515485, -9.601214045425941, -6.586814720592515, -7.000135284374908, -0.1532402116022922, 27.203926810230524] 
[-2.4648331282102403, 0.06372762821627476, 0.5610961796499501, 0.12747022797888363, 3.3239817246231746, 5.497811123940182, 2.6096553909134874, 0.35571203065894497, -0.3834451927067618, 1.2229840412662023, -0.8604879203343154, -1.8473044962051963, 7727.593985186697, -147072014955.8854, -38009.11203921178, -15096.109081026574, 10167.873112865946, -18609.25070052281, 3577.9168869986797, 2391.7711573357956, -924.4507972657574, 2730.101178822269, 291671.3606005717, 3130.3987671321547, 3.01956248629114, -2.8603565815892966, -0.9735336498772532, 1.9781232734969576, -3.8301933936513635, -3.131855447736373, -1.8875338651824474, 1.0354851877401172, 0.37051510185639386, 0.21755995821493207, -3.620978657058217, 2.843932127381553, 214.54232543481567, -43.13511259260835, 2.1163417560570235, 0.010319037088021787, 3.235845725595742, -10.831726386621302, 0.5352863124302469, -9.35481626295462, -6.044558216969696, -7.148334169268628, -0.08408754634483719, 27.35112002829275] 
[-2.7570708595001774, -0.22851010307366237, 0.26885844836001294, 0.41970795926882076, 3.0317439933332375, 5.790048855230119, 2.3174176596235503, 0.06347429936900784, -0.09120746141682468, 0.9307463099762652, -0.5682501890443783, -1.5550667649152592, 7726.848887800402, -147072014883.82962, -38010.14414900966, -15114.192155556571, 10176.756114258313, -18608.666197027258, 3579.052868243451, 2389.361616401492, -922.3628486886603, 2729.770528367183, 291671.86901003326, 3130.7145386782177, 3.553291168645599, -3.3910129577924826, -0.6080848553631949, 1.619309584244848, -3.5465882880150845, -2.8282348897884444, -1.6172082325841761, 1.155608050747552, 0.05737173292570941, 0.46754728050108496, -3.5089970268180606, 2.3872314198599462, 205.07856815202408, -34.126811102614184, 2.449334370073112, 0.25114519067978147, 2.6274107789217975, -11.460303031163306, 0.8617701159462583, -9.243937964490106, -6.955824039710558, -6.23529909653833, 0.8114920863646804, 27.690118357949814] 
[-2.8115728155354835, -0.1740081470383562, 0.21435649232470677, 0.3652060032335146, 2.9772420372979314, 5.844550811265425, 2.262915703588244, 0.008972343333701664, -0.14570941745213084, 0.9852482660115713, -0.5137482330090721, -1.6095687209505654, 7727.23621782072, -147072014882.7675, -38009.371727517326, -15114.520379401325, 10181.291039175305, -18608.909401838555, 3579.1540342256963, 2402.9072583379, -928.9327062922359, 2729.855249547542, 291671.6808218292, 3130.660023235132, 3.6132821129520476, -3.447899700076656, -0.6495372699153897, 1.54227311012765, -3.629306646364538, -2.8684873066544596, -1.5884626640119786, 1.1891127529015804, 0.0028416762962638273, 0.49917255321200593, -3.4756586900429056, 2.2057169144687023, 205.1853862659795, -33.9293259853566, 2.3097565684506876, 0.1789163266561165, 2.405048739717748, -11.61774997483906, 0.7656842185761864, -9.122416057267515, -3.3963024512116258, -6.240021426694438, 0.7465094595761852, 27.738027379005665] 
[-2.319314691898991, 0.3182499765981365, 0.7066146159611995, -0.12705212040297809, 3.469500160934424, 5.352292687628933, 2.755173827224737, -0.483285780302791, -0.6379675410886235, 0.49299014237507865, -1.0060063566455648, -2.101826844587058, 7722.548761619065, -147072014866.3449, -38020.25054229987, -15118.379707679444, 10162.901789658663, -18606.18029238604, 3579.984515115681, -3712.0408827672272, -952.2830545523376, 2729.1465271068596, 291673.71900374827, 3131.153022111959, 3.006872841903639, -2.7658443688593435, 0.011358969140580544, 1.0851198825290784, -3.2230623781062757, -3.2930366761827883, -2.4756466715737715, 1.9753278391264855, -0.4923001208830211, 0.832961069681293, -3.2077962302834973, 4.220270102982438, 201.86241116621875, -29.499983909883113, 0.7279075914481674, 0.02525425296849021, 3.9669842320822637, -13.674170126114108, -0.09955402161830273, -8.159462089581185, -27.30116599503981, -4.910929331529277, 1.0775392696273967, 27.089641543181123] 
[-2.763653849263231, -0.12608918076610365, 0.26227545859695933, -0.5713912777672182, 3.025161003570184, 5.796631844993173, 2.3108346698604967, -0.03894662293855089, -0.1936283837243834, 0.04865098501083853, -0.5616671992813247, -2.546166001951298, 7721.721077602051, -147072014870.88318, -38021.3046225776, -15090.704630571592, 10167.185633558083, -18605.48973482995, 3583.1129193725083, -3709.9831650924834, -951.0303238060366, 2727.1626664321434, 291673.0962612073, 3130.5554198009254, 3.1521730610139236, -2.2392511075446477, 0.9821552813534813, 1.9984560159791025, -3.5627999771281775, -2.663290225603993, -1.9054396251045242, 1.1937864839943535, -1.4356073429500733, -0.11909533208907941, -2.558951925795464, 3.8290869113557764, 201.41695882429644, -29.885660444246124, 1.9976796074640666, -0.7323565389232181, 0.9470914888284847, -14.731723044856619, 1.0030580793079023, -8.595758643966178, -27.960476917238463, -5.5109412728302125, 1.5398323193189896, 26.637405144441747] 
[-2.6745196426967768, -0.21522338733255786, 0.35140966516341354, -0.482257071200764, 2.9360267970037297, 5.707497638426719, 2.2217004632940425, 0.05018758362790332, -0.2827625902908376, -0.04048322155561568, -0.6508014058477789, -2.457031795384844, 7722.375681624122, -147072014865.24692, -38022.63052074305, -15090.399864603925, 10173.790524725197, -18605.89742349653, 3583.2763791092784, -3768.7759980157452, -953.4376817948327, 2764.850728047755, 291673.410489537, 3130.272063863634, 3.2873580927897432, -2.3741894555558014, 1.0488714539596138, 2.0814059286441453, -3.648137950423146, -2.774291745045537, -1.9672886111448205, 1.0789767731398836, -1.5346295890884303, -0.22414010831226738, -2.642444154577346, 3.9354744921762443, 200.79271092291253, -29.93630065723795, 1.8702176837329332, -0.8142587303766887, 1.1363986212591717, -14.979197962866115, 0.8929482094976369, -8.694039732706116, -28.022537682741923, -7.183991817278933, 1.7417503084501555, 26.7820035129429] 
[-2.4655106774722073, -0.006214422107988393, 0.14240069993884408, -0.27324810597619453, 2.7270178317791602, 5.498488673202149, 2.430709428518612, 0.2591965488524728, -0.4917715555154071, 0.1685257436689538, -0.44179244062320944, -2.2480228301602745, 7721.344797741036, -147072014869.8294, -38024.394479827766, -15089.428145217864, 10178.80688782354, -18605.19222733818, 3583.6066306942366, -3851.8254949088946, -950.7527908894538, 2892.4511325987796, 291672.84101844404, 3130.7947890163846, 3.414531714335918, -2.197783909001524, 0.7419872267271684, 2.388246202955254, -3.921468611946816, -3.0899106652882184, -2.120718471122892, 0.7647586808887392, -1.3119401206407908, -0.006592933478583113, -2.8362714405648823, 3.690438350813474, 199.60508655570624, -29.402416648448142, 1.4589228802852208, -1.23786230769269, 0.609855813944775, -15.456720751161011, 0.7121461341379376, -8.903434784070079, -27.809514437983232, -8.893951724334281, 1.293745261648127, 26.53339783775732] 
[-2.1378654257582106, -0.33385967382198506, -0.1852445517751526, -0.6008933576901911, 2.3993725800651635, 5.826133924916146, 2.7583546802326087, 0.5868418005664695, -0.1641263038014104, -0.15911950804504288, -0.7694376923372062, -1.9203775784462778, 7722.181582463751, -147072023353.97223, -38008.12711702718, -15093.927242508304, 10180.826291839949, -18605.84843854424, 3584.3761834996826, -3856.813111217209, -952.2223042058876, 2880.8048659732804, 291671.04872655694, 3130.255304136302, 2.78223067751891, -1.5666240396697655, 0.4042117008838705, 1.9526375317128482, -3.47332148278192, -3.028109178867667, -2.5630021709723882, 1.2043273943970354, -1.14683354050514, -0.3534441819586114, -2.3613557848178, 4.48286764252852, 198.70981762080348, -28.85981993584914, 2.161674029653484, -0.459782982806467, -0.015842759680667506, -14.726922685558293, 0.3488160003026833, -9.228456754153433, -27.64015681351113, -7.480716909908292, 2.6014203012832953, 26.137247608008604] 
[-1.717796343574216, -0.7539287560059795, 0.23482453040884194, -1.0209624398741857, 2.819441662249158, 6.24620300710014, 3.178423762416603, 0.16677271838247498, 0.2559427783825841, -0.5791885902290375, -0.34936861015321163, -1.5003084962622832, 7721.591147312643, -147072023357.88416, -37995.744763231516, -15092.61310594546, 10179.906853107497, -18603.691464779084, 3587.3805335030997, -3855.4431181357563, -936.4872790501465, 2864.073081382983, 291670.1808909672, 3130.731200246324, 2.6664809605456337, -1.9336792004963432, 0.8360215184238406, 1.6037580844013033, -3.9437066811709247, -3.140815069553767, -3.2374886703750088, 1.977470116662587, -1.7920096383381816, -0.8512242006576393, -2.158203666090765, 3.869232326089058, 198.2600232500914, -29.230152956842222, 0.5963084249294106, 0.05373379018641489, 1.6299893014300553, -16.694048376059037, 1.7944564461518977, -10.14076303786025, -28.49753909626764, -4.343351388854682, 1.6070366398684115, 25.332111283307075] 
[-1.8527711528331743, -0.8889035652649377, 0.3697993396678002, -0.8859876306152275, 2.6844668529902, 6.111228197841182, 3.043448953157645, 0.3017475276414332, 0.12096796912362587, -0.44421378097007924, -0.48434341941216985, -1.6352833055212415, 7721.729081331163, -147072023357.5961, -37998.237998289726, -15092.798779699304, 10178.560341898865, -18702.42459101729, 3487.8355173015902, -3860.3412763681563, -938.593339451523, 2863.622544505609, 291669.02895807644, 3130.595552582476, 2.2984454245211503, -1.5727576253910636, 0.7096588916038215, 1.1620418350845, -4.397090792053672, -3.25596251782647, -3.3728867104631557, 2.1368647425946685, -1.6601783115468098, -1.0018290036542343, -1.9435278774075027, 2.8415969078557213, 198.15435950117046, -29.23720028568476, 0.44431895714546354, 0.08643456681519628, 1.4442779259236147, -15.440134639027315, 13.004770858691904, -10.286937248435946, -28.28870690710618, -4.674248645823508, 1.2985776097814725, 25.146411407345433] 
[-1.483644578194811, -0.5197769906265746, 0.7389259143061635, -0.5168610559768643, 3.053593427628563, 6.480354772479545, 2.674322378519282, -0.06737904699693004, -0.24815860551473737, -0.075087206331716, -0.11521684477380661, -2.0044098801596046, 7722.129185900599, -147072023358.2085, -37995.41226675777, -15093.414080579822, 10176.665521586536, -18689.81735582099, 3449.3900357603616, -3864.5206305260226, -913.2447412413071, 2861.6238455440052, 291670.73150173743, 3130.2248867032195, 2.4932135991280746, -1.2111634213118299, 1.2132741494508803, 0.338618909230205, -5.129149609013497, -3.0590010118784026, -2.9259084808920575, 2.644126796806155, -1.2094544920587418, -0.6419639400255495, -2.3469422196288985, 4.572863033697003, 196.90194372053855, -27.67469847914969, -0.3112548374296574, 0.8467770295888853, 2.1208238844018807, -13.364153575821534, 8.233453731878289, -10.587086503121043, -28.54830736242555, -4.189336926455039, 1.903933356667848, 25.690229436164305] 
[-1.491938887677824, -0.5114826811435618, 0.7306316048231507, -0.5085667464938515, 3.061887737111576, 6.488649081962558, 2.666028069036269, -0.05908473751391724, -0.25645291499775014, -0.06679289684870321, -0.12351115425681941, -2.0127041896426174, 7722.120828271911, -147072023358.24213, -37995.430552488906, -15093.448047502743, 10175.591670995776, -18689.601215357812, 3449.3491581607273, -3866.3503639877626, -913.3822261204325, 2860.1499568293143, 291670.10391916777, 3130.234959070175, 2.553104933066435, -1.2709348714776263, 1.2105116907710496, 0.3469825865505329, -5.135546089167843, -3.0509672155393464, -2.921356066064799, 2.638365867662221, -1.1999497503590046, -0.6316684742398536, -2.336317852082145, 4.6028694750161625, 196.88791240432815, -27.666943733210104, -0.29780609948587367, 0.8267318990339093, 2.1090379700004798, -13.16513601420304, 8.159192168569374, -10.542401185782033, -28.562323877339686, -4.164433133758126, 1.8881128874320816, 25.69842039922104] 
[-1.793426820161793, -0.8129706136275308, 0.4291436723391817, -0.20707881400988248, 2.760399804627607, 6.790137014446527, 2.3645401365523, 0.24240319497005175, 0.045035017486218853, 0.23469503563526578, 0.17797677822714958, -2.3141921221265864, 7721.817457738241, -147072023359.50052, -37994.75357315028, -15094.719629043475, 10128.034109411337, -18696.844229457158, 3447.9108842453015, -3779.8884696950668, -918.0681639361991, 2927.829171189294, 291650.23990185687, 3130.603930924495, 2.396723360984607, -1.4281296965424604, 0.8863996645945184, 0.6088932582637379, -4.70047662166727, -3.496575164865792, -2.278392138284469, 3.2349550793615345, -1.577011419908517, -0.9945216890851012, -2.0617816974335463, 3.616838819532214, 196.56665413838758, -28.179726944560024, 0.5129115820670161, 0.1706223088254012, 2.4202384266214136, -18.472377274468446, 7.9785436449242955, -11.184076782931355, -28.114048540330078, -5.051093456291706, 2.44913197550681, 26.025833001373375] 
[-2.1399806243058723, -1.1595244177716102, 0.08258986819510228, -0.5536326181539619, 2.4138460004835274, 7.136690818590607, 2.0179863324082206, 0.5889569991141312, -0.3015187866578606, 0.5812488397793452, -0.16857702591692986, -1.967638317982507, 7722.181772182894, -147072023358.84363, -37992.751908313, -15086.5214767357, 10125.530194857625, -18698.314394453337, 3448.6157565370518, -3773.873727801567, -1089.0553732009478, 2934.2375984213127, 291639.18297663686, 3129.9644772935576, 2.0382171133892486, -1.521457211141475, 1.422830761006841, 1.16196275587119, -5.046876220657953, -3.1229466762986178, -1.984799964695252, 2.7156341341330603, -1.9866741629152131, -1.3063529760721606, -1.856348099579347, 2.9304962007768696, 197.42155049003418, -28.950849681864067, -0.16496333677445119, 1.2214889815761767, 2.8162605813576778, -19.3961855575609, 7.8980867429344, -11.815725838729055, -28.487256184946027, -4.634135145141837, 2.8221124459945908, 26.577621527328482] 
[-1.9869274035013245, -1.0064711969670623, -0.07046335260944558, -0.40057939734941406, 2.5668992212880752, 6.983637597786059, 1.8649331116036727, 0.4359037783095834, -0.45457200746240845, 0.4281956189747973, -0.015523805112381994, -2.120691538787055, 7721.966063949095, -147072023359.0258, -37970.262573757616, -15085.967829363428, 10125.87609648686, -18698.044885651037, 3448.804013601375, -3773.3777255448963, -1090.7908344626749, 2933.7299184606904, 291644.62002955336, 3129.7845441920826, 1.9166434822652378, -1.5901618321917703, 1.5385054731360137, 0.8972076444567659, -5.372271617996893, -2.8993865752168633, -2.070350012765421, 2.8228555306641128, -2.132880989040846, -1.233702923229835, -1.9987554405078425, 2.5754281963549603, 196.75196981240973, -28.382927405111253, -0.06459700705222697, 0.9047280645236394, 2.3646470255063545, -19.678924818828673, 8.232704854906514, -12.02798394332897, -28.27181657131815, -4.316660410873146, 2.5121790329404674, 26.759190626561] 
