Parameters 
 
[-3.6080166607380812, 0.38525478504406196, 2.896346265868008, 0.4018029644687311, -3.311034317991422, -2.8208862155046104, -4.486057687452595, -2.3029947164958036, 1.3397447549314188, 1.288323056894964, 0.08960509441694912, 17.112581756948142, 10.90701268765506, -1.7052777916996305, -7.727974342113415, -10.766465204071661, -4.522660804854696, 7.909863846167477, -12.733213152065757, 7.435400253503943] 
[-3.4579414349527413, 0.23517955925872203, 2.746271040082668, 0.551878190254071, -3.160959092206082, -2.6708109897192704, -4.335982461667255, -2.4530699422811435, 1.4898199807167587, 1.438398282680304, 0.33770597782105427, 17.34780548054101, 10.850983985631286, -1.620984968162169, -7.872862622280137, -10.587674615677463, -4.6284297722034555, 8.00169350638484, -12.546256592318002, 7.251414418694106] 
[-3.2039260079813525, 0.4891949862301108, 2.492255613111279, 0.8058936172254598, -2.906943665234693, -2.9248264166906592, -4.081967034695866, -2.7070853692525323, 1.23580455374537, 1.184382855708915, 0.15397888893177816, 17.58013686165186, 11.01685494948475, -2.046273993368826, -8.336255260864219, -10.340033729619396, -4.549335863554931, 7.7928815596155365, -12.832985736740213, 7.534562501755265] 
[-2.877278551378489, 0.8158424428329742, 2.8189030697141426, 0.4792461606225964, -3.2335911218375566, -2.598178960087796, -3.755319578093003, -2.380437912649669, 0.9091570971425065, 1.5110303123117785, -0.16507777414095495, 17.71818457046871, 10.558939823257221, -2.5409645046960603, -8.334106693546524, -10.645492305397683, -4.718433346664789, 7.960418404621814, -13.300110633496548, 8.01201975285923] 
[-3.4591912604613926, 0.23392973375007076, 2.236990360631239, -0.1026665484603071, -2.651678412754653, -3.1800916691706993, -3.1734068690100994, -2.9623506217325724, 0.327244388059603, 0.929117603228875, 0.788722366614859, 15.640844946914086, 8.57209969998675, -2.6442310183021025, -9.02777369305581, -9.688349515883681, -5.4949079542847965, 8.544057247116214, -12.495200234356995, 7.402642323188077] 
[-3.415876949631545, 0.19061542292022304, 2.280304671461087, -0.1459808592901548, -2.694992723584501, -3.223405980000547, -3.216721179839947, -3.00566493256242, 0.3705586988894507, 0.9724319140587228, 0.8607820779098703, 15.735470531613876, 8.788288895477129, -2.4339127240223823, -9.073229604155838, -9.66779834319651, -5.539163238548006, 8.491666315338346, -12.54078883439264, 7.3679583761874525] 
[-3.4203321894486303, 0.18616018310313764, 2.2758494316440014, -0.1504360991072402, -2.6905374837674154, -3.2189507401834616, -3.2122659400228617, -3.0101201723795055, 0.3661034590723653, 0.9768871538758082, 0.8574237035836362, 15.739594826814654, 8.79302084898168, -2.434202147948753, -9.081165614657685, -9.676029584860709, -5.5445541588776335, 8.487204533523073, -12.537668560714822, 7.371782987437498] 
[-3.487269415335219, 0.25309740898972644, 2.2089122057574127, -0.08349887322065142, -2.6236002578808266, -3.2858879660700504, -3.2792031659094505, -2.9431829464929167, 0.2991662331857765, 0.9099499279892194, 0.8059110648783063, 15.796640493684265, 8.8280272823683, -2.4862441564740365, -8.955230095918777, -9.549316146187268, -5.462953373422446, 8.57134150810192, -12.443448336948329, 7.286133767161652] 
[-3.4996072224711723, 0.26543521612567966, 2.1965743986214594, -0.09583668035660464, -2.6112624507448734, -3.273550158934097, -3.2668653587734973, -2.95552075362887, 0.2868284260498233, 0.9222877351251726, 0.8179873400688704, 15.795843234368068, 8.882033077238729, -2.432329136450315, -8.948905243479889, -9.556864588829464, -5.4492076307463, 8.588939355159017, -12.425060799493936, 7.270534966561698] 
[-3.1950104909417574, 0.5700319476550946, 1.8919776670920445, -0.40043341188601955, -2.3066657192154585, -2.9689534274046823, -2.9622686272440824, -2.650924022099455, 0.5914251575792382, 1.2268844666545875, 0.6039021703716876, 16.063515450997574, 9.12848343815522, -2.556495144829967, -8.7123135436648, -9.70514241585516, -5.109712841335109, 9.012826271815074, -11.982198915862332, 6.891569065107883] 
[-3.1702321233111403, 0.5452535800244775, 1.9167560347226615, -0.3756550442554025, -2.2818873515848415, -2.9441750597740652, -2.9374902596134653, -2.626145654468838, 0.6162035252098552, 1.2021060990239705, 0.6276693050893954, 16.0410187240969, 9.135615449499312, -2.5752804548418022, -8.721350536305033, -9.684041342158334, -5.130863894405358, 8.973974147938138, -12.027279560172042, 6.92382222831666] 
[-3.2183111355959353, 0.4971745677396826, 1.8686770224378666, -0.3275760319706076, -2.3299663638696364, -2.8960960474892703, -2.9855692718982603, -2.578066642184043, 0.6642825374946502, 1.1540270867391755, 0.6747467686635599, 16.000111266204705, 9.169853520142361, -2.5841672546583574, -8.888518821462263, -9.857397045139454, -5.053147165490141, 8.928250908455908, -11.987181615272526, 6.8684764920030394] 
[-2.820146731367365, 0.09901016351111247, 2.2668414266664367, -0.7257404361991777, -2.7281307680982065, -2.4979316432607, -2.58740486766969, -2.179902237955473, 1.0624469417232203, 1.5521914909677457, 0.24791559739063568, 15.574563088417655, 9.179665314713588, -2.997668056796817, -8.532481301240967, -9.960969389500978, -5.4003993201332685, 8.663026474656828, -11.773712182348692, 7.221604392970735] 
[-2.571965518867846, 0.34719137601063155, 2.515022639165956, -0.47755922369965864, -2.9763119805977256, -2.249750430761181, -2.339223655170171, -2.428083450454992, 1.3106281542227394, 1.8003727034672647, 0.4306127408874029, 15.782851421081633, 9.471439017545634, -2.943278425382184, -8.881245469297363, -10.291201444193355, -5.404234279154872, 8.289223071158155, -12.146506421701693, 6.9768893943890555] 
[-2.544373167852208, 0.3195990249949934, 2.542614990181594, -0.5051515747152968, -3.003904331613364, -2.2773427817768193, -2.3668160061858092, -2.400491099439354, 1.3382205052383775, 1.827965054482903, 0.41509927967897875, 15.759033668714821, 9.453805205426686, -2.911653077402395, -8.915741735998994, -10.239873222440048, -5.454658159359481, 8.275888298526414, -12.171769864259868, 7.000281323309958] 
[-2.6052616685005363, 0.3804875256433218, 2.4817264895332656, -0.4442630740669684, -3.064792832261692, -2.216454281128491, -2.305927505537481, -2.3396025987910254, 1.399109005886706, 1.8888535551312313, 0.2879593460338469, 15.883130444284767, 9.43205127039373, -2.8849518695977094, -8.855127304755648, -10.107819478367025, -5.578065354606793, 8.250294606692561, -12.226201418718755, 7.051231511021129] 
[-2.5549436521956475, 0.43080554194821064, 2.5320445058381544, -0.49458109037185727, -3.115110848566581, -2.2667722974333797, -2.3562455218423697, -2.3899206150959142, 1.348790989581817, 1.8385355388263425, 0.3172452525493339, 15.927460666174834, 9.463400279072697, -2.943618029194963, -8.782884538026456, -10.05834609462113, -5.5708455407756645, 8.304027933215135, -12.157526586164206, 7.11626186502103] 
[-2.3058755063295573, 0.18173739608212047, 2.7811126517042446, -0.2455129445057671, -2.866042702700491, -2.51584044329947, -2.1071773759762795, -2.140852469229824, 1.099722843715727, 1.5894673929602523, -0.09707593998239755, 16.255999975545645, 9.01124904149884, -3.5917855891571238, -8.289157907028875, -10.560720815095948, -5.090314453299932, 8.428042723931538, -11.836922484425111, 7.42577179292177] 
[-2.4239769878018267, 0.29983887755438987, 2.899214133176514, -0.3636144259780365, -2.9841441841727603, -2.6339419247717393, -2.225278857448549, -2.0227509877575547, 0.9816213622434575, 1.471365911487983, -0.5622230808971109, 16.73169076861666, 9.172029536912886, -3.625289171261765, -8.428491067567183, -10.694253067865475, -5.140220861809374, 8.34895899048225, -11.733193571230455, 7.544804590180239] 
[-2.3920284305018535, 0.2678903202544167, 2.931162690476487, -0.33166586867806336, -2.952195626872787, -2.6658904820717124, -2.257227414748522, -1.9908024304575815, 0.9496728049434844, 1.4394173541880098, -0.5918173893005428, 16.72794346390458, 9.216510160799741, -3.5630360835677473, -8.48940761981801, -10.75469415972981, -5.069425486688759, 8.279002603242064, -11.787652339383671, 7.578716004965386] 
[-2.5679861993507638, 0.09193255140550649, 3.1071204593253974, -0.15570809982915312, -2.776237858023877, -2.8418482509206227, -2.4331851835974323, -2.1667601993064918, 0.7737150360945741, 1.2634595853390995, -1.1833023276223726, 17.36038742362346, 9.574698481961425, -3.2354237529149703, -8.756199155061614, -10.681236012394397, -4.857953106909419, 8.077661883737019, -11.686954196263619, 7.750299367845145] 
[-2.422124913831593, -0.0539287341136645, 2.9612591738062264, -0.009846814309982133, -2.630376572504706, -2.9877095364397936, -2.5790464691166033, -2.020898913787321, 0.6278537505754032, 1.4093208708582705, -0.8734021290286902, 17.056821475269665, 9.701308707902658, -3.113228254702868, -8.563059722855957, -10.488581968999476, -4.770393380075028, 8.129117069425345, -11.828990870525438, 7.913014846230288] 
[-2.522578767746073, 0.04652511980081586, 2.860805319891746, -0.1103006682244625, -2.7308304264191863, -3.088163390354274, -2.6795003230310837, -1.9204450598728404, 0.5273998966609228, 1.5097747247727509, -0.8089723768399585, 17.11156715461845, 9.784338309880305, -3.1983297741709076, -8.620195364821543, -10.400463910343877, -4.905567531312898, 8.237083479584578, -11.867086319978727, 8.015033931162879] 
[-2.911026849981142, 0.43497320203588474, 3.249253402126815, 0.2781474140106064, -2.3423823441841174, -3.476611472589343, -2.2910522407960148, -1.5319969776377715, 0.9158479788959917, 1.8982228070078198, -1.063977073684607, 16.881335331252025, 10.070485019338493, -3.5397027288096745, -8.29377444937938, -10.640498811460242, -5.340180179327724, 8.60876947361525, -11.98136241848093, 7.627787373890907] 
[-2.899108758234065, 0.4230551102888076, 3.2373353103797378, 0.29006550575768353, -2.3304642524370403, -3.4646933808422657, -2.2791341490489376, -1.5200788858906944, 0.9277660706430688, 1.8863047152607426, -1.0721774002473887, 16.86339661622704, 10.05155664193838, -3.5429705068587203, -8.257646944486083, -10.602351562408847, -5.322241895810307, 8.617918418265061, -11.989490474330365, 7.615949698559574] 
[-3.2163389082993534, 0.10582496022351906, 2.920105160314449, 0.6072956558229721, -2.647694402502329, -3.7819235309075543, -2.596364299114226, -1.2028487358254059, 1.2449962207083574, 2.203534865326031, -1.5339719629227024, 17.523671401421097, 10.66141104654788, -3.91033910932754, -8.253562076193528, -10.968329156889439, -5.683835656076121, 8.828792524712293, -12.228596318522372, 7.936189984514763] 
[-3.0770424756859756, 0.24512139283689693, 2.7808087277010713, 0.4679992232095942, -2.508397969888951, -3.6426270982941764, -2.735660731727604, -1.063552303212028, 1.3842926533217352, 2.342831297939409, -1.6833972891055582, 17.387271701468187, 10.797582316437039, -3.8496272002548206, -8.463715592439947, -11.290636288887443, -5.944861819894631, 8.984144861601932, -12.012796652794902, 7.75340527510458] 
[-3.399315807079657, 0.5673947242305784, 2.45853539630739, 0.14572589181591278, -2.1861246384952695, -3.964900429687858, -3.0579340631212855, -1.3858256346057094, 1.7065659847154167, 2.0205579665457276, -1.3875499244958585, 17.80956583813506, 11.32073157848451, -3.5054443685392727, -8.869258382106407, -11.723235785249784, -5.7269675241352385, 9.278471083202602, -12.446668161057392, 8.220155289494176] 
[-3.608242458652307, 0.35846807265792835, 2.24960874473474, -0.06320075975673722, -1.9771979869226195, -3.755973778115208, -2.8490074115486355, -1.5947522861783594, 1.9154926362880667, 1.8116313149730776, -1.1706112955044756, 17.846841085505645, 11.815835002808386, -2.9905585958204037, -8.173632590067772, -10.89803530464598, -5.171765029135334, 9.102311351450835, -12.650068068504112, 8.445195805273428] 
[-3.380239977095248, 0.1304655911008692, 2.0216062631776808, 0.16480172180032193, -2.2052004684796787, -3.5279712965581487, -3.0770098931056946, -1.8227547677354186, 2.143495117845126, 2.0396337965301368, -1.0325280191619413, 17.63340801176336, 11.594185324852605, -2.9240999943647266, -8.153342375517168, -11.173935855164618, -5.460946981172801, 9.275967909495057, -12.477005046616965, 8.674128883035891] 
[-3.7183675542521835, 0.46859316825780484, 2.3597338403346164, -0.1733258553566137, -1.867072891322743, -3.189843719401213, -2.738882315948759, -1.484627190578483, 1.8053675406881902, 2.3777613736870724, -1.511913101723512, 17.030720993942754, 8.830685890691793, -5.641394123877651, -6.886054578369617, -9.754964000103364, -4.7960478224409995, 8.571105028666182, -11.795646609250413, 8.400507446603413] 
[-3.6655040547590874, 0.5214566677509009, 2.3068703408415203, -0.2261893548497098, -1.9199363908158391, -3.136980219908117, -2.791745815441855, -1.4317636910853868, 1.752504041195094, 2.4306248731801685, -1.6522915810025756, 16.850848887345034, 8.612140487700042, -5.830923787755996, -6.8486407448011555, -9.66622305672176, -4.744262120962596, 8.504987806410302, -11.725244609439955, 8.343388042045605] 
[-3.515261908480853, 0.37121452147266654, 2.156628194563286, -0.3764315011279442, -2.0701785370940735, -2.9867380736298825, -2.6415036691636207, -1.2815215448071524, 1.9027461874733285, 2.580867019458403, -1.9253364775542088, 16.56775102232323, 8.562366792859171, -6.0194041318809335, -6.711424302066458, -9.691049274991165, -4.584889232709351, 8.696438827943942, -11.925325929075541, 8.514294864764759] 
[-3.4747116474411888, 0.41176478251233073, 2.1160779335236217, -0.4169817621676084, -2.0296282760544093, -2.9461878125902183, -2.682053930203285, -1.3220718058468166, 1.9432964485129927, 2.5403167584187387, -1.8940796764694876, 16.540431020858286, 8.576278573473274, -6.049228821770048, -6.718405341603517, -9.653031986609776, -4.632689477419113, 8.661026173216989, -11.967637909235116, 8.564508661307041] 
[-3.3351986296912566, 0.27225176476239854, 2.255590951273554, -0.5564947799175406, -1.8901152583044771, -2.806674794840286, -2.821566947953217, -1.4615848235967488, 1.8037834307630605, 2.4008037406688065, -1.6758766476495965, 16.80302795407124, 8.87039594759888, -5.905324381333077, -7.500011414160394, -10.434859591584727, -4.453798471403468, 8.466074404527282, -11.731677468959003, 8.380382032941023] 
[-3.498455940459258, 0.43550907553039986, 2.4188482620415552, -0.7197520906855419, -1.7268579475364758, -2.9699321056082875, -2.9848242587212184, -1.6248421343647501, 1.6405261199950592, 2.237546429900805, -1.4578800154670521, 17.098417558089942, 9.420016069274759, -5.373225707379513, -7.697203490827789, -10.406132755059076, -4.61318072577418, 8.672620102613926, -11.95407029354611, 8.561043332722388] 
[-3.544491508438969, 0.38947350755068877, 2.4648838300212663, -0.6737165227058308, -1.772893515516187, -2.9238965376285764, -3.0308598267009295, -1.6708777023444612, 1.594490552015348, 2.191510861921094, -1.3783532944157473, 17.204158562467182, 9.536444146291439, -5.28664609391822, -7.541559800101891, -10.247287087849093, -4.570949080094495, 8.629089264673617, -11.995626446709943, 8.605693984343361] 
[-3.1253422717256454, -0.029675729162634834, 2.0457345933079427, -1.0928657594191544, -2.1920427522295105, -3.3430457743419, -3.450009063414253, -2.090026939057785, 2.0136397887286717, 1.7723616252077705, -1.7594188627232037, 17.309152369927148, 8.89040165152476, -5.850940815941148, -9.050775342411367, -11.77920774707026, -4.928755266554193, 9.061615185557171, -12.4019299731321, 9.001238794600399] 
[-3.1232420360967046, -0.02757549353369404, 2.0478348289368835, -1.0907655237902136, -2.1941429878584513, -3.340945538712959, -3.4479088277853123, -2.087926703428844, 2.011539553099731, 1.7744618608367113, -1.7615528763383412, 17.311231973506054, 8.894477429235666, -5.846039940285788, -9.055574541141796, -11.7834122533939, -4.931870106722194, 9.05790168490453, -12.398675677719119, 8.999430665562283] 
