Parameters 
 
[0.30809944137764084, -0.5, 0.3340769375704699, -0.5, 0.3329571636889529, -0.5, 0.3183980992575545, -0.5, 0.29711258942104907, -0.5, 0.3090852599252694, -0.5, -0.16044924236462443, -3.135973486562388, -0.15343629058233987, -3.1328406633756725, -0.1601234742367484, -3.1328587243520447, -0.18016198445740456, 1656011220255.0227, -0.18169949861832843, 18621079559866.35, -0.13581568342256498, 44519945672125.66, 1.3946969283037491, 1.4546357793403732, 1.4845246214417371, 1.5040761116413817, 1.4952108124007937, 1.47910371075574, 1.428221909679642, 1.3339373456986063, 1.261130558905479, 1.2499896327650966, 1.2347289831543906, 1.2810254571836142, -8.267604967723908e-06, 0.0002051933469745996, -7.976818458010895e-06, 0.0002622966222711116, -0.0002895109220013146, 9.492303804698011e-08, -0.0002680552929861375, -0.0004558079360579186, 0.0001511646581660847, 0.0329708631148085, -0.020897551292411106, -0.04007768018742827] 
[0.3091335611087884, -0.5, 0.3342894056066633, -0.5, 0.3332062446604088, -0.5, 0.318836479004219, -0.5, 0.29801752876254084, -0.5, 0.31511977017502996, -0.5, -0.15853693177239875, -3.1668432464042855, -0.15179588304286595, -3.1661978260671564, -0.15859791552973387, -3.1647224046297486, -0.17799293793416174, 5512588441262.413, -0.17996063347324098, 22477656780873.742, -0.13537705915830395, 48376522893133.05, 1.410135346197048, 1.4566097453004014, 1.4856497113714293, 1.5051446862077997, 1.4964456399516122, 1.4803224858090478, 1.4297871514662757, 1.3323999077334114, 1.2624393163885546, 1.2610973081710408, 1.2357480205048188, 1.1957802139844778, -7.601966022211691e-06, 0.00019616176513476195, -7.460386589006782e-06, 0.000249818134093123, -0.0002740412990322759, -3.8301189424821266e-08, -0.0002518827861976891, -0.0010615770948878274, 0.00013954454342197814, 0.03669279129106139, -0.01702049870152616, -0.023262069387391705] 
[0.30969358633392785, -0.5, 0.3344959149895009, -0.5, 0.3334472817933428, -0.5, 0.3192480874049, -0.5, 0.29874244809310035, -0.5, 0.31805794840419194, -0.5, -0.15663545659015082, -3.198143960185322, -0.15036070609097393, -3.196428405752367, -0.15704603842111656, -3.1975606397442715, -0.1758444769122603, 11299828239390.512, -0.17812326971068554, 28264896579001.84, -0.1356482676366501, 54163762691261.15, 1.417209844574178, 1.4599435089778552, 1.4867789243474274, 1.5061752544834246, 1.4976583618260453, 1.4815169889104003, 1.4312941823205965, 1.3251263213658255, 1.2615126628824125, 1.262076850979575, 1.230983360560427, 1.1571945715852332, -6.571979788865594e-06, 0.0001875379024603879, -6.500317284249499e-06, 0.0002354445698912629, -0.000258963286439415, 1.6596035278229685e-06, -0.0002349306797656759, -0.0016728556395054126, 7.413460099617265e-05, 0.03203755147822342, -0.009956254141642555, 0.0017008787424393143] 
[0.3103210206938868, -0.5, 0.3346961650069537, -0.5, 0.3336790857378869, -0.5, 0.31963945975716884, -0.5, 0.300529750297248, -0.5, 0.3234625377989966, -0.5, -0.15475037828856955, -3.2111698156559583, -0.14933418767107176, -3.2102055866021653, -0.1560420763369017, -3.211600006621898, -0.17374232064870823, 14586456248326.648, -0.17640166050241557, 31551524587937.977, -0.13323283983573084, 57450390700197.28, 1.4257651036714958, 1.4632822950887516, 1.4879526477873064, 1.507171853381192, 1.4988210883364488, 1.4826768719385768, 1.4323752414766964, 1.3400057291530554, 1.2686312614122863, 1.2753374900416201, 1.2411115528951453, 1.1097833660426062, -5.662505992771532e-06, 0.00017926218416001232, -5.420477695163723e-06, 0.00022483606663591823, -0.00024323618828073231, 7.105720067897198e-06, -0.00020903226120497705, -0.0007934940050597003, 0.00024643356245663205, 0.035064516059322016, -0.00757884681606697, -0.016202606691402676] 
[0.30948081844061237, -0.5, 0.3348869751945564, -0.5, 0.33389188996839236, -0.5, 0.3200757271058269, -0.5, 0.3011868226384317, -0.5, 0.316252375928853, -0.5, -0.15288099173601558, -3.1737362551004806, -0.14485659997236222, -3.172322342741883, -0.15291648808612165, -3.1736923754131166, -0.1716406468082917, 9355373441732.541, -0.17467278554698953, 26320441781343.867, -0.1336308868895099, 52219307893603.17, 1.4032779095633074, 1.4668046079655201, 1.489220875107017, 1.508141351355518, 1.4999665798099717, 1.483746535476473, 1.4338911282522135, 1.3342906214394152, 1.2679526976292366, 1.2454960825734125, 1.241394658505306, 1.2564017599316926, -5.368853172938924e-06, 0.00017132497813178354, -5.392348048263407e-06, 0.0002167848513332588, -0.0002299384028566484, 2.0956402095280517e-06, -0.00019657107087400676, -0.0011845825634508307, 0.00048543978046443575, 0.0476852723338948, -0.015751100161343307, -0.002695971007009114] 
[0.31038393717935786, -0.5, 0.3350907575620777, -0.5, 0.3341107046244744, -0.5, 0.32048989949895973, -0.5, 0.30262009562998315, -0.5, 0.3229123939833693, -0.5, -0.15104469945875262, -3.1710782154137136, -0.14295075359702294, -3.1697704211560014, -0.15091134300557155, -3.171051524540457, -0.1695778581945143, 9355373441732.541, -0.17301771992276246, 26320441781343.867, -0.13165876122007475, 52219307893603.17, 1.417478301167229, 1.466907589363487, 1.490497439683829, 1.5091138146837122, 1.5010747510612712, 1.4848358760377784, 1.435107694475877, 1.3467723862510261, 1.2740036704626163, 1.2646751426195297, 1.2547400093940038, 1.1794724035649298, -5.223457465113992e-06, 0.0001637654823036699, -4.625649043553616e-06, 0.00020609288166989386, -0.00021649066546162453, 4.395696927201053e-06, -0.00017735335592117344, -0.0003884675898858593, 0.0005533012360585791, 0.04772116960557365, -0.010851377246538606, -0.017420291209502753] 
[0.3110695141274971, -0.5, 0.33528710338252427, -0.5, 0.3343229503254447, -0.5, 0.3209877944558881, -0.5, 0.30419407938036813, -0.5, 0.3280205584414425, -0.5, -0.1492208274163898, -3.1912483626785404, -0.14201024082658895, -3.1894107611515836, -0.1497589983793798, -3.1918476068993176, -0.16753077011862547, 12620134698107.98, -0.1713505903386832, 29586910137645.24, -0.12954331234385094, 55485776249904.54, 1.4279974120210894, 1.4687760752965915, 1.491703963803493, 1.510075332077169, 1.5021580369090197, 1.4858813664109312, 1.4366365573699424, 1.3568457192950616, 1.2806175539708078, 1.2813708331071785, 1.2635154038847498, 1.124836452402752, -4.7497699462594494e-06, 0.0001565431347774553, -3.937617400966699e-06, 0.00019606494577913114, -0.00020372325351859837, 6.154112045797742e-06, -0.0001588565073644172, 0.00028767204546119025, 0.0006379122823723494, 0.04868692685337844, -0.0071000950756082825, -0.03111299939501852] 
[0.3106822986590492, -0.5, 0.3354701480403992, -0.5, 0.3345216110208316, -0.5, 0.32152934692693663, -0.5, 0.305139413353424, -0.5, 0.3252527540509467, -0.5, -0.14741180951996807, -3.196437839596349, -0.1401385986312173, -3.1941160452273607, -0.14789695824837354, -3.196235210055141, -0.16549560329114238, 14231556946599.627, -0.16949615952352584, 31198332386136.883, -0.1306142678989014, 57097198498396.19, 1.415784695682884, 1.4714730519251424, 1.4929236853582335, 1.511015708389855, 1.5032226957784545, 1.4869233292846804, 1.43841690988603, 1.3677156410915123, 1.2884368547279852, 1.252976738390759, 1.265061233616685, 1.20802448734131, -4.195472977486925e-06, 0.00014963501364236416, -3.416718068915815e-06, 0.00019863218162347425, -0.00018840800585459043, 9.509419566771637e-06, -0.00011716731075701582, 0.0005246974293893688, 0.0008490953222508407, 0.03781055731246024, -0.0009822992420678378, -0.0007736017717160926] 
[0.3099804641520183, -0.5, 0.3356510585895695, -0.5, 0.33471649086035693, -0.5, 0.32208438949816315, -0.5, 0.304818170696268, -0.5, 0.3173429022623799, -0.5, -0.1456294218349182, -3.1888520010695705, -0.1382237477358859, -3.1867714936096254, -0.14586662870969613, -3.188707445445192, -0.16346385161354612, 13886905300669.314, -0.16778918260555284, 30853680740206.57, -0.12862785987659506, 56752546852465.875, 1.3990483944640422, 1.472148985389437, 1.4941730314110389, 1.5119420439144569, 1.504277739560425, 1.4879933619961423, 1.440527846584543, 1.3557908686592641, 1.2864476578339648, 1.2648613896060112, 1.2546797416060023, 1.3251149179408346, -4.060398724307095e-06, 0.00014311595983705576, -2.7423900147934664e-06, 0.00018726596211935567, -0.0001773142623999995, 1.3056260851753121e-05, -0.00010409179912852387, -0.0002650773204499543, 0.0008383502129258414, 0.04505895893379041, -0.0069706167966825106, -0.022724527840185523] 
[0.3106065711763868, -0.5, 0.33582501033315393, -0.5, 0.3349003362578386, -0.5, 0.3224478136888233, -0.5, 0.30496772136569555, -0.5, 0.3194484918578918, -0.5, -0.14387708824770162, -3.184941260460258, -0.13639913017753252, -3.183018185351401, -0.14394746997158478, -3.1848227027316915, -0.16147369137277068, 13886905300669.314, -0.1660552669491614, 30853680740206.57, -0.12848487629310382, 56752546852465.875, 1.4089167181332904, 1.4708567124270984, 1.4953397707183222, 1.5128594015086865, 1.5052966112753403, 1.4891077992010489, 1.4420656777002716, 1.3680300316511131, 1.2927860995825355, 1.2644426376913889, 1.249686289064906, 1.2753727436774147, -4.771621494186661e-06, 0.00013681310218992515, -3.42640362793739e-06, 0.00018560501716220323, -0.00016733938275245914, 5.582593775850982e-06, -9.449164278400623e-05, 0.00010749033196135138, 0.0007856031939026053, 0.03597194632097441, 0.0006228178034769615, 0.004822824180941158] 
[0.31110373465628266, -0.5, 0.33599201473495366, -0.5, 0.3350805229681684, -0.5, 0.32289203334979266, -0.5, 0.3051820836329311, -0.5, 0.32085957042653446, -0.5, -0.1421395482204985, -3.1858902299300493, -0.13459725937497932, -3.1836452804473345, -0.14203512812859892, -3.185178700094111, -0.1594997258981126, 14580712809714.355, -0.164336004178035, 31547488249251.613, -0.12863411073655198, 57446354361510.914, 1.4164170266688187, 1.4712092610344498, 1.4963935484944473, 1.5137597032524772, 1.5062969742944752, 1.490198566854367, 1.443883709846439, 1.3778111100123704, 1.2990318338690754, 1.2643167217200242, 1.2446033996089603, 1.2372451325295573, -4.911785368447607e-06, 0.00013086758435828155, -4.013181415807037e-06, 0.0001845460479641461, -0.0001577933385096298, -2.343361974804112e-07, -8.459635877999584e-05, 0.0004190362365419611, 0.0007566050040085787, 0.030454495199549608, 0.005173429172041216, 0.030782979105193523] 
[0.31049042135428057, -0.5, 0.33615558661621103, -0.5, 0.3352645201548834, -0.5, 0.3234910773427351, -0.5, 0.30606061846997046, -0.5, 0.31706910941458344, -0.5, -0.14041792272411674, -3.188664370673897, -0.13254952140157286, -3.186322817910796, -0.1404479924142593, -3.1878783028381177, -0.1575454388862152, 15979987702953.01, -0.16267148713984345, 32941050299987.5, -0.12895926787536358, 58839916412246.8, 1.4017238469601006, 1.4724550796328222, 1.497417427209862, 1.5146362770222068, 1.5072756388652992, 1.4913170800900872, 1.4458420021653091, 1.3829856503587132, 1.3040600345694326, 1.2346113536745371, 1.2479738605699842, 1.3346567434006062, -4.206761101952896e-06, 0.00012528349483919825, -3.271602651784403e-06, 0.00017738635791610168, -0.00014754134849378337, 3.957194831068208e-06, -6.654902106224228e-05, 0.0011564783763699028, 0.0009441025766184808, 0.03604107544220168, -0.0001864818878152966, 0.053566280727797136] 
[0.3096964966612588, -0.5, 0.336316716318266, -0.5, 0.33544162401098504, -0.5, 0.3240410503647294, -0.5, 0.306025255569673, -0.5, 0.311961872890533, -0.5, -0.1387240703616748, -3.1572970228275388, -0.129859333478589, -3.1551345591269397, -0.1375317499836459, -3.156671036035105, -0.15559775086484592, 12733227669175.791, -0.16113972959960077, 29694290266210.28, -0.12860428553287723, 55593156378469.58, 1.3858856051428996, 1.4717794717957926, 1.498428914454623, 1.5154863311406157, 1.508250493076139, 1.4924484684796178, 1.4479249426267808, 1.3855269358127573, 1.3070598352581848, 1.2246404841792196, 1.2472761511809618, 1.4394189222127456, -4.210072442552098e-06, 0.00011991563417761328, -3.0102518737305532e-06, 0.00016807587355749048, -0.00013943279643252598, 4.164697726527116e-06, -6.214740909124513e-05, 0.0007134365731063576, 0.0011389574757432516, 0.05123160993147749, -0.01083727877527206, 0.05464973189223633] 
[0.30952118366390186, -0.5, 0.33647695055704135, -0.5, 0.3356197496572418, -0.5, 0.3245587123959777, -0.5, 0.30627366125986794, -0.5, 0.3111200696346803, -0.5, -0.13705946910737282, -3.1302972511493334, -0.12764576719236959, -3.1269913130630504, -0.13502847253681288, -3.1289070456574644, -0.1536637219984901, 9306443902839.572, -0.1593982829609749, 26267506499874.062, -0.12802195831358082, 52166372612133.36, 1.3826276072594867, 1.4695956839205033, 1.4993422402998144, 1.5163190491428842, 1.5091936373730692, 1.4936084609004237, 1.4498526226463644, 1.3793554313039342, 1.3056620550939693, 1.2045987903998088, 1.2480058861451717, 1.4681375547362963, -4.549812983184128e-06, 0.00011474367791001428, -3.185579831513779e-06, 0.00015644527226732827, -0.00013357956651378737, 2.622477999116623e-06, -6.943488140292783e-05, -0.0002067268997443984, 0.0012632083764452004, 0.04313326040125114, -0.00637392273556174, 0.07927062529324866] 
[0.31034555745737064, -0.5, 0.3366321987810531, -0.5, 0.3358007722974226, -0.5, 0.3250231621702907, -0.5, 0.30676505263842263, -0.5, 0.3158660788456653, -0.5, -0.13541692805484631, -3.1531010209905808, -0.12694855539715583, -3.148881235907116, -0.13378325970025062, -3.1510335326527805, -0.15176669941736193, 11375170944535.531, -0.15771963732411373, 28334674233437.96, -0.12597495492694255, 54233562040196.23, 1.3959245785840784, 1.467762571546914, 1.5001284836079867, 1.517124925621714, 1.5101271515952377, 1.494777596638766, 1.4514897377799798, 1.3848651370548541, 1.3083540121859407, 1.242030562650105, 1.269986739585519, 1.3946902135985682, -4.413128015207094e-06, 0.00010978675474201933, -2.8785548341086757e-06, 0.00015582135663897497, -0.00012408032109699902, 1.4649142372476263e-06, -4.759398008945521e-05, 0.00036460997399128065, 0.001413612986903969, 0.03247816451304458, 0.0012773845676023257, 0.0473821285291544] 
[0.31033485717455866, -0.5, 0.3367735256779163, -0.5, 0.3359708455659701, -0.5, 0.32545885444650147, -0.5, 0.30700755920604667, -0.5, 0.3144788865372822, -0.5, -0.1337860267166601, -3.1802995030950587, -0.1260623080529296, -3.1764262768830283, -0.13291379432516523, -3.1784383552422972, -0.1498836273736716, 14137337183335.082, -0.15591842246451856, 31096840472237.51, -0.12528382929321216, 56995728278995.78, 1.3947036385588194, 1.4680740778924377, 1.5008064784346737, 1.51789527009475, 1.5110536891355555, 1.4959049209962223, 1.4532590013564366, 1.3755502665077828, 1.3058185058318212, 1.2432633059176403, 1.2726940031287064, 1.4122802640978125, -4.248279817732358e-06, 0.00010509269716151325, -2.841728962285877e-06, 0.0001482734632938931, -0.0001176490500966947, 1.095582517499491e-06, -4.6255727894632254e-05, 0.00040012086685015054, 0.0014223265054295509, 0.018554688935498335, 0.008178626549208014, 0.07401480898035714] 
[0.31093021615775873, -0.5, 0.3369063518312904, -0.5, 0.33613295717441793, -0.5, 0.32579826173653437, -0.5, 0.3074994297000824, -0.5, 0.3169613063518911, -0.5, -0.1321749578892237, -3.1501044287568063, -0.12344308648045828, -3.144644390188038, -0.1307202444913745, -3.147692329225597, -0.14802152443688682, 11674826385014.84, -0.15412094351677008, 28634329673917.27, -0.12272229172635823, 54533217480675.54, 1.4041453861567508, 1.4682351231899837, 1.5014546029752953, 1.5186273825707552, 1.5119685724742855, 1.4970199688771764, 1.4546875084904296, 1.3833163970393743, 1.310039306532001, 1.2622169412663253, 1.285270343965718, 1.3654426129834032, -4.032248645198189e-06, 0.00010059639577463443, -2.6626023148442223e-06, 0.00014613941633991964, -0.00010993478690603204, 1.4582660508389257e-06, -3.331596805437234e-05, 0.00022482494305471837, 0.0015011140918635842, 0.007665387400647402, 0.013829324798414548, 0.04197033591765596] 
[0.3104918852342318, -0.5, 0.3370391589492003, -0.5, 0.33629183551538394, -0.5, 0.32617415977039904, -0.5, 0.30811372522907415, -0.5, 0.3152021824855195, -0.5, -0.13057749858844406, -3.1493996850832033, -0.12180467176281022, -3.1443905035908704, -0.12898984502046823, -3.1471875153157343, -0.1461685770209324, 11674826385014.84, -0.15247055567055415, 28634329673917.27, -0.12076062717940472, 54533217480675.54, 1.394473960903739, 1.469521506655274, 1.50208472945568, 1.5193305824316983, 1.512855312727427, 1.4980859685166366, 1.4561803208541217, 1.3802362347056025, 1.3099060968117735, 1.2402284522037086, 1.2732908581969202, 1.4389929276654836, -3.864722295481322e-06, 9.632412648958665e-05, -2.801304630663312e-06, 0.00014209271693330802, -0.0001038649254102465, 9.739941000300287e-07, -2.8554491048613343e-05, -0.0007155582749942399, 0.0014901702533856947, 0.020429292635722462, 0.003125356526262186, 0.014344506590482371] 
[0.31015672762438634, -0.5, 0.33716817120712567, -0.5, 0.33644664602477753, -0.5, 0.32650072615211706, -0.5, 0.3083828167748957, -0.5, 0.31390014039399294, -0.5, -0.1290038266823853, -3.1204099992176024, -0.11946648680985578, -3.117255716518759, -0.12610343080766273, -3.1177835830634497, -0.14433709239555986, 6678444119582.993, -0.15085577043067605, 23637947408485.42, -0.11918882259588577, 49536835215243.695, 1.3876907230253468, 1.4694087666847555, 1.5027279325280152, 1.5200062159822372, 1.5137227201465233, 1.49912178563673, 1.4574767981425054, 1.3779185388485766, 1.3091253385004882, 1.2212119751988504, 1.2650387820411815, 1.4931392312709715, -3.8320504106039925e-06, 9.224750044282622e-05, -2.897807348700197e-06, 0.0001375043656008262, -9.829181079463787e-05, 5.915253696911181e-07, -2.5529861535283617e-05, -0.0014936528682437783, 0.0014513827350815444, 0.02802490038442721, -0.0031684505116738376, -0.011777290013948997] 
