Parameters 
 
[-1.3537876400382338, -4.849042349099659, 0.1479849585330113, -0.14651002413095005, 4.003282012007856, 0.594627618174077, 1.6698494055641726, 1.0625276903918133, 3.5359716249389086, -0.637055991820799, 1.0138477477903107, 1.454744075331936, 8.597874698212518, 52.45739467664738, -29.69957414713111, -7.068808289852621, -1.3432488367647293, 4.21634929371282, -7.240351900761115, 6.496190562997756, 10.375016883788453, 6.659484515551817] 
[-1.2708238729862729, -4.93200611615162, 0.06502119148105034, -0.06354625707898909, 4.086245779059817, 0.677591385226038, 1.5868856385122116, 0.9795639233398523, 3.6189353919908696, -0.7200197588727599, 1.0968115148422717, 1.524973393862233, 8.69359844115798, 52.562161833000474, -29.618628838896477, -7.112418697539673, -1.3942871055796846, 4.349477875142687, -7.110711977246852, 6.411819888253733, 10.453164660650875, 6.599206274071618] 
[-1.0094251972280717, -5.193404791909821, -0.19637748427715085, 0.1978524186792121, 3.8248471033016154, 0.9389900609842392, 1.3254869627540105, 1.2409625990980535, 3.3575367162326684, -0.9814184346309611, 1.3582101906004729, 1.1706858350626232, 9.139905963655119, 52.948460930768526, -29.869294021302967, -6.970336366509395, -1.2196755085881856, 4.810788003180338, -6.652669146926556, 6.103855550103239, 10.72327472974823, 6.410016165274246] 
[-1.0333570286489142, -5.217336623330664, -0.2203093156979934, 0.22178425010005465, 3.800915271880773, 0.9150582295633967, 1.349418794174853, 1.217030767677211, 3.333604884811826, -1.0053502660518037, 1.3821420220213154, 1.193283655597535, 9.143311914618673, 52.92323784308468, -29.83689570395437, -7.012031549046596, -1.1843363761589527, 4.836026643484614, -6.616682211673797, 6.0710087011532945, 10.745011642299833, 6.389808266502523] 
[-0.7459093983542886, -4.929888993036038, -0.507756945992619, 0.5092318803946803, 3.513467641586147, 1.2025058598580223, 1.6368664244694786, 0.9295831373825854, 3.0461572545172, -0.717902635757178, 1.669589652315941, 1.465110671324572, 9.18090103916009, 52.61012789715273, -29.428693465132426, -7.533440370858237, -0.7323116839560535, 5.020737567681288, -6.81348553723695, 5.810962729596234, 11.094801743232924, 6.7316262027051295] 
[-0.42177576206635625, -5.254022629323971, -0.18362330970468665, 0.1850982441067479, 3.189334005298215, 0.8783722235700899, 1.3127327881815463, 1.2537167736705177, 2.722023618229268, -0.3937689994692457, 1.3454560160280087, 1.1666145745220295, 9.005832887315512, 52.77823850044388, -28.92317071776871, -8.029277290532391, -0.9855974563440013, 5.268423449955643, -7.101609533152903, 5.4841207519470165, 11.385180343192394, 7.037005452791193] 
[-0.014162375415128325, -5.661636015975199, -0.5912366963559146, 0.5927116307579758, 3.596947391949443, 0.470758836918862, 1.7203461748327742, 0.8461033870192898, 3.129637004880496, -0.8013823861204736, 0.9378426293767808, 1.1123994233354275, 7.331364229089571, 51.115157096038, -29.264503989469876, -7.544626042303412, -1.4979910782225545, 5.728473857911967, -7.351533021601666, 5.171870764767066, 11.726347376299692, 6.65610248041628] 
[-0.160732100624702, -5.808205741184772, -0.4446669711463409, 0.7392813559675495, 3.450377666739869, 0.3241891117092883, 1.5737764496232005, 0.9926731122288635, 3.2762067300900695, -0.6548126609109, 1.0844123545863544, 1.2618709871927924, 7.079322028168395, 50.90052981543946, -29.40759406392298, -7.359314160182695, -1.433826196292074, 5.363318830104938, -7.732358671869294, 4.984220600440615, 11.9799336125798, 6.910414851749366] 
[-0.24981214067964008, -5.719125701129834, -0.3555869310914028, 0.8283613960224876, 3.539457706794807, 0.23510907165435024, 1.6628564896781386, 0.9035930721739254, 3.1871266900351314, -0.5657326208559619, 1.1734923946412925, 1.1838988084420243, 7.001276122442273, 50.90037465045229, -29.204432608016457, -7.556110675650154, -1.4808470381567636, 5.547925534317559, -7.5478570766616935, 4.902514341557028, 11.861013837809494, 6.787788033433498] 
[-0.06378998453853701, -5.905147857270937, -0.16956477495029976, 0.6423392398813845, 3.7254798629359103, 0.4211312277954533, 1.8488786458192417, 0.7175709160328223, 3.3731488461762344, -0.7517547769970649, 1.3595145507823956, 0.9036469633745973, 7.452297268158059, 51.32549613034303, -29.305355156317017, -7.238286622559857, -1.7459639538265157, 5.642578940959795, -7.691601917993134, 4.702339932509014, 12.020081629834849, 6.634723896854793] 
[-0.5552573422722376, -5.413680499537237, 0.3219025827834008, 0.150871882147684, 3.2340125052022097, 0.9125985855291538, 2.340346003552942, 0.22610355829912177, 2.881681488442534, -0.2602874192633644, 0.868047193048695, 1.416954877550154, 7.083653064087634, 51.747555302135076, -29.81844179967994, -7.301988248786162, -2.1803676422212295, 5.977978631505597, -7.866136244079852, 5.244084675596908, 11.379229796969874, 6.05392476337651] 
[-0.49238981444723184, -5.476548027362242, 0.3847701106084065, 0.2137394099726897, 3.171144977377204, 0.9754661133541596, 2.2774784757279365, 0.16323603047411606, 2.818813960617528, -0.3231549470883701, 0.8051796652236893, 1.3614223545419866, 7.062087609762994, 51.783948592157515, -29.883813917315916, -7.232615374663036, -2.1306346965297833, 5.961078892075532, -7.822439102791699, 5.16491502469082, 11.284652089166546, 5.9758540068258394] 
[-0.20145586040121732, -5.185614073316228, 0.675704064654421, -0.07719454407332482, 2.8802110233311895, 1.266400067400174, 1.986544521681922, -0.12769792357189846, 3.1097479146635427, -0.6140889011343846, 1.0961136192697039, 1.2845447947157536, 6.407677624777839, 51.124912560499595, -29.8137101549933, -6.960050869189936, -1.8470179862937581, 5.955675534527978, -7.50609601935266, 5.441545386051263, 11.129790511447966, 6.234468574548702] 
[-0.12827575569859495, -5.25879417801885, 0.7488841693570434, -0.1503746487759472, 2.807030918628567, 1.3395801721027965, 2.0597246263845443, -0.05451781886927609, 3.182928019366165, -0.5409087964317623, 1.1692937239723262, 1.3854844038136962, 6.103282400861259, 50.79865398212232, -29.97537555504514, -6.887129864806927, -1.7286783008300144, 6.061872222605377, -7.546661237135527, 5.368903433651038, 11.069845010946883, 6.291869300357861] 
[-0.3913766548003388, -4.9956932789171065, 0.48578327025529955, -0.41347554787769103, 3.070131817730311, 1.0764792730010526, 1.7966237272828005, -0.3176187179710199, 2.9198271202644213, -0.8040096955335061, 1.43239462307407, 1.0596207297524716, 7.047482511346972, 51.86113109405188, -29.36541998196433, -7.126163072309863, -2.254908697721882, 5.4937209949248045, -7.93182234472337, 5.653873294180814, 10.730028892692026, 5.960445662146511] 
[-0.38544201404349043, -4.989758638160258, 0.4798486294984512, -0.4075409071208427, 3.0760664584871593, 1.082413913757901, 1.8025583680396489, -0.3116840772141716, 2.9257617610212696, -0.7980750547766577, 1.4383292638309184, 1.0537324371599694, 7.047047847038298, 51.86733873643668, -29.360281265837543, -7.130502268467685, -2.2621858596699758, 5.487577125885999, -7.929041501739848, 5.66054412763871, 10.736415453496567, 5.955129995392055] 
[-0.04613460377890566, -5.329066048424843, 0.819156039763036, -0.0682334968562579, 2.7367590482225745, 0.7431065034933162, 2.1418657783042336, -0.6509914874787563, 3.2650691712858544, -1.1373824650412425, 1.7776366740955032, 0.7377157179363723, 6.82081551092237, 51.96921645094014, -29.86501488393219, -7.635723566552295, -1.8663590540594368, 5.83722263370898, -8.089582167357603, 5.271132477226798, 10.306684134944692, 5.576125333007761] 
[-0.11741989706434386, -5.400351341710281, 0.8904413330484742, -0.1395187901416961, 2.6654737549371363, 0.8143917967787544, 2.0705804850187954, -0.7222767807641945, 3.3363544645712926, -1.2086677583266807, 1.8489219673809414, 0.6645206917998088, 6.892417659341982, 51.96627763516634, -29.797398445100495, -7.6925101107427505, -1.8262519605946745, 5.793353505257962, -8.061308048044719, 5.336941235371019, 10.216418031922899, 5.664106306268671] 
[-0.006839881462066488, -5.289771326108004, 0.7798613174461968, -0.028938774539418732, 2.7760537705394137, 0.703811781176477, 2.181160500621073, -0.6116967651619172, 3.44693448017357, -1.319247773928958, 1.738341951778664, 0.5374248278692579, 7.114445932280503, 52.177604963556725, -29.810515280113894, -7.767518884781103, -1.7087854478129167, 5.89100756921953, -8.170423680813476, 5.474221778358232, 10.356690756669591, 5.51819250946411] 
[0.16677573791803435, -5.4633869454881046, 0.606245698066096, 0.1446768448406821, 2.9496693899195146, 0.5301961617963762, 2.007544881240972, -0.43808114578181634, 3.620550099553671, -1.492863393309059, 1.9119575711587649, 0.7088523744438237, 7.700526329006395, 52.87103840114911, -29.36567316770523, -7.4976569518486125, -1.3868363507471475, 6.107004868292843, -8.305615707008416, 5.703730934451044, 10.137059875964626, 5.7256408462358825] 
[0.49574761644750676, -5.792358824017577, 0.27727381953662356, 0.4736487233701545, 2.620697511390042, 0.20122428326690378, 2.3365167597704444, -0.7670530243112887, 3.2915782210241984, -1.8218352718385313, 1.5829856926292925, 0.9544956754157459, 6.964900151518665, 52.13761833488598, -29.284220096627767, -7.7956575123908065, -1.138465437756937, 5.954255893124506, -8.130353290389147, 5.989940848886995, 10.594178108736559, 5.26134740399338] 
[0.33491685647125347, -5.95318958399383, 0.11644305956037027, 0.3128179633939012, 2.7815282713662954, 0.04039352329065049, 2.175685999794191, -0.6062222643350355, 3.4524089810004517, -1.661004511862278, 1.7438164526055457, 1.3234972968497307, 7.461098892705761, 52.59040663430652, -28.846284954684897, -8.268228115204526, -1.4728313129118866, 6.216673153969789, -7.8515907862022605, 6.0225662700494285, 10.757780649952815, 5.098606675689261] 
[0.37798919149217336, -5.91011724897291, 0.15951539458129016, 0.3558902984148211, 2.8246006063872153, 0.08346585831157038, 2.132613664773271, -0.5631499293141156, 3.409336645979532, -1.6179321768413581, 1.7868887876264656, 1.3504196356440088, 7.409162250619546, 52.53370233787747, -28.82567999574138, -8.210416526875859, -1.4112320295758292, 6.177692958921337, -7.847492314627968, 6.063557494387887, 10.721706365892906, 5.061423201199971] 
[0.6519651997646079, -5.636141240700476, -0.11446061369114435, 0.6298663066872556, 3.09857661465965, 0.3574418665840049, 2.4065896730457057, -0.8371259375865501, 3.6833126542519663, -1.3439561685689236, 1.5129127793540311, 1.1907488815799485, 7.74176738535798, 52.8730785485347, -29.156293267042333, -7.89318808924046, -1.633833509961494, 5.206372885118125, -8.812208765175374, 6.056560708379494, 10.948704091488862, 5.28851387456256] 
[0.7921622306569567, -5.495944209808127, -0.25465764458349316, 0.4896692757949068, 2.958379583767301, 0.4976388974763537, 2.266392642153357, -0.6969289066942013, 3.5431156233596175, -1.2037591376765748, 1.65310981024638, 0.9127608356452146, 7.4571380726860905, 52.8523741171256, -28.81131810090899, -8.240843251398184, -1.8111209752117665, 5.106983277498742, -8.605907359620257, 5.827974690340437, 10.832756967689466, 5.423110841960474] 
[0.818837561267842, -5.522619540419012, -0.2813329751943785, 0.5163446064057922, 2.9850549143781864, 0.47096356686546836, 2.2930679727642422, -0.7236042373050866, 3.516440292748732, -1.1770838070656895, 1.6797851408572653, 0.8318901995032979, 7.3492742763243974, 52.76814211765033, -28.77548257772245, -8.231779480421558, -1.8222581408082914, 5.154384221091393, -8.559363526011673, 5.840257145369836, 10.802726525514023, 5.451907538702691] 
[0.7597516761000243, -5.463533655251195, -0.22224709002656073, 0.5754304915736099, 2.9259690292103686, 0.5300494520332861, 2.2339820875964245, -0.7826901224729044, 3.57552617791655, -1.1179979218978717, 1.6206992556894475, 0.6393759395278369, 7.097094820456847, 52.5664532400112, -28.61237418895875, -8.378514814358665, -1.9152419932971292, 5.099810405725384, -8.495375669644222, 5.761084184438744, 10.745955238762715, 5.516300181790453] 
[1.1625259253356475, -5.866307904486818, -0.625021339262184, 0.1726562423379867, 2.5231947799747454, 0.9328237012689093, 2.6367563368320477, -0.37991587323728115, 3.978300427152173, -0.7152236726622485, 2.0234735049250707, 1.7781316370079474, 8.662848228105807, 53.780869686099386, -28.63087856092406, -7.8616371276716, -1.2404270520419085, 5.731278531387573, -8.446579588589952, 5.387480564666028, 10.374897660389623, 5.934175791971345] 
[0.8898723565831765, -5.593654335734347, -0.352367770509713, -0.09999732641448422, 2.7958483487272163, 0.6601701325164384, 2.9094099055845186, -0.6525694419897521, 4.250953995904644, -0.4425701039097776, 1.7508199361725998, 3.5486243069520302, 10.447677795767573, 53.98313452985815, -29.09048794461526, -7.153812611414194, -0.1144165637745127, 6.800598606140419, -7.879926101388081, 5.350963410221199, 10.73213871610667, 5.592879543928515] 
[0.8552684238957677, -5.559050403046938, -0.3869717031971218, -0.13460125910189302, 2.830452281414625, 0.6255661998290296, 2.9440138382719274, -0.6871733746771609, 4.216350063217235, -0.4079661712223688, 1.716216003485191, 3.638918452778287, 10.540574797388038, 53.99421066719665, -29.131109663179693, -7.18878851827155, -0.10236894507386256, 6.777017392459353, -7.8504388234881475, 5.357467722698658, 10.763779416159514, 5.5571953571227075] 
[1.2051267753551567, -5.209192051587549, -0.03711335173773289, -0.48445961056128195, 2.480593929955236, 0.9754245512884185, 3.2938721897313163, -0.33731502321777196, 4.566208414676624, -0.05810781976297985, 2.06607435494458, 3.5948658719177247, 9.843831849578951, 53.19419581679823, -28.525178671448746, -6.918619023415941, -0.7178952980427061, 6.169420956315448, -7.21060094637321, 4.125491934297642, 11.873739550551814, 5.876682248471584] 
[1.0284937794807856, -5.38582504746192, -0.21374634761210398, -0.30782661468691086, 2.303960934080865, 0.7987915554140474, 3.1172391938569453, -0.16068202734340087, 4.742841410550995, 0.11852517611139124, 1.8894413590702088, 3.5164037020144874, 10.064388036590094, 53.445196473690956, -28.85004407848099, -7.3114070161487295, -1.0356305486975015, 6.136245005288236, -7.153881233407588, 6.6979729109118775, 9.300205732764914, 5.710396098790646] 
[1.3598875901520582, -5.717218858133193, -0.5451401582833766, -0.6392204253581835, 1.9725671234095925, 0.46739774474277485, 2.7858453831856727, -0.4920758380146735, 5.074235221222268, -0.21286863455988136, 2.2208351697414814, 2.5867319364671713, 8.944420482083986, 52.704681870336344, -29.107268716035726, -7.408264927168065, -0.45765344195461066, 6.75044880249419, -6.811126276637638, 6.916104321541766, 9.417514180082964, 6.041657594121425] 
[1.262067646893583, -5.815038801391668, -0.6429601015418518, -0.7370403686166587, 2.0703870666680677, 0.36957780148429964, 2.6880254399271974, -0.39425589475619827, 4.976415277963793, -0.11504869130140616, 2.1230152264830062, 1.9864088603036483, 8.33559664980464, 52.54302606940541, -29.091906790210942, -7.125533721163667, -0.18188874183023634, 6.699007320534286, -6.808086719308934, 6.40147155605211, 9.93545056919664, 6.162920891415184] 
[0.9892290497688083, -6.087877398516443, -0.37012150441707714, -0.464201771491884, 1.797548469543293, 0.6424163986090743, 2.960864037051972, -0.12141729763142362, 4.703576680839018, 0.1577899058233685, 2.395853823607781, 0.18275205759385194, 6.535086881293269, 52.59609013389386, -29.035858450916564, -7.885236844696159, -1.0090259160601496, 6.095600961230833, -7.343297716795613, 6.015920142185976, 10.008283402423897, 6.436904078106578] 
[0.8740856086149609, -5.972733957362595, -0.2549780632632297, -0.5793452126457315, 1.6824050283894456, 0.7575598397629217, 3.0760074782058195, -0.006273856477576167, 4.588433239685171, 0.042646464669521045, 2.2807103824539334, 0.200204552526123, 6.4159103351638915, 52.41157140590497, -28.8545465928899, -7.8040259428145164, -1.0820565158036108, 5.985866510244945, -7.23769721283647, 0.17452422839392412, 15.849685523685876, 6.5579893382654975] 
