Parameters 
 
[-1.5206008546785057, -0.24451825266529337, 0.06729501230971024, 0.15407431139244654, 0.29134721805044705, 0.47856326155757145, 1.09020790628567, -1.0694187971690532, -1.9308094652736374, 215.9444838328617, -215.56834196629845, 1.9923313338161117, -5.036125483167958, 1.6191180911130512, 1.5449110618737385, 0.925417719257963, 0.7096693315893391, 3.3339178940421332] 
[-1.4772165778468747, -0.2879025294969244, 0.023910735478079204, 0.19745858822407758, 0.3347314948820781, 0.4351789847259404, 1.046823629454039, -1.1128030740006842, -1.8874251884420064, 217.35778805926924, -216.98204135736856, 2.0565347150144966, -4.978948907671534, 1.6849348361868999, 1.6006621374271315, 0.9047433144779743, 0.7396477023861395, 3.2948150540304475] 
[-1.5973334436625422, -0.1677856636812569, -0.09620613033758829, 0.3175754540397451, 0.2146146290664106, 0.3150621189102729, 0.9267067636383715, -1.2329199398163517, -1.7673083226263389, 214.7247401190943, -214.34972482440216, 2.1104329503324886, -4.818658673000785, 1.895269874311781, 1.8078684359437631, 1.0334927205188076, 0.645606101857261, 3.161557902602011] 
[-1.6530548610752724, -0.2235070810939872, -0.15192754775031858, 0.37329687145247537, 0.1588932116536803, 0.3707835363230032, 0.9824281810511017, -1.1771985224036214, -1.7115869052136086, 214.70631045428556, -214.38756104657364, 2.047117558556087, -4.736110639901309, 1.9648473241872675, 1.7495777700307256, 0.9457417282974527, 0.5605654305659902, 3.096429887436379] 
[-1.6741607464628174, -0.2446129664815322, -0.1308216623627736, 0.39440275684002035, 0.1799990970412253, 0.3918894217105482, 0.9613222956635568, -1.1560926370160765, -1.6904810198260636, 213.9443689855556, -213.6252503170697, 2.0875633699606855, -4.776983420613642, 1.9249282407113482, 1.7185202034318416, 0.9232301485726875, 0.5765785188629831, 3.118687534973939] 
[-1.6991974682795536, -0.21957624466479597, -0.1558583841795098, 0.36936603502328413, 0.15496237522448908, 0.366852699893812, 0.9362855738468205, -1.1811293588328127, -1.6654442980093274, 214.6752193381157, -214.35662348769017, 2.0460952316050287, -4.791431268864346, 1.940251342298989, 1.690381420734558, 0.8979270949250555, 0.5955298629043868, 3.144909756396674] 
[-1.8453521869353189, -0.3657309633205612, -0.009703665523744576, 0.2232113163675189, 0.008807656568723843, 0.22069798123804674, 0.7901308551910553, -1.0349746401770474, -1.8115990166650926, 214.65218241476967, -214.48381715512974, 1.9249589925739354, -4.993316709737064, 1.7335246071939605, 1.7690326433500974, 0.7088083011681918, 0.38723234870783935, 2.9879605659551607] 
[-1.6629917408897583, -0.5480914093661218, 0.172656780521816, 0.40557176241307946, 0.1911681026142844, 0.03833753519248617, 0.6077704091454947, -1.217335086222608, -1.629238570619532, 216.62520391439955, -216.4759075704148, 1.5514955157442119, -5.224499410225664, 1.4980419638055094, 1.5361846586035046, 0.3938904671155762, 0.11404388593443865, 3.13089701592437] 
[-1.6691560147380713, -0.5419271355178088, 0.17882105437012896, 0.3994074885647665, 0.19733237646259738, 0.0321732613441732, 0.6016061352971818, -1.223499360070921, -1.623074296771219, 216.66573916726796, -216.51634897998662, 1.5551689749580195, -5.228801300761746, 1.5016253812355969, 1.5308009267037446, 0.39891990209396394, 0.10914039398669563, 3.136840705812933] 
[-1.6425221602304099, -0.5152932810101474, 0.15218719986246754, 0.37277363405710506, 0.2239662309702588, 0.005539406836511773, 0.6282399898048432, -1.1968655055632595, -1.5964404422635576, 216.84308705059178, -216.69312399175178, 1.5764614600803626, -5.204086687950994, 1.4885446232697614, 1.554503737927022, 0.3770174473831786, 0.130513529611579, 3.1110726288690644] 
[-1.7045966567351911, -0.4532187845053661, 0.09011270335768629, 0.4348481305618863, 0.16189173446547755, 0.06761390334129302, 0.5661654933000619, -1.2589400020680408, -1.6585149387683389, 216.8171839816572, -216.73480042078342, 1.5167751241656704, -5.172806142491251, 1.4217035374967784, 1.4783777149384854, 0.32529946065897725, 0.18030509578039386, 3.0499597020392546] 
[-1.7185924717572902, -0.439222969483267, 0.07611688833558716, 0.44884394558398544, 0.14789591944337843, 0.08160971836339215, 0.5801613083221611, -1.27293581709014, -1.672510753790438, 216.95128294096213, -216.86959528716056, 1.4941540838774665, -5.183485622193287, 1.4337210453016938, 1.4951333713618449, 0.34319528072274963, 0.19831356483583593, 3.0652227761011788] 
[-1.6245882078952079, -0.3452187056211846, 0.17012115219766955, 0.35483968172190306, 0.05389165558129605, -0.012394545498690235, 0.6741655721842434, -1.1789315532280575, -1.5785064899283556, 217.89477553346097, -217.81851612968998, 1.3293885063652258, -5.369141296485556, 1.2434287036495058, 1.367882861217115, 0.22357364704295535, 0.09206110673605979, 3.1506009143310068] 
[-1.9487101837647032, -0.021096729751689303, 0.49424312806716486, 0.03071770585240774, 0.37801363145079137, 0.3117274303708051, 0.9982875480537388, -0.8548095773585622, -1.902628465797851, 217.765343794672, -218.02571267400074, 1.0676281259191398, -4.926824178830333, 1.7034652827648393, 1.0644392731167205, 0.4879549609824932, -0.17084775292746296, 2.825015388337323] 
[-1.968675917271117, -0.0011309962452754618, 0.5142088615735787, 0.010751972345993899, 0.3979793649572052, 0.29176169686439124, 0.9783218145473249, -0.8348438438521484, -1.882662732291437, 217.75323825378192, -218.03417150136542, 1.1052916015610927, -4.889367747997033, 1.6890134545748534, 1.0774623291943557, 0.47585626353718086, -0.15969591657487814, 2.806534517159457] 
[-1.9668533180379768, 0.0006916029878647478, 0.5160314608067189, 0.012574571579134108, 0.3998019641903454, 0.29358429609753145, 0.9801444137804651, -0.8366664430852886, -1.880840133058297, 217.77657862115558, -218.05751257979958, 1.1017099677228372, -4.8929262408278955, 1.691981834196268, 1.0806321238641838, 0.4775140188325598, -0.16088500352605117, 2.804560907378749] 
[-2.047768550288893, 0.0816068352387811, 0.43511622855580256, -0.06834066067178224, 0.48071719644126176, 0.2126690638466151, 1.0610596460313815, -0.9175816753362049, -1.7999249008073805, 217.7345713230763, -218.09968512944545, 1.156833326984916, -4.945220563892453, 1.833273242380356, 1.2441072447583774, 0.679073347290205, 0.02005902938506704, 2.746470757734155] 
[-2.017436024257112, 0.051274309206999824, 0.4047837025240213, -0.03800813464000097, 0.511049722473043, 0.18233653781483383, 1.0307271199996002, -0.9479142013679862, -1.7695923747755993, 217.71148253695182, -218.107866148507, 1.106505407820545, -4.993589601084988, 1.7775865267558915, 1.1819929874761312, 0.6060295369399407, -0.05137187487123025, 2.70985149029037] 
[-2.0372135996929543, 0.03149673377115736, 0.42456127795986376, -0.018230559204158503, 0.49127214703720057, 0.2021141132506763, 1.0109495445637577, -0.9281366259321437, -1.7498147993397568, 217.907931257912, -218.3040108729049, 1.0781097423159602, -5.025672988412044, 1.8151961480657746, 1.2170601564071946, 0.5717594736333849, -0.0866207361100132, 2.726721832366545] 
[-1.9643866571167266, -0.041330208805070434, 0.35173433538363597, 0.05459638337206929, 0.4184452044609728, 0.2749410558269041, 0.93812260198753, -1.0009635685083715, -1.676987856763529, 217.86653664234603, -218.33921961464057, 1.0266934090854125, -4.974764799807527, 1.8666283781327286, 1.1723717952339705, 0.6182862097397082, -0.1310426420915304, 2.7961861586837777] 
[-1.9819069864131365, -0.023809879508660536, 0.36925466468004586, 0.03707605407565939, 0.4359655337573827, 0.292461385123314, 0.9556429312839398, -0.9834432392119616, -1.694508186059939, 217.8744533464077, -218.32881199478018, 1.0396288615815457, -4.988554241746046, 1.8513474225626543, 1.179759417098801, 0.5898877547887421, -0.1596092958147479, 2.812199011932573] 
[-1.8010106557673318, -0.20470621015446522, 0.18835833403424118, 0.21797238472146407, 0.255069203111578, 0.47335771576911867, 0.7747466006381352, -0.802546908566157, -1.8754045167057436, 217.95460812647696, -218.2188822660971, 1.3201074417837528, -4.715079442421475, 1.5783753304083563, 0.9306846435744998, 0.8691886974953104, 0.15414910598228262, 3.011693706169375] 
[-1.6492909003193645, -0.35642596560243245, 0.3400780894822084, 0.06625262927349684, 0.10334944766361076, 0.32163796032115144, 0.6230268451901679, -0.9542666640141242, -2.027124272153711, 217.94149660934482, -218.0459743081028, 1.5108043864694563, -4.5413430387352225, 1.519422678126649, 1.1909072529979672, 1.254395764912668, 0.5042252089247065, 3.2173689188321917] 
[-1.7058783759558231, -0.29983848996597384, 0.2834906138457498, 0.12284010490995545, 0.046761972027152154, 0.37822543595761005, 0.5664393695537093, -0.8976791883776656, -2.0837117477901694, 217.8964976366963, -218.05837818902071, 1.5938733245380234, -4.455416470324144, 1.5746584643914436, 1.1224458062837552, 1.1867715500810052, 0.5243619482835472, 3.166660901052251] 
[-1.6720890816371465, -0.33362778428465045, 0.2497013195270732, 0.15662939922863206, 0.08055126634582876, 0.34443614163893344, 0.5326500752350327, -0.9314684826963422, -2.117501042108846, 217.86264054845591, -218.05830657680198, 1.641243361663582, -4.4042203452102235, 1.6158760651205084, 1.1551998727100905, 1.1777363504279499, 0.5711903514532869, 3.2156113525485255] 
[-1.5303331100302593, -0.1918718126777632, 0.10794534792018595, 0.014873427621744817, 0.222307237952716, 0.2026801700320462, 0.3908941036281455, -0.789712511089455, -1.9757450705019588, 217.96376127442244, -218.0150783952933, 1.5330205151380794, -4.264836990159577, 1.765793813687611, 0.983594594260107, 1.0361062005837365, 0.7460932361286191, 3.4202276592061183] 
[-1.5755920382564454, -0.23713074090394937, 0.0626864196939998, -0.03038550060444134, 0.26756616617890217, 0.24793909825823235, 0.43615303185433163, -0.7444535828632688, -1.9304861422757726, 220.33835243619941, -220.38989912539262, 1.5923147800741413, -4.304342861584202, 1.7299372950700171, 1.0297741403392213, 1.0838312979862943, 0.7235753017092487, 3.459661755800025] 
[-1.6707160645051538, -0.14200671465524106, 0.1578104459427081, 0.06473852564426696, 0.17244213993019386, 0.34306312450694065, 0.5312770581030399, -0.6493295566145605, -1.8353621160270643, 223.73429993743173, -223.7857911812234, 1.68955947478589, -4.2067667273221465, 1.8484853953584102, 1.1323474442534684, 0.976984216672916, 0.6115994420201272, 3.5305803169785155] 
[-1.5203236553930068, 0.008385694456905846, 0.308202855054855, 0.21513093475641387, 0.32283454904234077, 0.49345553361908756, 0.380884648990893, -0.4989371475024136, -1.6849697069149174, 223.72739564710727, -223.62609851075462, 1.8688335506677236, -4.035073344541005, 1.74472232009941, 1.3545011344089615, 1.2867188302681212, 0.8638826464754594, 3.414578359542395] 
[-1.4540309317539162, 0.07467841809599651, 0.3744955786939457, 0.1488382111173232, 0.2565418254032501, 0.4271628099799969, 0.31459192535180236, -0.5652298711415042, -1.6186769832758268, 223.70858992517765, -223.6736477348963, 1.775529806573786, -4.126156293385994, 1.7595467243170553, 1.2303187206841766, 1.1381943725927242, 0.757975463313042, 3.4755115528084013] 
[-1.5006309532689812, 0.12127843961106155, 0.4210956002090107, 0.19543823263238824, 0.30314184691831514, 0.38056278846493186, 0.3611919468668674, -0.6118298926565693, -1.6652770047908918, 218.8565396129835, -218.82172820585606, 1.7433507891163729, -4.194981793392987, 1.6800165582019297, 1.1263610990556556, 1.035340104806796, 0.6880088090972694, 3.520405966765022] 
[-1.5381467940163986, 0.15879428035847898, 0.45861144095642814, 0.15792239188497081, 0.34065768766573257, 0.4180786292123493, 0.3987077876142848, -0.6493457334039867, -1.6277611640434744, 214.98533549634283, -214.95014594031232, 1.8405755949754503, -4.120264812857376, 1.67116291221073, 1.1852966462100012, 1.1071874061133524, 0.7430617280178654, 3.485680733832335] 
[-1.5713530542792817, 0.1255880200955959, 0.42540518069354505, 0.1911286521478539, 0.3074514274028495, 0.3848723689494662, 0.36550152735140173, -0.6161394731411036, -1.5945549037805913, 214.9909462638401, -214.92218393317208, 1.903872811741387, -4.050860252130014, 1.737923077350416, 1.2659820413628984, 1.1847379399353666, 0.7992925439919139, 3.5206709606679394] 
[-1.7256285601186079, -0.028687485743730257, 0.2711296748542189, 0.03685314630852776, 0.4617269332421756, 0.5391478747887923, 0.2112260215120756, -0.7704149789804298, -1.7488304096199174, 195.40245638020548, -195.33369118783799, 1.8141227765529453, -3.8872474370295476, 2.0132985567093717, 1.6077467849294296, 1.5188359877346391, 1.0419551700038934, 3.36950679784189] 
[-1.664440580649842, -0.08987546521249623, 0.3323176543229849, 0.09804112577729374, 0.5229149127109416, 0.6003358542575583, 0.27241400098084156, -0.7092269995116638, -1.6876424301511515, 190.44350107908224, -190.37458408075474, 1.8849221067187067, -3.9303213740969953, 1.9872846007771787, 1.7033989526960098, 1.6176340049866653, 1.0002963519695374, 3.4256709861393406] 
[-1.8718522460294125, -0.2972871305920668, 0.12490598894341431, -0.10937053960227683, 0.31550324733137103, 0.39292418887798775, 0.065002335601271, -0.5018153341320932, -1.895054095530722, 190.48778969091939, -190.62841650409433, 1.569279618502261, -4.258802877573766, 1.7502152753271585, 1.6952905365780062, 1.3666756282705745, 0.7645098266364394, 3.6158412406872] 
[-1.7429985318053056, -0.16843341636795994, -0.003947725280692538, 0.019483174621830024, 0.18664953310726418, 0.2640704746538809, 0.19385604982537785, -0.6306690483562001, -1.7662003813066152, 188.99828484269165, -189.13832317058498, 1.5823428369239363, -4.144840833302444, 1.9098790189756745, 1.8445984949896814, 1.2977382800722335, 0.8725581409063062, 3.5035114835143473] 
[-1.762539727403258, -0.18797461196591225, 0.015593470317259772, 0.039024370219782334, 0.16710833750931187, 0.24452927905592858, 0.17431485422742554, -0.6111278527582478, -1.7857415769045675, 189.69796980059084, -189.83858712634762, 1.5426087780070856, -4.124846596604045, 1.9254682643489027, 1.8203959126412357, 1.2681228954099368, 0.8460387323389896, 3.480990822737664] 
[-1.7268247234362661, -0.22368961593290404, -0.020121533649732015, 0.07473937418677412, 0.13139333354232008, 0.2088142750889368, 0.13859985026043375, -0.575412848791256, -1.8214565808715593, 189.69825019664725, -189.87591199930998, 1.5049914362222245, -4.162300711624675, 1.8952256700355308, 1.8632652103589058, 1.3192958185703905, 0.8850684499949305, 3.4499801317767314] 
[-1.7015345584059816, -0.19839945090261946, 0.0051686313805525685, 0.1000295392170587, 0.1061031685120355, 0.23410444011922138, 0.16389001529071834, -0.5501226837609714, -1.8467467459018438, 189.01124620997098, -189.1889456542396, 1.5028472053653965, -4.135214630824408, 1.9189243247736338, 1.8351286537021636, 1.2904302937412753, 0.9040437017651455, 3.4272266974410908] 
[-1.761643084040621, -0.2585079765372589, 0.06527715701519199, 0.16013806485169813, 0.045994642877396075, 0.17399591448458196, 0.10378148965607892, -0.6102312093956108, -1.7866382202672044, 186.81029379958846, -186.98646906604694, 1.6198240029994435, -4.080490076119755, 1.8587655980499906, 1.7816230970166884, 1.346540066629448, 0.9644899878531634, 3.375612806750756] 
[-1.7162593587592951, -0.21312425125593304, 0.11066088229651783, 0.20552179013302396, 0.09137836815872191, 0.2193796397659078, 0.05839776437475308, -0.564847484114285, -1.7412544949858786, 186.80976852702537, -186.93810408060978, 1.671130466346683, -4.022947275398604, 1.9151676512888436, 1.8234999015001645, 1.3114926137102842, 1.0019615154381292, 3.3348032749241443] 
[-1.558302927488839, -0.05516781998547682, -0.047295548973938395, 0.04756535886256774, 0.24933479942917813, 0.061423208495451576, 0.2163541956452093, -0.40689105284382876, -1.5832980637154224, 186.81093594214238, -187.1026492453988, 1.4919545001319303, -4.176314797166749, 2.03162041530472, 1.7027752532252534, 1.4366541087728706, 0.8632057867590629, 3.480181772775081] 
[-1.641599720462004, -0.13846461295864199, 0.03600124399922677, -0.035731434110597426, 0.16603800645601297, 0.14472000146861674, 0.29965098861837447, -0.49018784581699393, -1.5000012707422572, 134.73814223775497, -135.0298733308597, 1.5436206269293276, -4.265395631799434, 1.9588815314444532, 1.7623564892199972, 1.3364697633674, 0.75979061515028, 3.396385260449957] 
[-1.5793996240319998, -0.07626451652863775, 0.09820134042923101, -0.09793153054060166, 0.2282381028860172, 0.20692009789862098, 0.23745089218837023, -0.4279877493869897, -1.5622013671722614, 134.68275476517434, -135.03676906521363, 1.6035146298669327, -4.3282371266330655, 2.0377005842346945, 1.8504987560345403, 1.4325715674697292, 0.8448636229306987, 3.455878509117538] 
