Parameters 
 
[-1.9387254754619307, -3.533638088605294, -0.24043090479007956, 2.5448819129888047, 3.1085706864253777, 0.1510353298001615, -3.526462808587622, 2.5522072314411735, 0.2832002589575364, -3.3344167945148167, -2.821316198845849, 0.6606034715887561, 1.1227090703892515, 2.550619142508219, 3.348730985381531, -1.1993230844765443, 3.988720420067573, -5.432769767380476, -4.6305843486874885, 0.9081899474968995, -0.4972742369274785, 7.154246302559263, -1.556927427129189, -3.1441025481635427, -2.765804892251249, 0.5804906621084279, -1.5605136571917664, -1.0885828396437927, -5.081335295675746, -3.5551382275489813, 2.1404811965413293, -1.3313667796873714, 3.7215655491874253, -3.2843055370865706, -0.45701917512410734, -3.364670190018865, 1.5166697923312484, 0.485147981735061, -6.708994781039478, 0.05946410113249083, 5.691255521142397, -2.681391723057035, -3.0483705510450547, 3.9141341797828737, -0.46306835862272844, -2.1356669596697784, -2.6671382175996423, -5.750625751792472] 
[-1.9610815251509903, -3.5175707031480385, -0.25597543968735514, 2.515132587411622, 3.083585124089588, 0.13951540459214284, -3.5406456681042524, 2.537548914733314, 0.2526402683221013, -3.3216898417920344, -2.818748931155001, 0.68621545037713, 1.119171794452983, 2.5295535507102604, 3.323633929296908, -1.2291728387283933, 4.0059239035150505, -5.423384233738879, -4.585156552786633, 0.918525320413508, -0.49024486361836245, 7.1566299954867185, -1.5624821956115065, -3.14526698990763, -2.76401560926538, 0.5783507025185768, -1.5527630677757414, -1.0903502429324765, -5.065135612172722, -3.552212674883945, 2.139079352146559, -1.3308505033434967, 3.730391160978607, -3.2807728446917688, -0.4316103852800969, -3.369146577041913, 1.520634686776486, 0.4857404634958554, -6.698381146369872, 0.07533456958169217, 5.667054991670672, -2.7048939702041355, -3.0361606298569304, 3.89412772498765, -0.45901014287703534, -2.1293759063702713, -2.646344462018565, -5.752085034402313] 
[-1.9708817194477999, -3.4928612728209236, -0.1646591479915499, 2.6386075926815415, 3.1097056464134822, 0.2863541574569094, -3.5388864992702382, 2.6939855718210377, 0.26979297011451225, -3.3701142883226805, -2.7087338251683044, 0.5963265196056301, 1.1313602853982363, 2.6459881131699214, 3.347402092874994, -1.1752571333267225, 3.8456099138161157, -5.3983570373833665, -4.607767078971507, 1.0546680430008637, -0.2699139672597122, 7.211133019648979, -1.695799842336077, -3.141960043211699, -2.7628131486136294, 0.5940221151058869, -1.6413472892414809, -1.1089950354842801, -5.113030061422542, -3.443270959095446, 2.1493507126463656, -1.2664944015863893, 3.7276920887158402, -3.383696144334837, -0.540383465649234, -3.3248602215152028, 1.3433427644337772, 0.6336570444520162, -6.796599167107878, 0.020960760199195266, 5.532569282759004, -2.5852987757078574, -3.0169575328918525, 3.964555150347245, -0.5297842142795289, -2.112407189746755, -2.664236800324155, -5.7512250797182105] 
[-1.934939008364967, -3.4184152038652176, -0.29092080972973516, 2.688084895962691, 3.0561295257600665, 0.14838545390262053, -3.4546343231212426, 2.645834817145593, 0.34159388241580585, -3.3741610618885063, -2.820901631515688, 0.6982804031033891, 1.3526879111346377, 2.4902212247314854, 3.321132371129925, -1.0904059229830683, 3.8829193618447464, -5.446631564837063, -4.502461346119838, 0.9502954472422454, -0.49888743497530197, 7.105503257061884, -1.6890285336322237, -3.3068617858681826, -2.7832385665934383, 0.4931227274061273, -1.6992715696070402, -1.1571645191699422, -5.121228984427246, -3.42302927799133, 2.2233576275786575, -1.2762424376286974, 3.6770664945061062, -3.3413478797055176, -0.4482677621428326, -3.3841041069400704, 1.4989026781933315, 0.5676891802659293, -6.741530876136901, 0.07742676056670147, 5.644768261369455, -2.751575988465192, -2.9692880073850185, 4.07234755660205, -0.5108450660864207, -1.9803368226997997, -2.6363367278044763, -5.689149034275803] 
[-2.0218616330314596, -3.25819015716178, -0.3591619236587752, 2.8199486683665085, 2.96939746443334, 0.019142583257362483, -3.417276522944905, 2.516528857716477, 0.6004887183531092, -3.3359856244891626, -2.576154167601562, 0.8009294392695252, 1.8099062058736672, 2.3701868167352287, 3.398474744315925, -1.3667965643448583, 3.925020257308743, -5.566547585968337, -4.227533444373984, 1.0060934117766422, -0.7202445552219092, 7.058347719295413, -1.8459335543152575, -3.3906447284292445, -2.678163142278793, 0.5157275985892789, -1.973266104965856, -1.3475721097842839, -5.312059793586441, -3.66412226094408, 2.2401754939226137, -1.284601915963142, 3.6536628118913903, -3.3608326295837756, -0.2910595651849409, -3.3233068553633447, 1.7034448145862464, 0.5898733241123314, -6.550851901742212, 0.15253998680901543, 5.741497661072748, -2.631942412822795, -2.951330497541727, 4.313205852051278, -0.4306888832352934, -1.890115187816599, -2.430792827815374, -5.721401107240376] 
[-2.0300510936251035, -3.255543104323868, -0.3950629520349509, 2.8445550058646445, 2.9297585490876275, 0.11080425779456286, -3.4526249823655135, 2.5941665530095643, 0.5716946297238337, -3.3406564517504576, -2.49323297292791, 0.837298995692857, 1.6207736158643329, 2.396496442329997, 3.3044791815871726, -1.2238510933715974, 3.9009068427159805, -5.517035817680204, -4.1485269152083495, 1.0468926732026371, -0.6989643126071108, 7.089505034979421, -1.8776729571542103, -3.3942790905250373, -2.759808310902652, 0.48935746678335196, -1.9019825133016461, -1.2571272390911221, -5.205871634551723, -3.561669630539506, 2.2917651491676563, -1.2613158028485216, 3.670641270306901, -3.440984579599608, -0.2928108029231761, -3.3877588405167764, 1.5491816695746745, 0.6854547865050217, -6.708336982876969, 0.1802067660731003, 5.733437298765358, -2.511532001173343, -2.9164178181864435, 4.275022148943566, -0.3995946791519137, -1.8165944548718644, -2.390092040150768, -5.7315787235788] 
[-2.1684913144071896, -3.249080108831082, -0.3769417128240135, 2.838896721580092, 2.8855196215748973, 0.07553620498000396, -3.506784762774474, 2.445203560437851, 0.5406419830806473, -3.3219361886485337, -2.4136379613051226, 0.851570019852314, 1.6932169702201911, 2.351968849266974, 3.3500542856691697, -1.353901414244659, 3.8564866086442793, -5.427483462914078, -4.017544126341636, 0.9988537367114301, -0.7938941940408629, 7.236591162109859, -1.896010937629053, -3.3382181651544065, -2.621405063456316, 0.5065037807564883, -1.9518154765274272, -1.222501857030894, -5.2546690018197335, -3.7333486143911125, 2.2772116826414215, -1.2909982084737606, 3.786548704231802, -3.4195717128111633, -0.21169911407019376, -3.372535275943665, 1.5950913986452127, 0.6996392171611966, -6.562106962895874, 0.17209629046983124, 5.7281125525703525, -2.586787036649746, -2.9107563644294845, 4.320209339847336, -0.3890186249621879, -1.8165648260090883, -2.334235188307985, -5.836561717060177] 
[-2.2071158147150425, -3.3017960750853583, -0.30102792004658413, 2.8319265817613744, 2.908657458085637, 0.09216603520807672, -3.566225670465711, 2.5592161953315777, 0.4926324219307703, -3.288501982226038, -2.4578330035916385, 0.811745574324783, 1.5357734808984218, 2.3113752236079, 3.315018859831373, -1.2040114748230306, 3.7735197894548, -5.3311370724543625, -3.998701569855037, 1.0261854566787703, -0.6662513445432645, 7.292337235954952, -1.8795833494565517, -3.326756336054272, -2.6101632727662274, 0.48032664283935916, -1.9144715525638234, -1.1258936471769907, -5.196876826570639, -3.708567561932202, 2.3023516170330134, -1.3288509444331975, 3.844880931675017, -3.452295681242832, -0.23730832001001995, -3.3509358496393173, 1.4622402570113633, 0.7056548620662374, -6.646460069475847, 0.15847271388070067, 5.597201193352943, -2.7230510291548704, -2.88415943100072, 4.321153773595899, -0.42123815685477894, -1.8552858640961443, -2.3825414016470368, -5.892945897279885] 
[-2.1921308017074783, -3.3024571255766415, -0.29361829248072313, 2.827398946062405, 2.9164510422180476, 0.10538230432009743, -3.5767911083482247, 2.5911022132789885, 0.4713055710421389, -3.305577022549251, -2.48747246019721, 0.7975468950951993, 1.4962761635163202, 2.3096989498392153, 3.3054885496548954, -1.1885841767669245, 3.771018059283131, -5.3378891676794895, -4.028011519369416, 1.0349831431539143, -0.6596178739656059, 7.282219551032086, -1.8699558820841304, -3.310319853513401, -2.6278764376185197, 0.46532171024905045, -1.8826682965360322, -1.1091544187875342, -5.1822365980287834, -3.670016840200916, 2.305369884066334, -1.3253264795213582, 3.838296838334148, -3.454649865201337, -0.24923011948544774, -3.360594679733085, 1.4376507977984596, 0.7017960580049958, -6.665364789531323, 0.15161367114549607, 5.579864437149883, -2.726896013425351, -2.896087685366689, 4.29432005641445, -0.42821329111368894, -1.8509652616947714, -2.4006622911617934, -5.881633782473735] 
[-2.20089921755443, -3.24382140184916, -0.3269688833202798, 2.8448715012250383, 2.882223628877972, 0.05469360205289442, -3.5844546672119293, 2.5797513484176364, 0.5003786970643854, -3.28109479608007, -2.4882650610644337, 0.8336788566079549, 1.5613153137858737, 2.263503785334234, 3.2925536445440002, -1.1833012214102336, 3.786982417475241, -5.344836666132685, -3.9289882053260996, 1.0443526045410834, -0.7049962547999272, 7.253646585529159, -1.8816971638842257, -3.373185138593449, -2.600483774516506, 0.4573357041156793, -1.8925657419011086, -1.1332405392606346, -5.167594127660525, -3.67274832892054, 2.306248711557214, -1.3301078795935861, 3.8668713860420247, -3.4593975610544554, -0.21297672051705197, -3.3484281010958266, 1.478658418920259, 0.7129773608271529, -6.67551673182711, 0.18825598674092558, 5.59400250140914, -2.7260177831189374, -2.9076210875653152, 4.345140802967103, -0.42735145431280497, -1.8001955228754871, -2.345149200170407, -5.853632971176923] 
[-2.2121956710338084, -3.2199160201883874, -0.3447693311666734, 2.8494581468586317, 2.8677289666596755, 0.022922317785383263, -3.5916148451197882, 2.5707398761877878, 0.5074666385704105, -3.294189813797631, -2.485885461149081, 0.8448265794643357, 1.6275611721007304, 2.225530803880278, 3.2887535483722643, -1.2091081944353306, 3.7645074365545437, -5.303087725942987, -3.9394477993846504, 1.0266799998331775, -0.6557595411726753, 7.250922507038666, -1.8989833275188812, -3.3718907567882703, -2.569202928472867, 0.45849325330063134, -1.915739738091609, -1.1262594570940392, -5.1414837658024375, -3.735861182113139, 2.3192296717163576, -1.3240462886202837, 3.8704930751594127, -3.475838277749443, -0.17765737686709276, -3.3419411666159142, 1.4952882556409657, 0.7524554076612315, -6.61776502859853, 0.19692683409762227, 5.589361913734964, -2.818724301457357, -2.8807247490468413, 4.377873568047639, -0.4802139596266354, -1.8350729319401922, -2.3636563799608257, -5.873936762596215] 
[-2.1966938400442677, -3.252427739630152, -0.31142838535411643, 2.8393889066856874, 2.902815815679624, 0.06090196470403067, -3.6146899490899433, 2.6246422783649623, 0.46968951963708067, -3.3455300034025246, -2.524907863504975, 0.7774861800839111, 1.5355856003940282, 2.2349875502072716, 3.294042644732038, -1.1855186983027672, 3.7580345267933066, -5.321552415017418, -4.034738205687457, 1.0368390870639315, -0.6376304734253799, 7.271456744075525, -1.8653508064221787, -3.2988337585192116, -2.588770088373546, 0.4563847785527702, -1.8740878855180243, -1.1060767879588485, -5.145565351804087, -3.6999201842922957, 2.3213089919002465, -1.3132550755555343, 3.8663173373116733, -3.469438791856251, -0.19262694652713694, -3.342666379394735, 1.4432558100162518, 0.7292052251893815, -6.614137647421526, 0.18090070999639463, 5.561024699049754, -2.8283673252343435, -2.8907500647753794, 4.324113545819855, -0.47582937969028044, -1.863291459344228, -2.4231792912009413, -5.88555231961951] 
[-2.207518743772639, -3.2522149028343197, -0.32819001697906847, 2.833363428760808, 2.8898781097321926, 0.03935551315347633, -3.6186406090507295, 2.6077195510391484, 0.47122954286077956, -3.3349656358942643, -2.5194158206465698, 0.7935894688237303, 1.55973488891758, 2.2238276560628236, 3.281549542702948, -1.19296816166296, 3.777740329289716, -5.316645376826987, -3.9828701644587534, 1.0304845368134152, -0.6530373481907523, 7.272438701235714, -1.8660360934239626, -3.3175441795625478, -2.5733090834294967, 0.46287163465657655, -1.8851091592886382, -1.1206210849532101, -5.138750675356139, -3.7082732481608267, 2.316971451893001, -1.3226609839029835, 3.8670895939402246, -3.461425787220762, -0.1802771870367195, -3.3317687241533585, 1.4640656620148678, 0.7252732575038904, -6.614833461742023, 0.19146423785549913, 5.5641935167161405, -2.8287388144686716, -2.8829557697544406, 4.326574278271717, -0.46428516515323465, -1.850356354168441, -2.396293238259069, -5.886612052779776] 
[-2.237603147802988, -3.220845726683973, -0.35788296078680104, 2.831696276019196, 2.859070871506835, -0.019343252343367305, -3.616569073288308, 2.5486072135867732, 0.4953271833109997, -3.306424189275337, -2.506658041079206, 0.8353557529711207, 1.6551677472164363, 2.1743460084192954, 3.2761280722364834, -1.2254871875282687, 3.8012009899116417, -5.308561808217129, -3.893798857383862, 1.0071206742355214, -0.6773477852338029, 7.280427143126517, -1.8602691507737605, -3.3634939325611666, -2.5447439476055544, 0.46309722703422634, -1.923575814145412, -1.1485743315715933, -5.141470191272877, -3.7736803644564807, 2.312790060214211, -1.33878925400913, 3.8794332912082, -3.440901532754277, -0.14717745552303735, -3.311566817107901, 1.5187042715920065, 0.7188641663382772, -6.5766870031427835, 0.20351301184073783, 5.575588136495446, -2.879484050302718, -2.860566654809758, 4.368462600596294, -0.477837730393232, -1.8432128056614276, -2.3635216388998868, -5.889660074327387] 
[-2.2231571464275848, -3.2332874472220787, -0.34746594496751654, 2.8321151148592247, 2.8628307258715675, -0.0014304848041921808, -3.6208738687369606, 2.5646029800659833, 0.491142287442079, -3.304183157935654, -2.5030563941735045, 0.8322160126117232, 1.630434417997131, 2.1935346349926106, 3.2784253292658674, -1.2058119879711917, 3.793937093867417, -5.307967822858285, -3.915588539149688, 1.0143611005269757, -0.6737518300122192, 7.2717305972971324, -1.8750100734426483, -3.3555153011220864, -2.5445641596906587, 0.46575110013088855, -1.9139501521300442, -1.1415948598731165, -5.145952899495697, -3.7604368928118244, 2.3159589046225526, -1.338583642894763, 3.873121354021203, -3.442837190775836, -0.15129445419278795, -3.3171415074648656, 1.5073485106075164, 0.7228853534380643, -6.6000991848080135, 0.20380303874580205, 5.575181990600987, -2.873208293727171, -2.862517118774762, 4.361576064869076, -0.474710408900958, -1.8423498220730277, -2.359840819038746, -5.884610605363062] 
[-2.461312413134178, -3.1838912559063344, -0.2210112009734296, 2.7768709363769766, 2.8872300448006616, 0.2963175810959617, -3.399339705852731, 2.4628762387377683, 0.5852512258267464, -3.3616215807273955, -2.2619204032605866, 0.8392246194434886, 1.5290341958089084, 2.023798032481402, 3.345414300236443, -1.5253679604300685, 3.6732150487709094, -5.183592467816645, -4.0620442098862215, 0.9960134669676973, -0.4246291911077624, 7.49539566098831, -1.7326632878155883, -3.0974532158194457, -2.7949676364262444, 0.64696048629107, -2.0783217217745613, -1.2041163040501996, -5.322791780622241, -3.905164540797151, 2.1265041079165057, -1.2144192974648635, 3.8505055322357675, -3.3457655767001864, -0.25313533112642617, -3.389803905038695, 1.3776311630248648, 0.8554463307925558, -6.107784401291761, 0.054459424238090776, 5.450000532384607, -2.779198629438174, -2.6748340848608763, 4.405591875652553, -0.498778121759237, -2.0314145796682697, -2.4483073692375066, -6.07490422350267] 
[-2.2968738430210993, -3.1814108209979834, -0.37049558676775585, 2.7315572633805, 2.7894509006365893, 0.20102149160572302, -3.3294518308525793, 2.397837500054742, 0.41846726888391217, -3.424587115222887, -2.337974618774527, 0.8709752882153937, 1.6076224494784672, 2.1948263252070186, 3.1602641304281147, -1.5417713759910332, 3.7630468396380716, -5.460849439415557, -3.9120194897610063, 0.9137160894845872, -0.5445026526505183, 7.405931838504654, -1.6938661512363082, -3.3197964450059967, -2.8627175256218425, 0.5994821449818357, -2.03379780407368, -1.3760121490595518, -5.219505337389572, -3.6796407592817904, 2.2379373731865737, -1.095101969757115, 3.653329366932242, -3.4196410615022623, -0.32618031324502794, -3.5163350833054507, 1.4850017506683555, 0.6955971724632174, -6.4270832718055075, 0.19794551150197356, 5.60525455973398, -2.6915847928837753, -2.624096820394898, 4.221843880791012, -0.4134119774578171, -1.8633535140577506, -2.3154029953514215, -5.834220149374727] 
