Parameters 
 
[0.25102751593593914, 0.2486834855688982, 0.2540661963713152, 0.25521670831731613, 0.24874744575495625, 0.2484505482916963, 0.2509024350784581, 0.25107070939264176, 0.24942375313646073, 0.250178888072565, 0.050453706688015416, 1.5380767295348676, 1.5317955009181539, 1.5352553334880572, 1.5212849886377375, 1.5101553636486797, 1.503007222593561, 1.5041701865826542, 1.5162002466913052, 1.5310292191050345, 1.526407152843426, 1.4914570445686413] 
[0.25100192716597336, 0.2487412289123843, 0.2540872811486691, 0.2551998134595062, 0.24887445835707192, 0.24851940425537106, 0.2509541578826592, 0.25110453642224007, 0.24946548976097407, 0.2501867497617883, 0.050623228229107094, 1.5384542347040446, 1.5322118049119504, 1.5356742974742028, 1.5218922907524297, 1.510887591614759, 1.5037926634447822, 1.5050096670227866, 1.516835427947337, 1.5314001535287933, 1.526702708085466, 1.49156437655393] 
[0.2509735545587418, 0.2487899743760417, 0.2541002740016342, 0.2551765885418464, 0.24899255309957555, 0.24858988774563864, 0.25100822150401386, 0.251133851930893, 0.24951651790573823, 0.2501852544804822, 0.05079319046458779, 1.5388204587689707, 1.5326212103802472, 1.5360919295697881, 1.5224956541186514, 1.5116025976669043, 1.5045705333204744, 1.5058394289116719, 1.5174671095587522, 1.5317685496536546, 1.5270017352237455, 1.491668522107809] 
[0.2509674755916886, 0.2488386339710354, 0.25415292711326365, 0.25516151234945245, 0.24906876094742672, 0.2486433863753613, 0.25105446975900625, 0.2511232044835961, 0.2495648978497062, 0.2502084401677515, 0.05097863251584644, 1.5391875478302544, 1.5329939232800973, 1.5364908396984414, 1.5231247738866793, 1.5123021181426597, 1.5053961947288568, 1.506702336643847, 1.518074618025014, 1.5321301662256637, 1.5273408546635374, 1.4917649094329772] 
[0.2509766855618131, 0.2488787334951127, 0.254187693786979, 0.255136292549282, 0.24913680772791214, 0.24870301077245857, 0.2511014320738276, 0.25113414487051156, 0.24962695589327652, 0.25020776398549216, 0.051176806728111146, 1.5395653152713635, 1.5333744369069013, 1.5368951831704203, 1.5237401900085177, 1.512981293146242, 1.5062358259278483, 1.5075262547475345, 1.5186617772263955, 1.5324618723804297, 1.5276700227188649, 1.491860886569732] 
[0.25097528529078783, 0.24892198000155763, 0.25421472384623106, 0.2551100345948155, 0.2492097950574417, 0.2487665741565492, 0.2511473635025813, 0.25115943104159527, 0.2496855740038367, 0.25021646760965577, 0.05135140784727966, 1.539927434176037, 1.5337541190683992, 1.537306068750675, 1.5243493884191315, 1.5136588152972246, 1.5070426484252888, 1.5083381304151087, 1.519251011348774, 1.5328208938637573, 1.5280024201245592, 1.4919687321833865] 
[0.25098584122753825, 0.24896156347646603, 0.25424340566340387, 0.2550862945608318, 0.2492629448270897, 0.24883868790705793, 0.25120690040633425, 0.251195387668596, 0.24975176872087765, 0.25021470879271057, 0.051577848744485316, 1.5403192966109578, 1.5341169272988662, 1.5376839166118201, 1.5249568613551074, 1.5143099166646286, 1.5078985040551889, 1.5091120456151734, 1.5198015097277162, 1.5331203784075658, 1.5283327514694385, 1.4920579104682932] 
[0.2509468738754638, 0.24899657303804845, 0.2542925984179845, 0.2550658916859723, 0.2493264360564768, 0.24891209423527458, 0.2512820666905621, 0.2512146672614215, 0.24981377355875334, 0.25021764645786465, 0.05173374974436107, 1.5406997087882666, 1.534488973101928, 1.5380611377789177, 1.5255375072003874, 1.5149531001935221, 1.5087090451242708, 1.5099103202088777, 1.5203857234691407, 1.5334437967462977, 1.528639333793044, 1.4922045739990135] 
[0.2509165472226765, 0.2490296599405664, 0.25433162978905244, 0.25505047254068064, 0.2493878040078354, 0.24898647107874233, 0.2513582041532005, 0.2512294500860156, 0.2498711285162519, 0.2502121203676602, 0.051902055070660494, 1.5410830548943157, 1.5348629742009439, 1.5384290357685622, 1.5261039026979062, 1.5155963845340081, 1.509518472070157, 1.5106936050728856, 1.5209584342099507, 1.533750774578561, 1.5289349990597574, 1.4923455046134098] 
[0.25088955656407524, 0.24905266903907186, 0.2543790945424, 0.2550311239223591, 0.24945647966151177, 0.24905398188403935, 0.2514161850709638, 0.2512258560267385, 0.2499218694402045, 0.25021188122856935, 0.05206054099173192, 1.5414600096407292, 1.5352315025638585, 1.5387789495377302, 1.5266504877825653, 1.5162217824597797, 1.5103222966420236, 1.5114852006218453, 1.5215196456041173, 1.5340472453125933, 1.529230751632535, 1.4924929392824242] 
[0.2508707550976345, 0.24907895182841203, 0.2544136463507652, 0.2550058180487358, 0.24952050921657934, 0.24912158282478838, 0.25147605113435056, 0.2512348980374384, 0.24996851406748422, 0.25021040295211144, 0.05221773116128296, 1.5418284534734397, 1.5355933168080582, 1.5391353692664302, 1.5271973804555588, 1.5168493883327765, 1.5111111163643476, 1.5122575566687728, 1.5220729249457967, 1.5343538484720831, 1.5295225415436133, 1.492631523671151] 
[0.2508502661598397, 0.24910766856703306, 0.25444375920119633, 0.2549835707846159, 0.24958335313171903, 0.24919440928513792, 0.2515358485936093, 0.25125788915361297, 0.2500132544941486, 0.25021671432332837, 0.052366083299338256, 1.5421910708521627, 1.5359495910659073, 1.5394927728806451, 1.5277383533136222, 1.5174808489212943, 1.5118825680453434, 1.5130160381041808, 1.5226251834531113, 1.5346715875970391, 1.5298121659455755, 1.4927699934187522] 
[0.2508278561488546, 0.24913838072260727, 0.25447150077933245, 0.2549550212309291, 0.24964544645767314, 0.24926625448356216, 0.25159257493257137, 0.2512907991700847, 0.25005716687738694, 0.25021952303133516, 0.052500443739106756, 1.5425425415103335, 1.5363040462395794, 1.539854723424408, 1.5282773399566494, 1.5181116430022146, 1.5126372086304556, 1.513764242984482, 1.5231710045231428, 1.534992949323365, 1.5300998488780138, 1.4929147513540464] 
[0.2508062852064939, 0.2491863339298084, 0.25447589384301683, 0.25493726302351094, 0.24971319967621283, 0.24935298238251646, 0.2516668270093513, 0.251331965560476, 0.2501097782228538, 0.2502298059452827, 0.05264557613476506, 1.542891477408045, 1.5366376388359448, 1.540224432981743, 1.5288250511582202, 1.518757133659885, 1.5133915807223686, 1.5144820996771629, 1.5236995048236117, 1.5353250551970394, 1.5303785951865507, 1.493038893203758] 
[0.2507489049286067, 0.24920110047515293, 0.2544805204631943, 0.2549386620398203, 0.24980714929553066, 0.24941601835992355, 0.251704427220355, 0.2513297950425892, 0.2501731720963627, 0.2502037457657521, 0.05281669802766283, 1.5432245971244205, 1.5369908029369934, 1.5405635245613565, 1.5293570648512254, 1.5193962720938894, 1.5141413180321524, 1.5152265585450393, 1.5242263157359182, 1.535619948512448, 1.5306034424036656, 1.4931797012200783] 
[0.25068926823410925, 0.2492215175380673, 0.2544793380133588, 0.25494193265491366, 0.2499003094820241, 0.24947517975634276, 0.2517345769657468, 0.25133855601964167, 0.25023905678866104, 0.2501767790107571, 0.05298552983592782, 1.5435440351705327, 1.5373353091285793, 1.5408961174887232, 1.5298769211399366, 1.520024019759174, 1.514884100774223, 1.5159617454222283, 1.5247523367798048, 1.5359137494933388, 1.5308342894472302, 1.4933208941881981] 
[0.2506200655565227, 0.24924043709554713, 0.2544833900373129, 0.2549533477508802, 0.2499962333295144, 0.24953285950174922, 0.2517746961599818, 0.2513476574867875, 0.2502954262069336, 0.2501731370638055, 0.05312572038061127, 1.5438423518339004, 1.5376648982578809, 1.5412198426832984, 1.5303858657893161, 1.5206539355280366, 1.5156047359854712, 1.5166858771581675, 1.5252867871256164, 1.5362369685609407, 1.5310919689409546, 1.4934609910867689] 
[0.2505565751556859, 0.2492641471725705, 0.2544818368708971, 0.2549565287226223, 0.2500859629180612, 0.2495925085975601, 0.2518163981745642, 0.25136608529809423, 0.25034857857684256, 0.25017264673004225, 0.05325692837696075, 1.5441340620321724, 1.5379901086912586, 1.5415454109870665, 1.530893305737233, 1.5212792843285967, 1.5163078268952057, 1.5173945079874362, 1.5258161891024407, 1.53656960971769, 1.5313525178319032, 1.4935973623484948] 
[0.25049968011044044, 0.24929677265860656, 0.2544801006191758, 0.25495703176600787, 0.2501655824396641, 0.24965051670708507, 0.251860686611683, 0.251398597834721, 0.2503963419547755, 0.2501809999566878, 0.053380437677467, 1.5444163964553907, 1.5383063874947864, 1.5418707251103942, 1.5314026801129994, 1.5219045574789558, 1.5169991292916898, 1.5180877965915065, 1.5263357544441314, 1.5369117989112164, 1.5316215924355587, 1.4937269942800897] 
[0.2504485271446841, 0.24932879810026737, 0.25447964756203456, 0.2549546896455959, 0.25024456655490446, 0.24970419776196195, 0.2518949973617661, 0.25143634663427517, 0.25044569619514806, 0.2501878846142458, 0.053504243252294505, 1.5446907984764882, 1.538619166555009, 1.5421906566529764, 1.5319010923805652, 1.5225178969713842, 1.5176794810495684, 1.5187712419487094, 1.5268531371848788, 1.537246359848337, 1.5318875287014497, 1.4938533230774225] 
[0.25040415687041034, 0.24936781911257921, 0.25447515804624715, 0.25494764799438174, 0.2503233733098211, 0.24975007412804257, 0.2519393354068883, 0.251461317950927, 0.2504849830799614, 0.25018621284042397, 0.0536203213623837, 1.5449709300055852, 1.538926156326678, 1.5425056324529638, 1.5323981500342128, 1.5231285586030299, 1.5183530863012393, 1.5194502426364334, 1.5273572929782901, 1.5375676702310186, 1.5321489291934771, 1.4939820506290329] 
[0.2503958973842871, 0.24943617299907694, 0.25447646593341244, 0.2549236893847297, 0.25037412624335886, 0.24977373228525893, 0.25200343804405384, 0.251494872496896, 0.250499309642674, 0.25014738148820326, 0.05378557978896364, 1.5452897825389758, 1.5392319019882466, 1.5428193708174494, 1.5328792293217033, 1.5237208989358575, 1.5190647614892738, 1.5200954126781687, 1.52783554012554, 1.5378285574199348, 1.532374166516411, 1.4940793937081598] 
[0.2503945961174893, 0.24949790585792825, 0.25448617717258415, 0.2548939270445675, 0.25041277658285055, 0.2498145006126729, 0.25206509928677434, 0.2515412529442345, 0.2505074173925962, 0.2501367997709216, 0.053943599074290124, 1.5456030863899763, 1.5395534050679676, 1.543144387502003, 1.53335908379407, 1.5243020727642196, 1.5197338412414552, 1.5207296369767442, 1.528308238989083, 1.5381188195525008, 1.5325958420876364, 1.4941609753121696] 
[0.25038967989234523, 0.24955771194934948, 0.25449393005048565, 0.2548683950275171, 0.2504522782992901, 0.2498529278428959, 0.25212142887088046, 0.2515834798300106, 0.2505178432734146, 0.25012314397558094, 0.054103666078562776, 1.5459121676751655, 1.5398720480536512, 1.5434621302323752, 1.5338293943400885, 1.5248755060151866, 1.5203967325240335, 1.5213574778714956, 1.528778833106389, 1.5384012858978553, 1.5328123779819287, 1.4942414978684113] 
[0.2503876818405779, 0.2496190848692011, 0.2544964764205895, 0.254844337427846, 0.25049042579436714, 0.2498970250885239, 0.25217302293291693, 0.2516334380409697, 0.2505325540920794, 0.2501162897267387, 0.054264480203951825, 1.54621567020301, 1.5401876996843835, 1.5437745655752906, 1.5342943454422533, 1.5254469309176724, 1.5210463760063013, 1.5219713320279544, 1.5292472433171282, 1.5386846272056898, 1.5330297101638255, 1.4943204061863307] 
[0.25034527296498404, 0.24972436533083317, 0.25452315319991364, 0.25484745084009713, 0.25055200522256926, 0.24992856045167144, 0.25225880434298925, 0.25170331973936316, 0.25049581246655, 0.2501166003852982, 0.0543727843910876, 1.5465238755421462, 1.5404717839183106, 1.544072092443768, 1.5347210701164105, 1.5260582626707149, 1.5216304922377206, 1.5226129523881626, 1.5297107807005232, 1.5390176213236957, 1.5332754086204203, 1.4943971058231251] 
[0.2503078601378052, 0.24981712470876422, 0.2545453543645789, 0.25484507571767373, 0.2506096873755641, 0.24995816794659687, 0.2523326735833092, 0.2517724295415294, 0.250472880344691, 0.2501130490795218, 0.054480712479754806, 1.5468183335452577, 1.5407527193821005, 1.5443659949954014, 1.5351456940404344, 1.5266539900129472, 1.5222121582761463, 1.5232415382683693, 1.5301674193201689, 1.5393468760863809, 1.5335232057273123, 1.4944731265265645] 
[0.25026942288750975, 0.2498997089521006, 0.25456664480053487, 0.25484139612133466, 0.2506657518111319, 0.2499852098693202, 0.25239905733907103, 0.2518319291404645, 0.2504597109540136, 0.2501028773638748, 0.05458985978433391, 1.5471066220570742, 1.5410351571872443, 1.5446509386893295, 1.535563868465538, 1.5272317022958781, 1.522793961141644, 1.5238614881729093, 1.530619177750251, 1.5396645137662928, 1.5337677456071241, 1.49455126859725] 
[0.2502180648745451, 0.2499683090932599, 0.254599467130307, 0.2548341933513259, 0.25071502772500315, 0.25001029391560065, 0.25244337085824803, 0.25187959614295546, 0.2504525398363993, 0.25007808614285065, 0.05469129595488417, 1.5473783302093604, 1.5413208173227, 1.5449168820445351, 1.5359653653333918, 1.5277967518543718, 1.5233836510242569, 1.5244850842124695, 1.5310613561604676, 1.5399569766332872, 1.5339980222232954, 1.494644604582072] 
[0.2501866966650254, 0.25000815349917, 0.25463533906603525, 0.2548402665178754, 0.25074948141260056, 0.25005258468885677, 0.2524856786638199, 0.2518992743562717, 0.25044734499949617, 0.25005845621125355, 0.05478296389645109, 1.547638778618026, 1.5416258193377197, 1.5451399040279483, 1.5363355326256745, 1.5283198606824095, 1.5239808326899058, 1.525081771095671, 1.5314733979656057, 1.5402077115282966, 1.534251248346507, 1.494738893058343] 
[0.2501401431452821, 0.25005103004821383, 0.25467067968700247, 0.25483455854713954, 0.25078705916524097, 0.2501068982579683, 0.252525994758942, 0.251914881622542, 0.25045398612437114, 0.25003777790853843, 0.05485292364810192, 1.5478843640729174, 1.5419219967915265, 1.5453675864070484, 1.536692450054841, 1.5288255623310931, 1.5245695614443573, 1.5256616435716777, 1.5318871116826882, 1.5404695693805375, 1.534497868165718, 1.4948531566536496] 
[0.25009218052783755, 0.25008371974820137, 0.25470694245639786, 0.25481999511071673, 0.2508222769216896, 0.2501491139622665, 0.25255738216238527, 0.2519211294280602, 0.2504569466366114, 0.25001409191907836, 0.05491389949896023, 1.5481181574727378, 1.5422180501253877, 1.5455913871832911, 1.5370510621454736, 1.5293143672589842, 1.5251442898361685, 1.5262393352374481, 1.5322988946879732, 1.540721826711607, 1.5347332016374915, 1.494975586679232] 
[0.2500527311176521, 0.2501303047967597, 0.25471472066607553, 0.2547912216883032, 0.25085096276892005, 0.2502098998823387, 0.2526146218988522, 0.2519489988893737, 0.2504762484639386, 0.2500141775216395, 0.05493764318065449, 1.5483283515230344, 1.5425234393121516, 1.5458154596852045, 1.5373944825028243, 1.5297765411704454, 1.5256771563194331, 1.5267817179421272, 1.5327189128473604, 1.5410162352882295, 1.535000003531075, 1.4951143723115219] 
[0.25001465016177604, 0.2501758717420939, 0.25471713416444364, 0.25476495223470186, 0.25088132846414374, 0.25026728246256275, 0.25266661022456777, 0.25197498406573243, 0.25049832910819575, 0.25000865043858717, 0.05496416432301323, 1.5485391694635322, 1.5428247964543007, 1.546039582884023, 1.5377358024337424, 1.5302319901847286, 1.526209327282631, 1.5273146530146988, 1.533133115331143, 1.5413041918206714, 1.5352573909943596, 1.495251766889324] 
[0.24997849335068836, 0.25022051120817423, 0.2547186197585305, 0.25473719335628897, 0.25091018799047016, 0.25032354977211224, 0.2527125878163403, 0.2520007027843358, 0.2505188680862301, 0.25000137842336384, 0.05499003671691268, 1.548746555148623, 1.5431210927252519, 1.5462645801422041, 1.5380752749827589, 1.5306816219060488, 1.526734215574774, 1.5278417462784968, 1.5335448869729613, 1.5415917305043056, 1.5355093724794127, 1.4953874775011005] 
[0.2499417672112743, 0.2502662268639026, 0.2547126301107309, 0.2547114238807207, 0.2509479780081003, 0.2503751343828156, 0.2527406069741559, 0.2520391919029526, 0.25054430023610946, 0.24998071492336937, 0.05500900629187691, 1.5489538019939348, 1.5433977387404199, 1.5464945657031626, 1.5384228791744692, 1.531121386247525, 1.5272626375956335, 1.5283671321784837, 1.5339515714667977, 1.5418928927506537, 1.5357658546345208, 1.495526518668174] 
[0.249917556475661, 0.2503216628159063, 0.25469077882870583, 0.2546786955674187, 0.25099246006576775, 0.2504386684498532, 0.25278155345944087, 0.2520844503603546, 0.2505786462461242, 0.24996530191768906, 0.05503208319603181, 1.5491591591482905, 1.5436650353949934, 1.5467367590315844, 1.5387799152211554, 1.5315505004862815, 1.5277853617854193, 1.5288652096698971, 1.5343448999248126, 1.5422089073533483, 1.536021086454991, 1.495666927555746] 
[0.24989436723304476, 0.2503767637921176, 0.25467431449226147, 0.25464448919096594, 0.2510308924873125, 0.25049724427363934, 0.2528126145908973, 0.2521186324882388, 0.2506085677144396, 0.24994867492289735, 0.05505178974985581, 1.5493585406395827, 1.543930326641954, 1.5469725451702128, 1.539134642670665, 1.5319764941043519, 1.5283039281677615, 1.5293667053636437, 1.534731000695682, 1.542511915212346, 1.5362703404379163, 1.4958091024111497] 
