Parameters 
 
[0.2465272143882593, 0.22471284178848658, -0.044313335316947006, 0.22702667017576636, 0.23123159865600734, 0.2507156396553299, 0.23192615940713346, 0.10021359509023542, 0.2144034809884282, 0.15363543843180044, 0.2012477880723987, 0.36876160225625804, -0.10846838697202926, -0.30628205161331234, -1.800357755137574, -0.34883639273193384, -0.49780622965577087, 0.24475809212920924, -0.02168320972857916, -1.0666220742985786, -0.4513075872737678, -0.819531180664423, -0.6701720980582082, -0.0008007330123243584, 1.4251763226619143, 1.404321774296521, 1.4159315987107628, 1.4225429192856949, 1.4744917333073673, 1.5098141348090104, 1.501887827584975, 1.4429994968020492, 1.4301822389034444, 1.3739075600563704, 1.3506102821391532, 1.0387609067585983, -0.0002388116095755159, -0.03468801792435776, 0.010970065912609855, 0.021387236966335266, 0.01731703811414994, 0.017928878804553156, -0.007821848260331245, 0.047813999039362, -0.026855017746587096, 0.045100403444361184, 0.03989361864272203, -0.0032709941854940686] 
[0.24651906713425167, 0.22505538738881153, -0.04450098039371099, 0.22710967253648376, 0.2315515255147166, 0.2509626225843126, 0.2320581212817177, 0.10061105852501406, 0.2147142053827283, 0.154110442054006, 0.20152128197632324, 0.3698607753260197, -0.10781085324514603, -0.3050332634302663, -1.8010277418152587, -0.3474239177966347, -0.4944940740531879, 0.24318906654244657, -0.02086232731546142, -1.0641710096701644, -0.44961322854572755, -0.8175386833347602, -0.668848523572714, -0.001061766364458799, 1.4261064638329257, 1.4047578816030073, 1.4164248829517514, 1.4232561805786301, 1.4752020510196302, 1.5102394253958953, 1.502184492488885, 1.4439888371926264, 1.4307891921231157, 1.3746426666839893, 1.3512648099374622, 1.0386711642618964, -2.1206486395194236e-05, -0.03440799876362277, 0.010965250125653398, 0.02149953390757276, 0.017135248268964773, 0.018035471669130967, -0.007884399900937549, 0.047503861233045, -0.026626919972791444, 0.04530024830175398, 0.04015226312257304, -0.0031197409624734588] 
[0.24654675436689436, 0.22534097202972198, -0.04470673910261884, 0.22698004739786906, 0.23186562791824913, 0.2512205004224096, 0.23241950325206376, 0.10118081241459731, 0.21476720439734384, 0.1546293150767983, 0.20181445944286522, 0.3711353428307693, -0.10670449559543824, -0.3039006007201177, -1.8018890133618322, -0.34603964855267705, -0.491482939657167, 0.24173308073798094, -0.02010888211813857, -1.0618957847202788, -0.4479084472492249, -0.8156132070278637, -0.6674325489105677, -0.001045070207010988, 1.4269123255611185, 1.4050656322260946, 1.4169416691714107, 1.4239568084813776, 1.4759777850722446, 1.5104649668764702, 1.5024836101251338, 1.444915411146051, 1.4314488248139634, 1.375409031068099, 1.351845688371877, 1.0385631169131426, -9.460835224591275e-05, -0.03401654075652613, 0.01115206509804756, 0.021530976526650255, 0.01682246150027491, 0.018201313596832865, -0.008254771501376596, 0.047207447218816145, -0.026218405195423882, 0.045256756912403676, 0.04019986085713596, -0.002782426110138584] 
[0.2465566656608169, 0.2256396662566281, -0.04490510093106961, 0.22707288854111415, 0.23217545840553191, 0.2513832928995456, 0.23260674671320916, 0.10165674715448356, 0.21501354698309838, 0.15516645284667246, 0.20213067059826292, 0.37222476037341257, -0.10583393226592265, -0.3027655806767461, -1.802663349164509, -0.34477728252338347, -0.48835141080436684, 0.24010202599414437, -0.01943940062732007, -1.059535797533453, -0.4463054152796222, -0.813584029390106, -0.6660256976487164, -0.0011975963601112104, 1.4277810655930347, 1.4055468751027396, 1.417478456835966, 1.4246720683384626, 1.4766600941698564, 1.5108426685596157, 1.502838584820506, 1.445802608880927, 1.4320902571735366, 1.3761989515745336, 1.352520161468329, 1.0384451456575843, 9.376478174875238e-06, -0.0337715770363974, 0.01123474181076994, 0.021597624039990212, 0.016636214611756663, 0.0182392103699926, -0.008362554413282014, 0.04689326584438403, -0.025993436554361024, 0.0453194052287506, 0.040357019660595246, -0.00260126519501407] 
[0.24644113068745338, 0.22633127546751566, -0.045267745630181176, 0.22833465085350269, 0.23312314422517214, 0.2515960937202271, 0.2317735984763134, 0.10122587050227842, 0.21619947153828267, 0.15559749295453765, 0.2021156791364568, 0.37218835379827364, -0.10685780360825431, -0.30080779466798896, -1.8023661219924496, -0.3437060110663054, -0.48296931872154536, 0.23798356836097967, -0.018862427759437254, -1.056299099290032, -0.4448836742894826, -0.8107388022905743, -0.6648343562183214, -0.0016903076321732112, 1.4297774209633298, 1.4073418712982881, 1.4182968399752587, 1.4259959973719738, 1.4772758898664802, 1.5122712661712185, 1.5039361125859823, 1.4460667604066466, 1.4331761242813965, 1.376567071997485, 1.3534042063050051, 1.0388627371829646, 0.0018415042091656855, -0.0343478474184254, 0.010620555365621287, 0.022314222436184934, 0.01736103009807523, 0.017923403720055235, -0.006963813619953999, 0.04635489353606359, -0.028061502103116177, 0.046189986555585594, 0.041941643702660424, -0.0034452801446845467] 
[0.24582062488260084, 0.22590512334006488, -0.04480023855820992, 0.22620897758327557, 0.23223018332913664, 0.2521074524981792, 0.23428263717688463, 0.10347226655125435, 0.2148299730624068, 0.15642339812823164, 0.2033783243773065, 0.37540943178382463, -0.10201727121329454, -0.3009999877620393, -1.8051698435468717, -0.3420405829538653, -0.48363873792597484, 0.2375158917135434, -0.017222797219829826, -1.05565878919768, -0.44261335480906633, -0.8108702914233618, -0.6629743629086747, -0.0015341771040821922, 1.4283342374523105, 1.4057978771924975, 1.4177574665575976, 1.4256031456818838, 1.4777538837891204, 1.511685959323071, 1.5031305776009143, 1.4485351272822897, 1.4333640586314316, 1.3779807909883186, 1.3532802528082848, 1.0381402725498408, -0.0013089434441388367, -0.03178459843076568, 0.012208593424100014, 0.021229241756499366, 0.014987847677454615, 0.01895448290886305, -0.010375763576004607, 0.046945278262879836, -0.022987116914390256, 0.045199685602024774, 0.039645679825871284, -0.0015403917974575443] 
[0.2474307889410333, 0.2285390619153955, -0.04695886031007524, 0.2310876523227532, 0.23586625852307128, 0.25150156622676045, 0.22950963320200174, 0.1005468907984958, 0.21764816348047702, 0.15725560327038116, 0.2012092165484088, 0.37151834109309145, -0.10860612330938103, -0.29664079124674725, -1.800584821006674, -0.3416929621467478, -0.4717774854143304, 0.2327203598925086, -0.019517172005306383, -1.0493931125647171, -0.4420513706844005, -0.8038883340783297, -0.6629024436808338, -0.0008570730833925962, 1.4354534902103224, 1.411435809427613, 1.4207283153356676, 1.4283626728609895, 1.4790427040000658, 1.513321385694338, 1.5071104138786806, 1.444638317411419, 1.4350607750728877, 1.37757822125087, 1.3565999055779898, 1.04003817888905, 0.0067771989725755755, -0.036632721886854, 0.008834497728323029, 0.02466751194471159, 0.019510619947274852, 0.01697143162563894, -0.0039910112755886995, 0.04456710492189678, -0.03509422023725578, 0.047093592828976995, 0.04532094168856534, -0.0047821003861697855] 
[0.24557526419157996, 0.22526577292819122, -0.044533434691026524, 0.22475063735049464, 0.23184496518718836, 0.25296796987172593, 0.23635296806040204, 0.10571420243525843, 0.21430054237415247, 0.15726017722228805, 0.20514403161869763, 0.3799152025830387, -0.09700145708725055, -0.30011449923710015, -1.808271331696059, -0.33932847434969343, -0.4789859712725808, 0.23402037979925372, -0.015599651716134361, -1.0511898190396674, -0.43831941907851946, -0.8078057811833821, -0.6597188157470926, -0.0013831136430775908, 1.4287335898018523, 1.4049457622598462, 1.417498891753795, 1.4255587928061393, 1.4795828511317632, 1.5115689466787454, 1.5031637070293917, 1.4514350382941794, 1.434657310196149, 1.3800117191910977, 1.3536988073808416, 1.0369059151991231, -0.00285842521824649, -0.02991604545191197, 0.013892759573931466, 0.021233699525906858, 0.013545531825376898, 0.01987501010866196, -0.01309483549701686, 0.046530135730116884, -0.01926130325824164, 0.044742621760902324, 0.0374810352541321, 0.0010184413916150357] 
[0.24613216022427858, 0.22754371701255366, -0.04611394589800697, 0.22947701989132374, 0.23445628558818332, 0.2520930201493025, 0.23223182976595338, 0.10294906649228683, 0.21760038677052204, 0.1585320298511247, 0.20353278156703078, 0.37607947228855415, -0.10267350896527823, -0.2964737320390707, -1.8046561383572741, -0.33942062981562315, -0.46983523969778807, 0.23014169080757702, -0.016593320016297996, -1.0462905637106612, -0.4376047299723242, -0.8025118520702139, -0.6595128201776078, -0.0015661679894205124, 1.4343537612374835, 1.4106544916162338, 1.420242280768181, 1.4290017675406652, 1.4799609998282692, 1.5142386731767694, 1.5067871115410534, 1.4487407318852605, 1.435947756818064, 1.3793883932945405, 1.3568167771221316, 1.0385224435149014, 0.0032322215526170914, -0.03341851024961482, 0.01080256517858991, 0.02329596053057273, 0.01681328246266432, 0.017705477280905116, -0.006636880017734239, 0.04458485735049567, -0.028287623567115908, 0.04696037862999775, 0.042983271047109, -0.002758002922385193] 
[0.24549943541787195, 0.22707616890115717, -0.04578020166833112, 0.22757645945926908, 0.23337075390964743, 0.25235828940101424, 0.23480473105750319, 0.10471853442936939, 0.21645072043593513, 0.1588867371946534, 0.20500459879246355, 0.3790255859669918, -0.09816555733117036, -0.29702286318316246, -1.8074285512481532, -0.33751229894515744, -0.469972873893524, 0.22981197632659986, -0.015321397069210239, -1.0452304774797143, -0.4358556689176998, -0.8019782621994722, -0.6573809118667022, -0.001557624838104563, 1.4330627079760738, 1.409491357530475, 1.4201891689255322, 1.4288352146443914, 1.4803987275565067, 1.5143888582753653, 1.5059490569163678, 1.4511093940967346, 1.4363219760072352, 1.3807374383008604, 1.3566314426926875, 1.0375070450278427, 0.0002257394401344922, -0.031247812126555443, 0.012480260751436285, 0.02214263364433679, 0.015058712395603458, 0.018195805569345167, -0.00961470871311158, 0.04528863649493691, -0.024087600664454537, 0.0462732231717489, 0.04134146699554608, -0.0016038200553345544] 
[0.2455070794075941, 0.2277181502100944, -0.04628653808196086, 0.22846229200791465, 0.2339267100128463, 0.25216853379344406, 0.23437863407088125, 0.10461190009499101, 0.21718671485514243, 0.15965722312863187, 0.20511245310989337, 0.3791379706006282, -0.09802934799876693, -0.29574544698519495, -1.8074517461567268, -0.33655543657212544, -0.46622050149565647, 0.2279033051066542, -0.015082179540022719, -1.042555483586037, -0.43446695394283913, -0.7994402698507281, -0.6561294414293947, -0.0015679730968985496, 1.4347536385810633, 1.4112134940911283, 1.4213524004743072, 1.4301343238455004, 1.480921385048491, 1.515334243428706, 1.5069940339023074, 1.451267018252852, 1.437012476198947, 1.3813139114853328, 1.357819014879623, 1.0376565934409936, 0.001125951406707981, -0.0315510186593525, 0.01201858573217402, 0.022362631671818733, 0.015441508558413121, 0.017619397664554663, -0.00853221481923359, 0.04482616077364866, -0.025492009015029463, 0.04672706210355543, 0.04255096983167933, -0.0023865104503860545] 
[0.2393104571183285, 0.22490288877842676, -0.043102145735594406, 0.22245088129069665, 0.22674201568291874, 0.25419289715881216, 0.24591913482470998, 0.10842229303782337, 0.21600042897365193, 0.1565104414250765, 0.21253334793992756, 0.38853298792346924, -0.0830652984703961, -0.3024430285537162, -1.8224349595781604, -0.33099008049317274, -0.4721519217677893, 0.22821934653508977, -0.003611449696107728, -1.0424703348864837, -0.43228836904684803, -0.8017453397347011, -0.649187976401686, -0.008391386165228344, 1.4259645914141375, 1.4011490187970759, 1.4145928084619668, 1.4322888683499557, 1.481912246083872, 1.5246999378193031, 1.5028848066105938, 1.4629122472125877, 1.4380419085527814, 1.3789688287771835, 1.3528869065950158, 1.0299438358622417, -0.010740429872137896, -0.021973852872311198, 0.02367306246973907, 0.019583432655277577, 0.010270480755988982, 0.020108188443388193, -0.015775421310467566, 0.046039023270378385, -0.006011785269326643, 0.05134811530459162, 0.04161492929186114, -0.0009140032708363792] 
[0.25484119603337674, 0.23146454743830658, -0.051998316452417294, 0.23446720140581415, 0.2462603927337298, 0.2505493871123584, 0.22309433212057256, 0.10143638152425415, 0.217837745078366, 0.16539983993229251, 0.19647672853366002, 0.37281440825865775, -0.11119477001069832, -0.28519486469837196, -1.7933847585366625, -0.34016926804584124, -0.4459848812744232, 0.22341119181159363, -0.02451651209983466, -1.0360009995405328, -0.4338814386922252, -0.7880552052267413, -0.6610219815331039, 0.008973813265608617, 1.4475077857188277, 1.4240812294088105, 1.432310796202879, 1.4323646461508774, 1.4836626986986117, 1.5055728071205523, 1.5148946910312795, 1.4392309662097462, 1.4402845395637618, 1.385061870616436, 1.364759442291546, 1.046658502818035, 0.013840294691424688, -0.042129278781387586, 0.0004585284253448077, 0.023910098102968708, 0.022391147327485806, 0.014581465224708153, -0.00048496490360686213, 0.04302697451634405, -0.04921978362640846, 0.03935662688025274, 0.04522751496012575, -0.005709675412561643] 
[0.23257499166556073, 0.22323003486518037, -0.03952000006645906, 0.21896189759346013, 0.21956390014617902, 0.2548703998733283, 0.2557765218470645, 0.11202221613864141, 0.2149851531933147, 0.15570725030575977, 0.21946504190004623, 0.39775216283508663, -0.0671290851241377, -0.3078510487603665, -1.8361367844585088, -0.32586660577193804, -0.47723456315375984, 0.22460902232238927, 0.004689489137054852, -1.0407530378573002, -0.4260567678258871, -0.802193324946066, -0.6422708490581016, -0.014340288276120413, 1.4202480410269849, 1.3943714164581094, 1.4103457898997245, 1.4346728178908796, 1.4827673477925893, 1.5322633686131184, 1.500021987945581, 1.472212708727969, 1.437077952727771, 1.379134210688102, 1.3504072878553253, 1.022180523686757, -0.021215192979908547, -0.01360108448162193, 0.032158182591408596, 0.017623710895905673, 0.005416195117770573, 0.0201604993883808, -0.021888317747727315, 0.046018188425954475, 0.010492045259315283, 0.055893601176142414, 0.040849195589927084, 0.0021077442266055737] 
[0.24073974478967547, 0.22606518211647758, -0.04607149974654788, 0.2251337957533109, 0.22716172728564818, 0.25428800776435856, 0.2470162748599847, 0.10857454741855135, 0.21950904582304864, 0.15652137793952808, 0.21627364882334027, 0.3929737165324754, -0.07931774638705125, -0.3011821591639008, -1.826221078691344, -0.32993245889252537, -0.46373245539603003, 0.22220076402342528, -0.003189107183268848, -1.0353468959246244, -0.4250044326517405, -0.7961078439548367, -0.6463690604912806, -0.010070196442315785, 1.4273683095732779, 1.4047676037510846, 1.4197925668241518, 1.4331834639700158, 1.4844497327319852, 1.5257767635921482, 1.504040103286224, 1.4622685637595783, 1.436980065641556, 1.3807059309381937, 1.3533863583643138, 1.0257767013511965, -0.013925319464082216, -0.020854423622549037, 0.02358971467088676, 0.01761627821692951, 0.011871855242479225, 0.016010031194709215, -0.014576638616547177, 0.04702184296808616, -0.007989336968700956, 0.050752832496808675, 0.04372264277079382, -0.0005970808829062701] 
[0.2435250040679855, 0.22690578929124577, -0.04829852201173689, 0.22719333784972914, 0.230502172991791, 0.25417472485134057, 0.24382787131549355, 0.10817289800023322, 0.220817189187682, 0.15802078358951777, 0.21474349108874138, 0.39196782449217044, -0.08254753874320789, -0.29767205338076386, -1.8232778238406901, -0.3308664677378841, -0.4572406343383561, 0.22049183224978736, -0.005372169701376293, -1.0325074255062345, -0.42310952697841353, -0.7929349006373206, -0.6471371758342533, -0.008266050483153297, 1.4308653099644035, 1.4090571849635618, 1.4229333176769565, 1.433677343041445, 1.4856509489997085, 1.523606544902608, 1.5062418997186298, 1.4589554725984109, 1.4375358707980361, 1.3816263517655851, 1.3546779273593608, 1.0275352325541922, -0.010840147622692925, -0.023334076716952524, 0.020673161876051255, 0.017880303407730943, 0.013787700940297907, 0.015054409407823594, -0.011899907578773655, 0.04663826064166201, -0.014514589944585758, 0.04880054867344324, 0.044675043623861634, -0.001044642294800986] 
