Parameters 
 
[2.6099847532743112, 0.15666189390847052, -3.399702440160322, -2.974446766208933, -2.082840159424581, 2.514545326261345, 0.3396560908722961, -0.11184906341274825, -1.5091839489492305, 1.7809259830056305, -1.281556654602709, -3.018569788200944, -21.282161523901507, -4.640963236341738, 9.681240924103143, -16.06159353906388, -13.517557902437124, 2.374704554439947, 3.7658517454112905, 0.713283283401563] 
[2.783610096094421, 0.33028723672858007, -3.5733277829804315, -3.1480721090290427, -1.9092148166044716, 2.6881706690814546, 0.16603074805218654, 0.0617762794073613, -1.68280929176934, 1.95455132582574, -1.4071403136607337, -2.922623058693258, -21.395957024873898, -4.831433164284714, 10.253928943431374, -16.613335915768253, -13.593236345123515, 2.5672089627461103, 3.9834656556264414, 0.9319307736144514] 
[2.7159801157493817, 0.39791721707361916, -3.5056978026353924, -3.2157020893740818, -1.8415848362594325, 2.6205406887364155, 0.23366072839722563, 0.1294062597524004, -1.750439272114379, 1.886921345480701, -1.2966523090897957, -2.7933171656424594, -21.30513940474702, -4.799889589804852, 10.182872315739775, -16.609222129780008, -13.67335585391871, 2.647456019310694, 3.875252616015832, 0.8241159995464515] 
[2.7746619580932865, 0.3392353747297143, -3.4470159602914876, -3.157020247030177, -1.7829029939155276, 2.5618588463925107, 0.29234257074113046, 0.07072441740849555, -1.6917574297704743, 1.9456031878246058, -1.2113210639989995, -2.723301498055301, -21.36925562526797, -4.7127609296346655, 10.585737789426624, -17.0202755295159, -13.545019899114925, 2.5650617447343604, 3.793056724293479, 0.7405020521910534] 
[2.7419508734814, 0.306524290117828, -3.4143048756796013, -3.1897313316420632, -1.815614078527414, 2.594569931004397, 0.25963148612924414, 0.10343550202038188, -1.659046345158588, 1.9128921032127195, -1.1911317501336762, -2.7603145791032593, -21.406833917556018, -4.734266977715107, 10.76350195229937, -17.197735003020867, -13.550638527904859, 2.5338956030452864, 3.769341730013087, 0.7646162310516327] 
[3.116981716118218, 0.6815551327546459, -3.789335718316419, -2.8147004890052454, -1.4405832358905961, 2.969600773641215, -0.11539935650757371, -0.271595340616436, -1.28401550252177, 1.5378612605759017, -1.4170954828963351, -2.3584646978096138, -20.99352724496578, -4.464091150039369, 10.866326720404974, -16.865177941451197, -13.90049471479926, 2.2326632642708266, 4.053796463985527, 0.4841298206208041] 
[3.1670903979787894, 0.7316638146152172, -3.8394444001769905, -2.764591807144674, -1.3904745540300247, 3.0197094555017863, -0.1655080383681451, -0.2214866587558646, -1.3341241843823415, 1.4877525787153303, -1.3652543982160685, -2.267814119232791, -20.914777862188824, -4.426036278201302, 11.554873074714354, -17.553884304849934, -13.971767046105052, 2.1781209329193896, 4.00928257128296, 0.43537554162718534] 
[3.145638647861219, 0.7102120644976466, -3.81799265005942, -2.7431400570271034, -1.4119263041475953, 2.9982577053842157, -0.14405628825057448, -0.2429384088734352, -1.355575934499912, 1.4663008285977597, -1.3428777685182702, -2.316569246842899, -20.967300873991306, -4.412267852938498, 11.789543325023836, -17.787962065257016, -13.951592808483912, 2.2016694736872164, 4.0313621198309635, 0.41218687617130745] 
[3.1158016237628274, 0.6803750403992552, -3.7881556259610285, -2.713303032928712, -1.382089280049204, 3.028094729482607, -0.11421926415218309, -0.2131013847750438, -1.3257389104015207, 1.496137852696151, -1.372626694394376, -2.3452866888255253, -20.965278381201646, -4.382062926185526, 11.815712798919783, -17.78228509991596, -13.977911843750945, 2.22625744837078, 4.063211706695973, 0.3791997111962251] 
[3.297209727002148, 0.8617831436385757, -3.606747522721708, -2.8947111361680324, -1.5634973832885244, 3.2095028327219275, 0.06718883908713735, -0.03169328153572337, -1.5071470136408411, 1.3147297494568306, -1.191689938738552, -2.368799875842591, -20.65793680403991, -4.705382041240025, 11.639109877465131, -17.8103442000899, -14.14067674547349, 2.4000565216055407, 3.8590931349659217, 0.5750438650477754] 
[3.0541428992377675, 0.6187163158741953, -3.3636806949573277, -2.651644308403652, -1.8065642110529048, 2.966436004957547, -0.17587798867724302, -0.27476010930010375, -1.2640801858764608, 1.557796577221211, -1.0176423189074404, -1.6848421554178046, -19.973844938319075, -4.644154673670424, 19.099196945974356, -25.2703253756859, -14.36474425626013, 2.171335958358044, 4.1848173123422905, 0.2496868800986055] 
[2.821452456539113, 0.3860258731755408, -3.1309902522586732, -2.8843347511023065, -2.0392546537515592, 3.1991264476562016, 0.05681245402141144, -0.5074505519987582, -1.4967706285751152, 1.3251061345225565, -1.2424136124031342, -1.573536661982633, -20.160850040096687, -4.536499333826927, 20.541450959415627, -26.715730374269814, -14.5077188106119, 2.363017298882936, 4.399302783494708, 0.4798189704803256] 
[2.6258697517399803, 0.19044316837640807, -3.326572957057806, -3.0799174559014393, -1.8436719489524265, 3.003543742857069, 0.2523951588205442, -0.31186784719962546, -1.692353333374248, 1.5206888393216893, -1.4125236118898574, -1.486164246332963, -20.324875618172488, -4.501363297731099, 21.924638040392026, -28.098987458504137, -14.357036911491138, 2.545590298490414, 4.5538161131322195, 0.6426457956342997] 
[2.655948683614291, 0.1603642365020974, -3.2964940251834953, -3.10999638777575, -1.8135930170781158, 2.973464810982758, 0.28247409069485485, -0.2817889153253148, -1.7224322652485586, 1.550767771196, -1.3556698982671689, -1.430872743062901, -20.339200610683765, -4.539110264062967, 22.55242182048769, -28.72616500116259, -14.372827765728768, 2.580569660467388, 4.586652084394292, 0.6110131084376977] 
[2.851914661711973, 0.35633021459977954, -3.100528047085813, -3.305962365873432, -1.6176270389804337, 3.1694307890804403, 0.08650811259717273, -0.08582293722763268, -1.5264662871508765, 1.746733749293682, -1.2033219593236284, -1.5255322413577757, -20.11625534203501, -4.803101284121472, 27.094826921343895, -33.26817752903225, -14.341433868280085, 2.38405542593333, 4.7784866605568235, 0.4113990907298434] 
[2.948489341098284, 0.4529048939860907, -3.003953367699502, -3.209387686487121, -1.5210523595941225, 3.072856109694129, 0.18308279198348387, 0.010751742158678468, -1.4298916077645654, 1.8433084286799932, -1.1409228222657397, -1.6531956123407272, -20.259338849320923, -4.904970522691629, 27.11263177144849, -33.189004392084065, -14.235689941562892, 2.2786912950793323, 4.6966517640986485, 0.49371685140372884] 
[3.1107457720278653, 0.2906484630565096, -2.841696936769921, -3.04713125555754, -1.6833087905237036, 2.910599678764548, 0.020826361053902787, 0.17300817308825955, -1.5921480386941465, 1.6810519977504121, -1.256456090323239, -1.382426948031073, -19.957380850956245, -4.705759032597213, 27.17633300835224, -33.09053444116329, -14.372700440732771, 2.1415087762804417, 4.8245497164549045, 0.36554123573397657] 
[3.221172116288894, 0.40107480731753853, -2.731270592508892, -3.1575575998185688, -1.7937351347847326, 3.021026023025577, 0.13125270531493172, 0.2834345173492885, -1.7025743829551754, 1.791478342011441, -1.1508377154149196, -1.5451418722935402, -20.159861679707866, -4.874433410363474, 27.29448255742889, -33.096782474741275, -14.259870698734773, 2.0291938826789955, 4.725337388771221, 0.4652164277431797] 
[3.187833648190381, 0.4344132754160519, -2.7646090606074054, -3.190896067917082, -1.827073602883246, 3.0543644911240904, 0.09791423721641834, 0.31677298544780186, -1.669235914856662, 1.7581398739129277, -1.1152059899657973, -1.576476139027306, -20.146938209085036, -4.89957707398874, 28.36017595620844, -34.16329512538517, -14.201800278399102, 2.056331279936191, 4.6967136011382795, 0.492591437841357] 
[2.9698598231585294, 0.6523871004479034, -2.982582885639257, -3.4088698929489336, -1.6090997778513945, 2.836390666092239, 0.3158880622482698, 0.09879916041595038, -1.4512620898248105, 1.5401660488810762, -0.914317751127276, -1.1690075587743973, -19.640631246010024, -4.512639516720473, 28.368806900433853, -34.3940612253601, -13.997719411128038, 2.2612623163404773, 4.504937851664767, 0.6767885626701162] 
[3.244538540297821, 0.3777083833086117, -2.707904168499965, -3.134191175809642, -1.8837784949906862, 2.561711948952947, 0.04120934510897811, 0.3734778775552421, -1.7259408069641022, 1.814844766020368, -0.6510700414908673, -1.2531856890628454, -19.378608865996444, -4.2072561444616845, 28.25932943855586, -34.570457601508025, -13.782461846201317, 2.4693295436517495, 4.2240168341841615, 0.9599675759347656] 
[3.083372431439365, 0.2165422744501555, -2.546738059641509, -3.295357284668098, -2.0449446038491423, 2.400545840094491, -0.11995676374947806, 0.21231176869678592, -1.8871069158225584, 1.976010874878824, -0.8220667012831071, -1.1502701075383919, -19.602667821653768, -4.455985652995091, 28.28269402740772, -34.3966649877193, -13.967686147539485, 2.3061343915335377, 4.365545138023865, 0.8302594910575991] 
[3.2564481182391916, 0.04346658765032885, -2.7198137464413357, -3.4684329714679247, -2.218020290648969, 2.5736215268943177, -0.2930324505493047, 0.3853874554966126, -2.060182602622385, 2.1490865616786508, -1.0048815842931564, -1.3216490153592082, -19.53463478130835, -4.5939140212021545, 28.25424115391307, -34.631947709520944, -13.704087644158465, 2.520781842458368, 4.076316661221119, 0.5512549560970422] 
[2.9722932552481787, -0.24068827534068404, -3.0039686094323486, -3.184278108476912, -1.933865427657956, 2.8577763898853306, -0.008877587558291822, 0.6695423184876255, -2.344337465613398, 1.8649316986876379, -0.75213109268411, -1.047362719465932, -19.050421132143523, -4.105315849934698, 28.349842764067127, -35.092706284958986, -13.331448781405056, 2.278834388491047, 4.3238416721554875, 0.3777560303956534] 
[2.753937288847869, -0.4590442417409939, -3.2223245758326584, -2.965922142076602, -2.152221394058266, 2.6394204234850207, -0.22723355395860168, 0.4511863520873156, -2.562693432013708, 1.646575732287328, -0.9275040066986555, -0.7846861353893019, -19.36415006727796, -4.362518079179318, 28.544056259393816, -35.07008577668564, -13.114196325228889, 2.450324987602384, 4.435274583515565, 0.17752301394665815] 
[2.7052133992373832, -0.5077681313514795, -3.173600686222173, -2.9171982524661164, -2.2009452836687515, 2.590696533874535, -0.1785096643481161, 0.40246246247683004, -2.6114173216241934, 1.5978518426768424, -0.9521691485594809, -0.713692279709704, -19.439059156176235, -4.402451238442979, 28.507907278453136, -35.0822238594423, -13.155017942773807, 2.477200452652529, 4.476314585111395, 0.22777665455139254] 
[2.820424475503305, -0.3925570550855575, -3.058389609956251, -2.8019871762001944, -2.0857342074028296, 2.705907610140457, -0.06329858808219413, 0.517673538742752, -2.7266283978901154, 1.4826407664109205, -1.127190092331267, -0.8756318489061427, -19.479729618036014, -4.520425875326772, 28.53745538636948, -35.27487534153688, -12.965233104425177, 2.5928169490313246, 4.554540579450406, 0.34397235013438976] 
[2.865920265570505, -0.43805284515275744, -3.103885400023451, -2.7564913861329945, -2.0402384173356296, 2.751403400207657, -0.10879437814939408, 0.47217774867555207, -2.7721241879573153, 1.5281365564781204, -1.1673169330190365, -0.8572237929834611, -19.437200710764593, -4.469431827252928, 28.522657919730616, -35.205037121484004, -13.029515168596747, 2.5065287363415383, 4.637710577259802, 0.38690286260969636] 
[2.9753941180351013, -0.32857899268816126, -3.213359252488047, -2.8659652385975907, -2.149712269800226, 2.8608772526722532, 0.0006794743152020999, 0.3627038962109559, -2.8815980404219115, 1.6376104089427166, -1.3340173112053033, -1.08938643605799, -19.237141656578753, -4.599248030495899, 28.6797174907422, -35.23845010937265, -12.896029488951141, 2.7111154965786644, 4.4404387766960145, 0.49908239238358576] 
[3.067647829266992, -0.23632528145627063, -3.3056129637199376, -2.9582189498294813, -2.057458558568335, 2.7686235414403626, -0.09157423691668853, 0.27045018497906526, -2.789344329190021, 1.545356697710826, -1.417473287149136, -1.0332010439932309, -19.164683930531186, -4.569222102129521, 29.0668554025809, -35.62523206044263, -12.929615192554984, 2.6430225345782294, 4.3700342006209825, 0.4056989104545007] 
[3.116142717937997, -0.2848201701272757, -3.3541078523909427, -3.0067138385004863, -2.10595344723934, 2.7201286527693576, -0.04307934824568349, 0.3189450736500703, -2.740849440519016, 1.593851586381831, -1.4692630607298378, -1.0790754556463666, -19.19220728359003, -4.635877717616659, 29.333766840801555, -35.88817608726837, -12.938868320858429, 2.57746732273552, 4.435313700999702, 0.3566519560799279] 
[3.1770234352616775, -0.22393945280359517, -3.293227135067262, -2.945833121176806, -2.0450727299156597, 2.781009370093038, -0.10396006556936399, 0.3798257909737508, -2.6799687231953353, 1.6547323037055115, -1.4105474944114502, -1.1677313000987324, -19.085827956077754, -4.741349907598898, 29.68065951036643, -36.246811956247264, -12.804788359613996, 2.5358383798369166, 4.3859175131167785, 0.29534941647956614] 
[3.092035479136694, -0.13895149667861162, -3.2082391789422786, -3.0308210773017894, -1.9600847737906761, 2.8659973262180216, -0.018972109444380436, 0.29483783484876724, -2.764956679320319, 1.739720259830495, -1.3276999209402527, -1.105761013955037, -18.993952604726157, -4.8831298654058175, 30.176244120933685, -36.734429517738455, -12.817405961482986, 2.4717902261569464, 4.319047838101464, 0.20804241520901967] 
[3.132213455285207, -0.09877352053009858, -3.1680612027937656, -3.0709990534503024, -2.000262749939189, 2.8258193500695086, 0.021205866704132603, 0.3350158109972803, -2.724778703171806, 1.699542283681982, -1.369700181680815, -1.1429054339665816, -19.030858731693083, -4.854829686788613, 30.517771114887914, -37.076348998415924, -12.821714945065674, 2.504004060625435, 4.34824770895034, 0.16959207905888804] 
[3.100828333385369, -0.06738839863026058, -3.1366760808939276, -3.1023841753501404, -1.9688776280393512, 2.8572044719693466, 0.0525909886039706, 0.3036306890974423, -2.693393581271968, 1.668157161782144, -1.4014136826851413, -1.1780888619210494, -18.99532898770772, -4.880578624540054, 30.294007517473034, -36.85231644398702, -12.819741284667415, 2.527564943738853, 4.374154297981794, 0.20224893136315578] 
[3.030596496820923, -0.13762023519470645, -3.2069079174583734, -3.1726160119145863, -2.039109464603797, 2.7869726354049007, -0.01764084796047527, 0.23339885253299641, -2.623161744707522, 1.5979253252176981, -1.3283860061029276, -1.1093283257282756, -18.929327181461673, -4.799743485020502, 29.617487840751124, -36.16793792784514, -12.96737714394796, 2.5913640546443095, 4.424477069547075, 0.13403992741533094] 
[2.980184649222224, -0.18803208279340566, -3.2573197650570727, -3.2230278595132855, -1.9886976170050978, 2.7365607878062015, 0.03277099963822394, 0.1829870049342972, -2.5727498971088227, 1.6483371728163974, -1.3728922324466344, -1.0555043903344343, -18.990299470152546, -4.749641460593471, 29.313300107264958, -35.86368875751839, -12.963630327888547, 2.654373991975424, 4.3620574182861, 0.18363552531715643] 
[3.0091899417066266, -0.15902679030900302, -3.22831447257267, -3.252033151997688, -1.9596923245206952, 2.707555495321799, 0.003765707153821296, 0.21199229741869985, -2.6017551895932254, 1.6193318803319947, -1.3469822629611787, -1.075110500420232, -19.019266887246715, -4.718195727539947, 29.28785071072964, -35.86670437354847, -12.992930033623812, 2.680594252525843, 4.385895041128674, 0.15560827789571557] 
[2.91476954813227, -0.25344718388335963, -3.3227348661470266, -3.1576127584233316, -2.054112718095052, 2.8019758888961555, 0.0981861007281779, 0.11757190384434324, -2.5073347960188688, 1.7137522739063513, -1.4577255978166233, -1.2003340562401474, -18.914601504423263, -4.60834002898353, 29.87228180514349, -36.448475220782484, -12.994851221146824, 2.7601467055005906, 4.46830826559117, 0.2520378283842546] 
[3.0610731935144884, -0.10714353850114122, -3.176431220764808, -3.011309113041113, -1.9078090727128334, 2.948279534278374, -0.0481175446540405, 0.26387554922656165, -2.3610311506366504, 1.8600559192885697, -1.3497832503138483, -1.3765466270546436, -18.69236735454615, -4.800928065982734, 28.843677902212566, -35.393234325564606, -13.321229774927046, 2.9507998036643315, 4.315267610740608, 0.38551027910716046] 
