Parameters 
 
[0.24841082737857006, 0.25326431142871675, 0.25302724386489345, 0.2541191240751889, 0.25319192324984713, 0.26098108950194165, 0.3682254768729312, 0.9118712874806875, 1.2884154615511711, 1.551152956663942, 1.5561391757350553, 1.562639952997539, 1.5605471862189688, 1.5439784161322962, 1.4846281472591798, 1.262431118120268, 0.6315101725391042, 0.15404929715295462] 
[0.24840827210922942, 0.25326790491765083, 0.2530270292440498, 0.2541056009115513, 0.2531918834291585, 0.2609623745248497, 0.36799990681679906, 0.9112577904947177, 1.2882096692365248, 1.5512533946476175, 1.5562322239352795, 1.562707480422697, 1.5606112442750488, 1.5440550731688523, 1.4847703900709945, 1.2628341316618572, 0.6322696614374366, 0.1544246265200599] 
[0.24839504717956415, 0.25327305357899293, 0.25303652866113885, 0.254094119714513, 0.25317669962112327, 0.26092989927677956, 0.3677680760481034, 0.910649510932132, 1.2880100170561468, 1.5513650540956534, 1.5563206682278052, 1.5627823735767783, 1.560677862256062, 1.5441269957039805, 1.484926910714701, 1.2632345154867062, 0.6330371325416547, 0.1548007258812078] 
[0.24839074285354484, 0.2532729648521169, 0.2530437340108145, 0.25408319718631645, 0.25317015819261596, 0.260895103104267, 0.36753717637204325, 0.9100527728419251, 1.287810982529266, 1.5514724902257915, 1.556405162495529, 1.562860099017935, 1.5607467715878505, 1.5441990618794255, 1.4850889466942065, 1.2636363594306697, 0.6337927585316248, 0.1551794442693589] 
[0.2483880468361821, 0.25326717525865006, 0.2530456714096826, 0.2540696714371717, 0.2531661232833958, 0.2608699744508163, 0.3673114293096177, 0.9094604040152467, 1.2876095174736781, 1.5515802369365528, 1.5564932962901314, 1.5629399095695369, 1.5608135815934545, 1.5442680962029938, 1.4852439984906114, 1.2640324173200794, 0.6345385349482823, 0.1555533148450415] 
[0.24838370692709527, 0.25326290510722005, 0.2530485182099603, 0.2540560305855266, 0.2531604954485014, 0.260846243652574, 0.3670892152973882, 0.9088710208886792, 1.2874063323935223, 1.5516850384656489, 1.5565801999328688, 1.5630152505721564, 1.5608781447442401, 1.544339170636693, 1.4853940751678543, 1.2644252201864423, 0.6352830663924179, 0.15592792390106652] 
[0.2483795237421343, 0.2532593306167169, 0.253051595898762, 0.2540435733505387, 0.25315484293959, 0.2608230670826906, 0.36686748562440125, 0.9082841336286737, 1.2872038719456984, 1.5517885897230452, 1.556667827773255, 1.563088515501022, 1.56094182213313, 1.544409607989003, 1.4855435386446347, 1.2648184876185364, 0.6360242287824929, 0.15629993488206878] 
[0.248372700240989, 0.2532623285239356, 0.25306168662273043, 0.25402833137593883, 0.2531603788085055, 0.2607894691502936, 0.3666495076137048, 0.9076786913896862, 1.287003764996209, 1.551890979489929, 1.5567600017424261, 1.5631725638474148, 1.561017761741161, 1.5444820972230027, 1.4856941943497395, 1.2652115743143826, 0.6367813322648994, 0.15667214506507907] 
[0.2483741124926008, 0.2532549001982322, 0.25307489027287583, 0.2540272356196033, 0.2531676122123621, 0.26075968761522444, 0.3664386484634025, 0.9070546390193595, 1.2868034363580942, 1.5519906653343996, 1.5568519314830809, 1.563255267284526, 1.5610944962571471, 1.5445547243462705, 1.4858283575161402, 1.265601791564817, 0.6375539698182455, 0.15705738877367376] 
[0.24836642750999915, 0.25325602997715124, 0.2530854124556352, 0.2540158036589464, 0.25317655830349683, 0.2607219815235851, 0.3662056996530535, 0.906447252798439, 1.2866066241343046, 1.5520862229139336, 1.5569467013019478, 1.5633481066759525, 1.561160718329956, 1.544616933896985, 1.4859819484945487, 1.2660120803189405, 0.6383247355088381, 0.15742539332540267] 
[0.24835441952678286, 0.25325995550461045, 0.2530928029229922, 0.2540018262977278, 0.25317965676051096, 0.2606897072595542, 0.3659750496285849, 0.9058479773500292, 1.2864064940437014, 1.5521823953573415, 1.5570386138800631, 1.5634337940441418, 1.5612215597119157, 1.5446748502487988, 1.4861311999555245, 1.266424868902258, 0.6390930343291817, 0.157786862595284] 
[0.24834405682214397, 0.2532629898301402, 0.2530990905694026, 0.25398904348412027, 0.2531835229816641, 0.26065873811878804, 0.36574533329250236, 0.9052499519798356, 1.2862063202235634, 1.5522780122955064, 1.5571297722281872, 1.5635176533454287, 1.5612810912802226, 1.5447330145980769, 1.4862797726538668, 1.2668360750227674, 0.6398580421222554, 0.15814783053301507] 
[0.24833460862754286, 0.25326652821997736, 0.25310548914275793, 0.2539788286235431, 0.25318863218089427, 0.26062865472600794, 0.36551737873535284, 0.9046525374963869, 1.2860073477756493, 1.5523744933598458, 1.5572223103000407, 1.563597511366735, 1.5613381795244203, 1.5447905885845659, 1.4864254511545685, 1.2672464310205311, 0.6406192818865701, 0.1585090995125706] 
[0.2483279065489262, 0.25326973106192907, 0.25311075255162335, 0.253969728979287, 0.25319738742576603, 0.2605997183032514, 0.3652902338216654, 0.9040533785242724, 1.285811090487175, 1.5524746805120777, 1.557317921449674, 1.5636751339675534, 1.561395168789576, 1.5448492602718469, 1.4865733688473846, 1.2676551487072194, 0.6413776404195441, 0.15887227978429908] 
[0.2483206735210412, 0.25327252094748715, 0.25311462947403224, 0.2539585111533218, 0.25320584654061434, 0.2605702546360311, 0.36506889336551673, 0.9034482279505484, 1.2856117753682095, 1.5525730023120674, 1.5574091173213611, 1.5637471727760197, 1.561450252040302, 1.5449114604833918, 1.4867181391128685, 1.2680585964631255, 0.6421401741143207, 0.1592397986855878] 
[0.24831331369732168, 0.2532706116631108, 0.25311644517790033, 0.2539441732494325, 0.2532112085231551, 0.26054366014487546, 0.36485523217779503, 0.9028364021654647, 1.2854114684118192, 1.552671444848911, 1.5574948747274169, 1.5638208081029408, 1.5615042674673252, 1.544968693580646, 1.4868589965873895, 1.2684545624859058, 0.6429082465148506, 0.1596070494803121] 
[0.24830437274625325, 0.25327053982423214, 0.2531199736790225, 0.2539292503552437, 0.2532131242504426, 0.26051545465248793, 0.3646395501702789, 0.9022293789413331, 1.2852106128698402, 1.5527694166998418, 1.5575787782367856, 1.5638932582868905, 1.5615581948168433, 1.5450243634780143, 1.487002780144528, 1.2688504150151734, 0.6436708607050328, 0.15997167393223813] 
[0.24829711943672472, 0.2532705644269762, 0.25312316068628365, 0.2539157899245253, 0.2532145530039137, 0.2604890106419724, 0.364423869404914, 0.9016250627431162, 1.2850091997460587, 1.5528659804475697, 1.5576629591523452, 1.5639641710532277, 1.5616106109711323, 1.5450798154315672, 1.4871456634759583, 1.269245722542102, 0.64442946482591, 0.16033552252468034] 
[0.24828929482781045, 0.25327377028113934, 0.2531277237003344, 0.25390593428487335, 0.25321620602126094, 0.2604641308924751, 0.3642018572795136, 0.9010305110405359, 1.284803935509152, 1.5529605673448221, 1.5577445506135494, 1.5640350097579434, 1.561662894542509, 1.5451330543560546, 1.4872886470194928, 1.2696470161684361, 0.6451794663501245, 0.1606962560475626] 
[0.24828055792343634, 0.2532776364707375, 0.25313303883210736, 0.2538939529161469, 0.25321480711216826, 0.26043771871435023, 0.36398185724301607, 0.9004383348964492, 1.2845979990850458, 1.5530555063956062, 1.5578250842414763, 1.564101882042121, 1.5617135336491743, 1.54518848803165, 1.4874326492485956, 1.2700441614936018, 0.6459282924045308, 0.16105730336399818] 
[0.2482710363025403, 0.25328399209377633, 0.25313957932972114, 0.25388495104302905, 0.25321039223277964, 0.2604103486770691, 0.3637604421645788, 0.899845351397292, 1.2843904365515775, 1.5531467140634656, 1.5579073643382926, 1.5641624647397414, 1.5617602671434192, 1.5452424162532017, 1.4875715470879156, 1.2704378959754683, 0.6466734425483778, 0.1614197432219845] 
[0.24826361822515305, 0.2532896214219079, 0.25314536094734047, 0.25387753278092295, 0.25320653977754237, 0.26038431788420174, 0.36353989732210223, 0.899254498943195, 1.2841831042469427, 1.5532379445253115, 1.5579899893253781, 1.564221311528922, 1.561805780199395, 1.5452965903307405, 1.4877086552127485, 1.2708302751399843, 0.6474159380630475, 0.16178215579206368] 
[0.24825536445378077, 0.25329786807276744, 0.2531520469676545, 0.25387131890466286, 0.25319832304301976, 0.2603548033666674, 0.3633136425942449, 0.8986666410206401, 1.2839728663734253, 1.5533310509692626, 1.5580713771521209, 1.5642785631317464, 1.5618466724433169, 1.545349370104658, 1.4878478009416842, 1.271227137247499, 0.6481592023940287, 0.16214535393837243] 
[0.24824516201016006, 0.2533073954684145, 0.25316063328298083, 0.2538687604481977, 0.25319388781309843, 0.2603240901392108, 0.3630892396401257, 0.8980829954426548, 1.2837599969106455, 1.5534251274941828, 1.5581485192681495, 1.5643391036857197, 1.5618841472969407, 1.5453986898568548, 1.487983197392775, 1.2716277791620954, 0.648902726849488, 0.1625049943179083] 
[0.24823192808030833, 0.25331505307574076, 0.25316498183264696, 0.2538647963467, 0.2531910309334561, 0.26028975090694834, 0.3628712241894592, 0.8974917500354469, 1.283547899227301, 1.5535191336565144, 1.5582205578967299, 1.5643999092528036, 1.5619245674516262, 1.5454501131988436, 1.4881196861768582, 1.2720225694087481, 0.6496515097573133, 0.16286954511108664] 
[0.24822111923376255, 0.25331953237520105, 0.2531667978919403, 0.25386194666377837, 0.2531887231880076, 0.2602576745030665, 0.3626532611524692, 0.8969052891891072, 1.2833337686138129, 1.5536093531700599, 1.5582915851066443, 1.5644604665278827, 1.5619639863835584, 1.5455007173174395, 1.4882552642641804, 1.272419641634365, 0.6503981280853359, 0.16323393770471858] 
[0.24821734956855404, 0.2533274916851295, 0.2531697843382214, 0.2538645690942924, 0.25319675804594216, 0.260229870430608, 0.3624392326173442, 0.896314291210078, 1.2831203987766395, 1.5536941043091015, 1.5583613054499394, 1.5645165311169045, 1.562009249548662, 1.5455583158766892, 1.4883912203646317, 1.2728168621193956, 0.6511397737091545, 0.163602095736012] 
[0.24820946285664916, 0.2533360502755921, 0.2531775672361028, 0.25386671398999383, 0.2532053529688506, 0.2601945085453998, 0.3622240904295888, 0.895720989127624, 1.2829027625032976, 1.5537763088836665, 1.5584315975108196, 1.5645655117329587, 1.5620558980313528, 1.545624462301989, 1.4885340370973041, 1.2732088654083598, 0.6518788447742209, 0.16397583864012372] 
[0.2482030460904142, 0.25334571475395506, 0.2531739133487103, 0.25387012953738664, 0.253226668731639, 0.2601604423975304, 0.36200345225590524, 0.8951123473466861, 1.2826837000428852, 1.5538555593029029, 1.5584969082783138, 1.5646160383319307, 1.562106725369131, 1.5456913669788495, 1.4886714513031358, 1.273599260370157, 0.6526228059101445, 0.16435971138572777] 
[0.24819702609588, 0.2533531013459019, 0.253171268962348, 0.25387300690828973, 0.25324470134895555, 0.26012857172704645, 0.36178340717131274, 0.8945070988685164, 1.2824658042857684, 1.5539352437368368, 1.558562403037219, 1.5646651836612846, 1.5621559345933103, 1.5457569225068435, 1.4888088696945352, 1.273988668642489, 0.653364554340025, 0.16474069517026535] 
[0.24818789169355557, 0.25335483595945, 0.25317133596326835, 0.2538642671952687, 0.25324730724551386, 0.26010820003407886, 0.36156270459323975, 0.8939297109932832, 1.2822512139862898, 1.5540151382121898, 1.558621752723048, 1.5647180900015387, 1.5621941959806833, 1.545825378045065, 1.488940152595039, 1.2743698273603283, 0.6540842651073766, 0.165105380710054] 
[0.24818161355735596, 0.25335741230149833, 0.25317269124155223, 0.2538570405911613, 0.2532511785026952, 0.2600873759684827, 0.3613434091757347, 0.8933559567343208, 1.2820388431641505, 1.5540967474405813, 1.5586836406108735, 1.564768665696828, 1.5622330943711942, 1.5458946286789017, 1.4890728187025606, 1.274751349054847, 0.6548016625284621, 0.1654671209062425] 
[0.24817766916306974, 0.25335997792553305, 0.2531731240346853, 0.2538511151682325, 0.2532537080995465, 0.2600689525755559, 0.3611237359901281, 0.8927847941213707, 1.2818278945312525, 1.5541764515912833, 1.5587458620948642, 1.5648164525450052, 1.5622725248005653, 1.545964242395416, 1.4892039570888387, 1.2751333249369763, 0.655514987923536, 0.1658265284924671] 
[0.24817516288559865, 0.25336240265831644, 0.25317331805385057, 0.25384593958033214, 0.2532565791539994, 0.26005086884233297, 0.3609044589886631, 0.8922157772721145, 1.2816168847798748, 1.554255757298082, 1.5588082269333698, 1.5648634558549381, 1.56231097316015, 1.5460329090747529, 1.4893355995988322, 1.275514930518387, 0.6562262544934523, 0.16618443519286877] 
[0.24817514084112388, 0.2533659124878998, 0.2531764286797602, 0.2538414860264744, 0.25326139746790327, 0.2600335216623061, 0.3606822215024085, 0.8916407261440957, 1.2814089479655748, 1.5543335477695568, 1.558867124878275, 1.5649114389970624, 1.562352670171125, 1.5460997117072348, 1.4894681618614338, 1.2758959819132727, 0.6569413500617106, 0.1665371577421348] 
[0.248169860006511, 0.25336177242280244, 0.253171615303074, 0.25384423706091486, 0.253257223553521, 0.2600229324932583, 0.360476991586683, 0.891069384965291, 1.2812087199314914, 1.5544177846713836, 1.5589241320005625, 1.5649503103803495, 1.5624009096606117, 1.546173867567185, 1.4895888644809787, 1.27626214431107, 0.6576592698538966, 0.1668986883029054] 
[0.2481648591778535, 0.2533571906766008, 0.2531674617732475, 0.25384617948593696, 0.25325312802458394, 0.2600133703145625, 0.3602721337588116, 0.890502642442098, 1.281009194558961, 1.5545011893668654, 1.5589815169657566, 1.5649889119896827, 1.5624479389535482, 1.5462472229765982, 1.4897106482007119, 1.2766287345001335, 0.6583726792814676, 0.16725720165004435] 
[0.24816188964090283, 0.25335104053454427, 0.25316382501088014, 0.25384435494250235, 0.2532541147544978, 0.26000030251141465, 0.3600746661280189, 0.8899324771452012, 1.2808123170249692, 1.5545881281611933, 1.5590400801528885, 1.5650215277875839, 1.5624941981221572, 1.5463243248917509, 1.4898287331696454, 1.2769856382998048, 0.6590815157785085, 0.16761686163249093] 
[0.24815635988537463, 0.2533420716033135, 0.25316035604515724, 0.25384010686153713, 0.2532527897120212, 0.25998937815013473, 0.35987923397481786, 0.8893658740235542, 1.2806160717139843, 1.5546759358937492, 1.5590975546067636, 1.5650572567012526, 1.5625389915802725, 1.5463999329463358, 1.489949247286746, 1.2773441100177565, 0.659790506622513, 0.16797656382137643] 
[0.24815223024336167, 0.25333032526720994, 0.2531614743850079, 0.2538321835541281, 0.2532525782081145, 0.2599801253897249, 0.35967745971236215, 0.8888057255810686, 1.280421963296675, 1.5547660833280743, 1.559152768447426, 1.5650974722345676, 1.5625806020122273, 1.5464740414393978, 1.4900760236298978, 1.2777089364842171, 0.6604976782805794, 0.16832892509787914] 
[0.24815255728794522, 0.2533230033532291, 0.2531619175377284, 0.25382865021286194, 0.253256061844797, 0.25997341672436103, 0.3594731166102662, 0.8882455266925536, 1.28022286081467, 1.5548504133727694, 1.5592096799673225, 1.565132890667324, 1.5626237812213843, 1.546552234563615, 1.4902015400072268, 1.2780727976904516, 0.6612003000833329, 0.16868468924154167] 
[0.2481530945014669, 0.25331559056185166, 0.2531619156037704, 0.25381934429649844, 0.2532585378093004, 0.25996504594580744, 0.3592684739107328, 0.8876868733440801, 1.2800199998964832, 1.554935786230618, 1.5592720925967556, 1.5651601762399463, 1.5626591893672948, 1.5466272122415237, 1.4903303143098758, 1.2784328425199105, 0.6618981976133976, 0.1690445987500359] 
[0.24815628569392215, 0.2533100861384904, 0.2531702958916034, 0.2538083467867581, 0.253250729335347, 0.2599461593906942, 0.3590562413503898, 0.8871160627910126, 1.279819915464864, 1.555028616655754, 1.5593344198757781, 1.5651862435478159, 1.5626934005117765, 1.5467016042972552, 1.4904622606412636, 1.2787919567501311, 0.6626082740649476, 0.16940324627562045] 
[0.24816253208617114, 0.2533069146028374, 0.2531794131768427, 0.253796988117767, 0.2532464897977059, 0.2599266167748621, 0.3588469267444236, 0.8865453823526858, 1.2796208860114833, 1.5551183545710479, 1.5593991047308042, 1.5652089195017582, 1.5627248031843761, 1.546773409788923, 1.4905907058867933, 1.279151036500626, 0.6633142722906923, 0.1697624820298192] 
[0.24816911990718027, 0.2533047074805464, 0.25318736805129316, 0.25378550610606887, 0.2532434216462605, 0.2599069466435403, 0.35863767272538816, 0.8859785772329851, 1.279421422013007, 1.5552074271728635, 1.559463619468543, 1.5652328839609126, 1.5627567822980255, 1.546844440483779, 1.4907191216393847, 1.2795097579331676, 0.6640164423611039, 0.1701200286604203] 
[0.24817568132019102, 0.25330121931869376, 0.2531947968325433, 0.25377446456589975, 0.25323940627036023, 0.2598870535703384, 0.3584300847291106, 0.8854131557224845, 1.2792214588867497, 1.555295850699761, 1.5595265112080394, 1.5652563663314636, 1.5627874805946564, 1.54691449962255, 1.4908460741854495, 1.2798670586247083, 0.6647161013544041, 0.17047677568607927] 
[0.2481821730158223, 0.25329625820073054, 0.25320207683017365, 0.2537641210566998, 0.2532347752272735, 0.25986733511538745, 0.35822199268512456, 0.8848516824343146, 1.2790220828955645, 1.5553829702956095, 1.5595879470956555, 1.565281178126549, 1.5628169015692257, 1.5469832194981255, 1.4909741981270745, 1.280224744797718, 0.6654131011511389, 0.17083058938608314] 
