Parameters 
 
[-1.3145490201592818, 1.372824659533963, 0.4347686857362092, 2.789668970852805, -0.35605905206870236, 0.40388078700629926, -1.028671127030444, 3.6546712856625927, -0.34316020667805347, -0.14435697810668646, 291.0949791181456, -226.39094529328463, 18.34619814839024, -9.079456246904163, -2.1968260565000506, 2.541419358042005, -9.435024855958002, 1.2207920745973395, 3.525904934617885, 1.9122678216248663] 
[-1.2162058163827645, 1.4711678633104803, 0.3364254819596919, 2.691325767076288, -0.45440225584521965, 0.5022239907828165, -0.9303279232539268, 3.5563280818860754, -0.44150341045457075, -0.24270018188320375, 291.2228950523153, -226.5463793803135, 18.20087333754082, -8.925795365372924, -2.046612569323059, 2.564163725114456, -9.035707415792457, 1.6530601321294085, 3.274807674942566, 1.7410834124115027] 
[-1.2533204284741313, 1.5082824754018471, 0.2993108698683251, 2.7284403791676546, -0.49151686793658644, 0.46510937869144975, -0.9674425353452936, 3.5192134697947086, -0.40438879836320396, -0.27981479397457054, 291.1802431866188, -226.48701517486552, 18.25689985038328, -8.910648265530188, -2.101638579938761, 2.4963117413118425, -9.080887459437347, 1.6677860158392388, 3.2441598808107215, 1.7665637335337854] 
[-1.0326953730877673, 1.7289075307882111, 0.0786858144819611, 2.5078153237812906, -0.7121419233229505, 0.6857344340778138, -1.1880675907316576, 3.7398385251810726, -0.18376374297683995, -0.05918973858820653, 290.97740672234966, -226.78673297248287, 17.950789953255452, -9.13253769800463, -2.120645597210119, 2.0703030952764023, -9.963553298788625, 0.8397664284458022, 3.262625360090677, 1.9936796083558144] 
[-1.1252423603810335, 1.8214545180814774, 0.17123280177522737, 2.600362311074557, -0.8046889106162167, 0.5931874467845475, -1.0955206034383913, 3.832385512474339, -0.2763107302701062, 0.03335724870505974, 290.8567888988239, -226.99435364577363, 17.755038596674353, -8.977105988355463, -1.9755580524984944, 2.028786900150863, -10.008781839339669, 0.9320526640182039, 3.134125761495769, 1.8817637576999255] 
[-1.0966399649566902, 1.8500569135058207, 0.1426304063508841, 2.6289647064989, -0.83329130604056, 0.5645850513602042, -1.1241229988627346, 3.860987907898682, -0.3049131256944495, 0.004754853280716453, 290.8146708289016, -227.05473842661715, 17.700697045922762, -9.00188985497436, -1.9591164817160551, 2.0220744736220566, -9.932829756726735, 1.0174745930215126, 3.0854233107880846, 1.9001314545907093] 
[-1.1954162388325749, 1.9488331873817053, 0.2414066802267687, 2.5301884326230155, -0.7345150321646754, 0.6633613252360888, -1.02534672498685, 3.959764181774567, -0.4036893995703341, -0.09402142059516816, 290.9685727275078, -226.82995177958804, 17.903872680673455, -8.804429288187952, -1.678084449502049, 2.238242262565418, -10.162820717854219, 0.7299066482509826, 3.295283087461702, 2.046297622813] 
[-1.2702014123280314, 1.8740480138862488, 0.16662150673131215, 2.604973606118472, -0.6597298586692188, 0.5885761517406323, -0.9505615514913934, 4.034549355270023, -0.47847457306579066, -0.019236247099711612, 291.07731498148183, -226.73106566596522, 17.8638534691135, -8.776075989866161, -1.7833413635204678, 2.1406518992098924, -10.067033414728762, 0.8257713121123805, 3.361401856579253, 2.138757975524104] 
[-1.0587926004635868, 2.0854568257506934, 0.37803031859575675, 2.8163824179829167, -0.44832104680477425, 0.7999849636050769, -1.161970363355838, 3.8231405434055787, -0.26706576120134606, 0.192172564764733, 291.2165320540542, -226.98416141239557, 17.57175861864241, -9.014698692235198, -1.8204449220028054, 1.7903942277948959, -10.547845318143406, 0.4014520698910219, 3.3833859257417407, 2.356513255335813] 
[-1.0181781259759362, 2.126071300238344, 0.4186447930834074, 2.8569968924705673, -0.4889355212924249, 0.7593704891174262, -1.2025848378434887, 3.8637550178932294, -0.3076802356889967, 0.23278703925238364, 291.2503708357117, -226.99995126788068, 17.597755463093883, -9.063254909551846, -1.86684687676345, 1.8155765977255032, -10.55622510627633, 0.45334377687991545, 3.3194793109289784, 2.3030424671290475] 
[-0.7847512669773486, 1.8926444412397565, 0.1852179340848199, 2.62357003347198, -0.2555086622938374, 0.9927973481160137, -0.9691579788449012, 4.097181876891817, -0.5411070946875842, -0.0006398197462038624, 290.6901215464709, -227.7283140245727, 17.000138430120064, -9.390739271332242, -1.739385889493764, 1.7183080988128605, -10.124343067473818, 0.8861077508884573, 3.4074609547337777, 2.0890702326368356] 
[-0.7822916819852921, 1.895104026231813, 0.18275834909276334, 2.6260296184640364, -0.25796824728589396, 0.9952569331080703, -0.9716175638369577, 4.09472229189976, -0.5435666796796408, -0.003099404738260425, 290.6910636174189, -227.73510296118147, 16.993257158973506, -9.389606583076631, -1.7414641295939348, 1.7170408238111399, -10.121199950874622, 0.8909732896212327, 3.403450458323344, 2.0903376178324984] 
[-0.6639723407919789, 2.0134233674251263, 0.30107769028607656, 2.7443489596573496, -0.3762875884792072, 1.1135762743013835, -1.089936905030271, 4.213041633093074, -0.661886020872954, -0.12141874593157365, 290.83553511034603, -227.61867475192756, 16.941312068409808, -9.599981695052525, -1.9322574844406861, 1.9334502643689628, -9.856387903948455, 1.073433714112868, 3.4156252959748516, 1.9756649114231335] 
[-0.6199131048725839, 2.0574826033445213, 0.2570184543666816, 2.7002897237379546, -0.42034682439860216, 1.1576355102207785, -1.045877669110876, 4.2571008690124685, -0.617826784953559, -0.07735951001217867, 290.7893928640116, -227.62656646574666, 16.882793389482917, -9.677640886967014, -2.0100920221957255, 1.8860562752166108, -9.834862924919978, 1.0508079917840958, 3.3613061622084723, 1.9157369462431828] 
[-0.519290834135834, 1.9568603326077714, 0.15639618362993168, 2.8009119944747045, -0.5209690951353521, 1.0570132394840286, -0.9452553983741261, 4.357723139749218, -0.7184490556903089, -0.17798178074892856, 291.02169788980535, -227.14193406244266, 17.343979754514457, -9.460320200089205, -1.8321107802097043, 1.8550152791425798, -9.731732611728765, 1.1523576252761083, 3.4017243122401504, 1.8253789970631198] 
[-0.8445390596746876, 1.6316121070689178, -0.1688520419089219, 3.126160220013558, -0.8462173206742056, 0.731765013945175, -1.2705036239129797, 4.682971365288072, -0.39320083015145535, 0.147266444789925, 291.0638936304559, -228.6566693864118, 15.83682070640993, -9.071745947425512, -1.319854275265313, 2.1836645346623373, -9.991075199624849, 0.5781141673665408, 3.9172703345309117, 1.6161147088251555] 
[-0.8327022131315545, 1.6197752605257847, -0.15701519536578878, 3.114323373470425, -0.8580541672173387, 0.7199281674020419, -1.2586667773698466, 4.694808211831205, -0.40503767669458846, 0.15910329133305812, 291.05046260613113, -228.69175112500568, 15.802180642805274, -9.083490705133098, -1.345806445994564, 2.1585364430752407, -9.98218484018489, 0.594638735337837, 3.9007864888128254, 1.6040941059810045] 
[-0.6487711757784744, 1.8037062978788647, -0.3409462327188688, 2.930392336117345, -1.0419852045704188, 0.9038592047551219, -1.4425978147229266, 4.878739249184285, -0.5889687140476685, 0.34303432868613815, 291.23075157865105, -228.79231121594427, 15.917939494724374, -8.8979524748334, -1.2042350556178978, 2.078294692665118, -9.807038288248494, 0.7408663068540746, 4.042201338676175, 1.4211303334304102] 
[-0.300553095978092, 2.151924377679247, 0.007271847081513627, 3.2786104159177274, -0.6937671247700363, 0.5556411249547395, -1.0943797349225441, 5.226957328984668, -0.24075063424728604, 0.6912524084865206, 290.83078098659286, -229.16341104626613, 15.962961705864318, -8.473383594223382, -0.4041430285957157, 2.8625515063770828, -9.44764373207984, 1.022092264625111, 4.332953612912082, 1.7441624193073064] 
[-0.8296245957723762, 2.6809958774735314, -0.5217996527127706, 3.8076819157120116, -0.16469562497575208, 1.0847126247490237, -0.5653082351282599, 4.697885829190383, -0.7698221340415703, 0.16218090869223634, 290.7210715847339, -226.5830536283434, 18.55468805767904, -7.812045888578771, -1.5660665000875647, 1.815628282796885, -8.86997520225834, 0.3672557356897036, 4.10372030376988, 1.2358157355291812] 
[-0.7366389718768325, 2.773981501369075, -0.6147852766083144, 3.714696291816468, -0.25768124887129584, 0.99172700085348, -0.6582938590238037, 4.790871453085927, -0.6768365101460265, 0.06919528479669257, 290.84120261014436, -226.541974189012, 18.764876067213095, -8.115459773776594, -1.3074917019918357, 1.9028740730707632, -8.898910857662045, 0.31009377998472504, 4.0444576132423675, 1.1422397669000453] 
[-1.0817651786306808, 2.428855294615227, -0.2696590698544661, 4.059822498570316, -0.6028074556251442, 0.6466007940996317, -0.31316765226995535, 4.445745246332079, -0.3317103033921782, 0.4143214915505409, 290.8952090826569, -227.00634070995275, 18.060865896195494, -7.545196073599392, -1.0897882387246753, 2.8999916146387847, -7.920364889467876, 0.4987402803418516, 4.257214825616124, 1.476943429353298] 
[-1.1575327401843314, 2.5046228561688775, -0.3454266314081167, 3.9840549370166656, -0.5270398940714935, 0.5708332325459811, -0.23740009071630475, 4.369977684778428, -0.4074778649458288, 0.33855392999689027, 290.8106529793275, -227.01949926993007, 17.951264096373208, -7.300580973957512, -1.3361803045950815, 2.8406269451266852, -8.063178684147026, -0.10347433614781132, 4.853257863624798, 1.447994814091652] 
[-0.7162331405170743, 2.9459224558361345, 0.09587296825914038, 3.5427553373494085, -0.08574029440423647, 1.0121328322132381, 0.20389950895095232, 4.811277284445685, -0.8487774646130859, 0.7798535296641473, 291.2170709414779, -227.06687829785574, 18.3726495484713, -7.249440435080412, -0.8191195118064846, 3.2197316815099675, -8.521104965961941, -2.9435934534904074, 7.670867979987788, 1.3603242654944578] 
[-0.5602860058763213, 2.7899753211953815, -0.06007416638161267, 3.3868082027086555, 0.07020684023651658, 0.8561856975724851, 0.047952374310199275, 4.655330149804932, -1.004724599253839, 0.6239063950233943, 291.63801928445264, -226.6553982189261, 18.266016584807094, -7.373828265323256, -0.9244139261522888, 3.2791108070678656, -8.632506743113593, -3.375987654330298, 8.098268580647407, 1.493755631541914] 
[-0.6382134431175928, 2.71204788395411, -0.13800160362288416, 3.464735639949927, -0.007720597004754914, 0.9341131348137566, -0.029975062931072216, 4.733257587046204, -0.9267971620125675, 0.7018338322646658, 291.6683648086847, -226.75076918002, 18.154134843946142, -7.2608149444305745, -1.0442512876619465, 3.6063019948745914, -8.308413467296365, -3.3283722135704696, 8.153858753814609, 1.5738546615693807] 
[-0.4422218334412058, 2.516056274277723, -0.3339932132992711, 3.660727249626314, -0.20371220668114187, 1.1301047444901435, 0.16601654674531474, 4.929249196722591, -0.7308055523361805, 0.5058422225882788, 292.08473838373516, -226.34388998640264, 18.10995488918849, -7.404259852354333, -1.194662128549154, 3.7130133256642837, -8.418687263196796, -3.208173985429899, 8.280249816901893, 1.3762523849700699] 
[-0.2685994040840338, 2.689678703634895, -0.5076156426564431, 3.487104820269142, -0.03008977732396989, 1.3037271738473155, -0.00760588261185724, 5.102871626079763, -0.9044279816933525, 0.6794646519454508, 292.42132991362587, -225.8741249424499, 18.468729065230942, -7.188802984016667, -1.4661431177125737, 3.7269034483080525, -8.578250901151534, -3.0812761202615357, 8.342024145647674, 1.5421140886234628] 
[0.0009259208236169769, 2.4201533787272442, -0.2380903177487923, 3.217579495361491, 0.2394355475836809, 1.5732524987549663, -0.27713120751950804, 4.833346301172112, -1.1739533066010033, 0.4099393270378, 292.5784739204718, -226.3448508150298, 17.819936515221652, -6.687974102616222, -1.3456564277758927, 3.6099404621288693, -8.420938624462403, -3.799972533348462, 9.127642739193735, 1.0897318855357323] 
[-0.33114345127521005, 2.7522227508260713, 0.09397905435003473, 3.549648867460318, 0.5715049196825079, 1.9053218708537933, -0.6092005796183351, 4.501276929073285, -0.8418839345021762, 0.742008699136627, 292.910635219957, -226.4770761015763, 18.13166038705915, -7.053375354088438, -1.6485987990015152, 8.671063619982522, -3.3597017124182287, -3.25617265511789, 8.55502915031287, 1.4802449721085889] 
[-0.8028360150188938, 2.2805301870823875, -0.377713509393649, 3.0779563037166344, 1.0431974834261917, 1.4336293071101096, -1.0808931433620188, 4.029584365329601, -0.3701913707584925, 1.2137012628803108, 292.2632103816513, -227.0613148037545, 18.361633173444876, -7.466409668267791, -1.7699739556521665, 9.978178133253765, -2.0471162012579924, -2.9831191218407684, 8.830188662873322, 1.0402539815423835] 
[-0.6803149621492146, 2.4030512399520667, -0.5002345622633282, 2.9554352508469552, 1.1657185362958709, 1.3111082542404304, -1.203414196231698, 4.15210541819928, -0.24767031788881333, 1.0911802100106316, 292.24139229258503, -226.84647621545787, 18.570998192712782, -7.389767049131203, -1.6243355529024583, 9.80145468968812, -2.2049142372616, -2.9017406044572893, 8.915783294823218, 0.9245631008371057] 
[-0.8966186712715132, 2.6193549490743653, -0.2839308531410296, 3.171738959969254, 0.9494148271735723, 1.0948045451181319, -1.4197179053539966, 4.368409127321579, -0.4639740270111119, 1.3074839191329302, 291.8149629979353, -227.29822038873832, 18.490229595856864, -7.132617629524005, -1.4259852999657074, 9.949831363974683, -2.365187123685879, -2.62116081513366, 8.628681555735616, 1.1236077238458297] 
[-0.8090560271340888, 2.531792304936941, -0.1963682090036052, 3.0841763158318294, 1.0369774713109967, 1.0072419009807074, -1.3321552612165721, 4.280846483184154, -0.3764113828736875, 1.3950465632703546, 291.4731129469829, -227.67378080648325, 18.301100334178056, -7.176697528749628, -1.2825983160822243, 9.801920229083985, -2.454448127202024, -2.5568763529806655, 8.7047767255195, 1.0390341159398835] 
[-0.3476652131402762, 2.9931831189307534, 0.26502260499020736, 3.545567129825642, 1.4983682853048093, 1.46863271497452, -1.7935460752103847, 4.742237297177967, -0.8378021968675, 0.933655749276542, 291.4216247535925, -226.9827895395605, 18.972138872611996, -6.812021509005002, -0.9181803953292081, 10.035884579279333, -3.045698781517729, -3.2645879952807073, 9.295506332942486, 0.5935237575227259] 
[-0.3232158502990199, 3.0176324817720097, 0.24057324214895104, 3.5700164926668982, 1.473918922463553, 1.4441833521332637, -1.817995438051641, 4.766686660019223, -0.8622515597087563, 0.9092063864352857, 291.4577339521485, -226.94818635480306, 18.957131402980966, -6.791873055843323, -0.8917290565813807, 10.00856647498671, -3.0208778459410386, -3.2434105481710858, 9.273859491461693, 0.6182587374612847] 
[-0.27636659217258774, 2.9707832236455776, 0.2874225002753832, 3.523167234540466, 1.520768180589985, 1.3973340940068315, -1.7711461799252088, 4.719837401892791, -0.9091008178351885, 0.8623571283088536, 291.4198535402743, -226.91973012167082, 18.900451073323044, -6.852651633764854, -0.8471570833099437, 10.049233857265028, -2.9746123895533514, -3.299244244225713, 9.219284251530768, 0.5727911798364106] 
[-0.3521246329171799, 2.8950251829009854, 0.21166445953079105, 3.447409193795874, 1.445010139845393, 1.4730921347514236, -1.6953881391806167, 4.644079361148199, -0.9848588585797806, 0.9381151690534457, 291.36538910312487, -226.84053968608944, 19.015724797845895, -6.748137089138887, -0.7838858598428184, 10.115619602030305, -3.051106310951596, -3.2316788471432805, 9.151497507353074, 0.6488084010808278] 
[-0.7918521497683297, 3.3347526997521353, 0.6513919763819409, 3.007681676944724, 1.005282622994243, 1.9128196516025735, -1.2556606223294668, 5.083806877999349, -1.4245863754309305, 1.3778426859045956, 291.9912303179467, -226.28408257525905, 18.60235193056078, -7.254028450871548, -1.1669698168993499, 9.704275450194753, -2.6018507538869233, -2.7555466095520544, 9.63920674904713, 1.1049367453712304] 
